,timestamp,gaze360_res,gaze360_x,gaze360_y
3203,0:3:33.53,Screen,0.1982043503305256,0.8302471335097324
3204,0:3:33.60,Screen,0.1886741579758369,0.8367268954672821
3205,0:3:33.67,Screen,0.1773945538569159,0.8421671763071905
3206,0:3:33.73,Screen,0.1694881211525481,0.8455910949064229
3207,0:3:33.80,Screen,0.1464332696075321,0.8623061648020611
3208,0:3:33.87,Screen,0.168907552047744,0.8361207745011271
3209,0:3:33.93,Screen,0.1673335436335077,0.8357677034394925
3210,0:3:34.00,Screen,0.174037714338206,0.8300030081980388
3211,0:3:34.07,Screen,0.1677884276462224,0.8371364607513473
3212,0:3:34.13,Screen,0.16581231022514,0.8339505265751499
3213,0:3:34.20,Screen,0.1779225752391311,0.8247843616193827
3214,0:3:34.27,Screen,0.177519300927825,0.8286217253701199
3215,0:3:34.33,Screen,0.1865448896276753,0.8230799041394635
3216,0:3:34.40,Screen,0.1745237027385006,0.8448808194587802
3217,0:3:34.47,Screen,0.1606238536373096,0.8405330685585947
3218,0:3:34.53,Screen,0.1406021917242902,0.8249184595071847
3219,0:3:34.60,Screen,0.1129140767208677,0.8049248414790444
3220,0:3:34.67,Screen,0.0604279400801934,0.7882719248456772
3221,0:3:34.73,Screen,0.017516051980991,0.7577187976243103
3222,0:3:34.80,Screen,-0.014415942998804,0.7422707639650179
3223,0:3:34.87,Screen,-0.0456460626112392,0.7417002389364504
3224,0:3:34.93,Screen,-0.0611437163717863,0.7302640857155941
3225,0:3:35.00,Screen,-0.0750322359244474,0.714251881964152
3226,0:3:35.07,Screen,-0.0647471930093755,0.6996969442308476
3227,0:3:35.13,Screen,-0.0712312720531297,0.7003423304736622
3228,0:3:35.20,Screen,-0.0632476558593851,0.7040716997308116
3229,0:3:35.27,Screen,-0.0484045935324207,0.7039542601114439
3230,0:3:35.33,Screen,-0.0287060851773366,0.7057292167709492
3231,0:3:35.40,Screen,-0.0363007435480904,0.7416856464876129
3232,0:3:35.47,Screen,-0.0399857358060279,0.7672449493092278
3233,0:3:35.53,Screen,-0.0367978502340621,0.7717606054160036
3234,0:3:35.60,Screen,-0.0305083139607464,0.7601859034595476
3235,0:3:35.67,Screen,-0.0413756260222071,0.7572384845656921
3236,0:3:35.73,Screen,-0.0546766510447032,0.7516801817884788
3237,0:3:35.80,Screen,-0.0732617501151212,0.7533971677512855
3238,0:3:35.87,Screen,-0.0874621455973825,0.7571707132520807
3239,0:3:35.93,Screen,-0.0895986045756367,0.7612621772369716
3240,0:3:36.00,Screen,-0.0891019228771491,0.7644265755055217
3241,0:3:36.07,Screen,-0.0730736824635745,0.7615590103220887
3242,0:3:36.13,Screen,-0.0418658294974944,0.7508060474939425
3243,0:3:36.20,Screen,-0.0514535041649191,0.7672932418632502
3244,0:3:36.27,Screen,-0.0257310809433543,0.7469947965658248
3245,0:3:36.33,Screen,-0.008597949377274,0.7317540146496382
3246,0:3:36.40,Screen,0.0100010214686927,0.708327434916802
3247,0:3:36.47,Screen,-0.0123801099586995,0.7125248465868703
3248,0:3:36.53,Screen,0.0046744627184915,0.6919851071797308
3249,0:3:36.60,Screen,0.0085753552340086,0.6888072239342026
3250,0:3:36.67,Screen,0.0215090370448383,0.6863504976401852
3251,0:3:36.73,Screen,0.0347822338932563,0.6890123577019274
3252,0:3:36.80,Screen,0.0307952854852805,0.6990495216466877
3253,0:3:36.87,Screen,0.0249020344277001,0.6889755392603881
3254,0:3:36.93,Screen,0.0079167740455927,0.6791377340637048
3255,0:3:37.00,Screen,0.0214281171570237,0.6435650475851291
3256,0:3:37.07,Screen,-0.0195690786383621,0.656045297746443
3257,0:3:37.13,Screen,-0.0289521927340176,0.6544014709294542
3258,0:3:37.20,Screen,-0.0212391549500658,0.6492815805440545
3259,0:3:37.27,Screen,-0.0111571207490192,0.659366134202328
3260,0:3:37.33,Screen,0.0021716168952115,0.6711463695617729
3261,0:3:37.40,Screen,0.0090718389095962,0.6864757297768593
3262,0:3:37.47,Screen,0.0457054000931523,0.6869753795925188
3263,0:3:37.53,Screen,0.0863962663216885,0.6833806938155499
3264,0:3:37.60,Screen,0.0898772045059921,0.6934782490100063
3265,0:3:37.67,Screen,0.1014241753680772,0.7088950872299
3266,0:3:37.73,Screen,0.0894934725244399,0.7204066326632399
3267,0:3:37.80,Screen,0.0963824167309965,0.717121815135012
3268,0:3:37.87,Screen,0.0957891610057123,0.7482621783428473
3269,0:3:37.93,Screen,0.1342557991168206,0.806061657521047
3270,0:3:38.00,Screen,0.3043104764245568,0.8833738327938632
3271,0:3:38.07,Screen,0.5957436373149524,0.7647036312538217
3272,0:3:38.13,Patient,0.9131034967423988,0.5026124922653344
3273,0:3:38.20,Patient,1.2378059338911362,0.2913808782193184
3274,0:3:38.27,Patient,1.5540792029151822,0.021253271155712
3275,0:3:38.33,Patient,1.7703533693810571,-0.3736061460757556
3276,0:3:38.40,Patient,1.9185303602058716,-0.6234526604345676
3277,0:3:38.47,Patient,2.014674726169846,-0.7645513068966058
3278,0:3:38.53,Patient,2.0321412183667293,-0.7623633932717331
3279,0:3:38.60,Patient,2.0871171091129983,-0.7334427700932935
3280,0:3:38.67,Patient,2.083378426905351,-0.7084558667862818
3281,0:3:38.73,Patient,2.058874371547487,-0.601393629537079
3282,0:3:38.80,Patient,1.8799568207497173,-0.3759625183426282
3283,0:3:38.87,Patient,1.744720053490606,-0.1051290641156299
3284,0:3:38.93,Patient,1.637845534517067,0.1529429807627314
3285,0:3:39.00,Patient,1.5323703042791632,0.3587698661766008
3286,0:3:39.07,Patient,1.431443799817893,0.5360155480293103
3287,0:3:39.13,Patient,1.3813732581610183,0.627871518275802
3288,0:3:39.20,Patient,1.410828893054334,0.4475091410842723
3289,0:3:39.27,Patient,1.5047528671377104,0.2927533876793433
3290,0:3:39.33,Patient,1.6055034328647066,0.0951017613799776
3291,0:3:39.40,Patient,1.7297990589761918,-0.0537731018286478
3292,0:3:39.47,Patient,1.8843384123892684,-0.20547352921157
3293,0:3:39.53,Patient,1.8617468927263652,-0.2927079959924436
3294,0:3:39.60,Patient,1.8908432909935504,-0.3176764428416779
3295,0:3:39.67,Patient,1.931687774795097,-0.276261073469387
3296,0:3:39.73,Patient,1.9899466896960645,-0.2921907640099733
3297,0:3:39.80,Patient,2.032720989095937,-0.2626010218196293
3298,0:3:39.87,Patient,2.00073479024284,-0.233537969319689
3299,0:3:39.93,Patient,2.064791623659338,-0.2300916316197868
3300,0:3:40.00,Patient,2.081337221409084,-0.2196329296983076
3301,0:3:40.07,Patient,2.100383408996326,-0.2376140094835312
3302,0:3:40.13,Patient,2.028983687031684,-0.2180747873786198
3303,0:3:40.20,Patient,2.058989837003571,-0.1702636501488132
3304,0:3:40.27,Patient,1.992112574635854,-0.0757663269412873
3305,0:3:40.33,Patient,1.681014288002621,0.1310115158063149
3306,0:3:40.40,Patient,1.2467562718205123,0.5242360792785776
3307,0:3:40.47,Patient,0.8195765517906537,0.8276556552987792
3308,0:3:40.53,Screen,0.5300307756420259,1.0135973156114289
3309,0:3:40.60,Screen,0.2809872434720343,1.0870635626577927
3310,0:3:40.67,Screen,0.1149526034208488,1.046429216565419
3311,0:3:40.73,Screen,0.056983335774782,0.9458579178904194
3312,0:3:40.80,Screen,0.0225132309451611,0.8777151520763646
3313,0:3:40.87,Screen,0.0274212071584818,0.8396491539734169
3314,0:3:40.93,Screen,0.0362194172431211,0.8003909671021481
3315,0:3:41.00,Screen,0.0332160219534768,0.7958656366985104
3316,0:3:41.07,Screen,0.0357474155869257,0.7797682732835597
3317,0:3:41.13,Screen,0.0319705911285016,0.7598029644189375
3318,0:3:41.20,Screen,0.0210023239613314,0.7654533119350049
3319,0:3:41.27,Screen,0.025752974935457,0.7644960450807845
3320,0:3:41.33,Screen,0.0427598140826611,0.7552940063873554
3321,0:3:41.40,Screen,0.0502245384419619,0.7472067751383179
3322,0:3:41.47,Screen,0.0579026833379321,0.7415217260427229
3323,0:3:41.53,Screen,0.0620446121245086,0.7319281601686288
3324,0:3:41.60,Screen,0.0522806731790778,0.734018312983251
3325,0:3:41.67,Screen,0.0329419940936879,0.7395761233000087
3326,0:3:41.73,Screen,0.032429555431771,0.7316262601556648
3327,0:3:41.80,Screen,0.0423264940785932,0.7306175118970109
3328,0:3:41.87,Screen,0.0571269258175485,0.7176815926846988
3329,0:3:41.93,Screen,0.0505965466030286,0.7151346262323824
3330,0:3:42.00,Screen,0.0573965747161417,0.7026940904073178
3331,0:3:42.07,Screen,0.0323844772663488,0.719585217039153
3332,0:3:42.13,Screen,0.0181358970951675,0.7227137643544194
3333,0:3:42.20,Screen,0.0183416194794817,0.7160790150028331
3334,0:3:42.27,Screen,-0.0103941732332083,0.741563159998534
3335,0:3:42.33,Screen,-0.0068365082450317,0.7443813684967407
3336,0:3:42.40,Screen,0.0034273426713651,0.7421388383588401
3337,0:3:42.47,Screen,0.0022921643426213,0.748433590068615
3338,0:3:42.53,Screen,0.027998656476928,0.7387215742334707
3339,0:3:42.60,Screen,0.0265302198841601,0.7500331711763508
3340,0:3:42.67,Screen,0.0265481089660379,0.7546419664551142
3341,0:3:42.73,Screen,0.0141633365006175,0.7643510261148777
3342,0:3:42.80,Screen,-0.0075310438679904,0.7682182527866348
3343,0:3:42.87,Screen,-0.0076963391059786,0.7647868628643605
3344,0:3:42.93,Screen,-0.0017524733397869,0.7640724584995312
3345,0:3:43.00,Screen,-0.0025149840604329,0.7874842156221799
3346,0:3:43.07,Screen,0.0017958414540348,0.8120847030735602
3347,0:3:43.13,Screen,0.0048964416531577,0.8330480759854976
3348,0:3:43.20,Screen,0.0238014347727007,0.829664138999738
3349,0:3:43.27,Screen,0.0322817324423487,0.815740456485178
3350,0:3:43.33,Screen,0.0197905899189099,0.8057355577532173
3351,0:3:43.40,Screen,-0.0023410647584323,0.8018554391126512
3352,0:3:43.47,Screen,-0.0015816153078242,0.7887632745679263
3353,0:3:43.53,Screen,-0.0117466521254772,0.8024348510440584
3354,0:3:43.60,Screen,-0.0008356541836571,0.8092697938529887
3355,0:3:43.67,Screen,0.0203640357395463,0.8145264821927028
3356,0:3:43.73,Screen,0.0154855060254985,0.8032407484297073
3357,0:3:43.80,Screen,0.0223107493982145,0.7962162028123939
3358,0:3:43.87,Screen,0.1058949872786072,0.7287442078791007
3359,0:3:43.93,Screen,0.1098142444247555,0.750410648945606
3360,0:3:44.00,Screen,0.1226096857092786,0.7732210838890162
3361,0:3:44.07,Screen,0.1375371632906997,0.7866300500651848
3362,0:3:44.13,Screen,0.126005976276666,0.8276003818317985
3363,0:3:44.20,Screen,0.1405448149211968,0.8178983067360255
3364,0:3:44.27,Screen,0.132917227868115,0.8539253871808418
3365,0:3:44.33,Screen,0.1383046084406317,0.9347655133721838
3366,0:3:44.40,Screen,0.2686309154926715,0.8750568371872184
3367,0:3:44.47,Screen,0.5381578089032726,0.5989402287306981
3368,0:3:44.53,Patient,0.9037545023563862,0.3187108819820711
3369,0:3:44.60,Patient,1.2478212183557684,0.1078985310187511
3370,0:3:44.67,Patient,1.600609797803092,-0.0904011211506451
3371,0:3:44.73,Patient,1.9451514163908807,-0.4630555141567066
3372,0:3:44.80,Patient,1.923385309164379,-0.442135025541188
3373,0:3:44.87,Patient,1.5844297676757562,-0.1263227554934564
3374,0:3:44.93,Patient,1.2526101190480954,0.1913835504399479
3375,0:3:45.00,Patient,0.9320987793875212,0.6135983162391974
3376,0:3:45.07,Screen,0.6585351418113328,1.0813917022565729
3377,0:3:45.13,Keyboard,0.4164018925735018,1.5577464159430543
3378,0:3:45.20,Keyboard,0.1507166697672043,2.00838832538218
3379,0:3:45.27,Keyboard,0.0559716831419752,1.960735070134345
3380,0:3:45.33,Keyboard,-0.0562458079509903,1.8830648289934535
3381,0:3:45.40,Keyboard,0.0084529862699285,1.525065137648458
3382,0:3:45.47,Keyboard,0.0481676629571252,1.2272844646905487
3383,0:3:45.53,Screen,0.0191387144798953,1.0574732191448772
3384,0:3:45.60,Screen,0.0627333843738949,0.9086862426650336
3385,0:3:45.67,Screen,0.0601580468423507,0.8855824241307003
3386,0:3:45.73,Screen,0.0370545607531577,0.9155460919518528
3387,0:3:45.80,Screen,0.0756592714803638,0.8949224035975696
3388,0:3:45.87,Screen,0.0535179686041618,0.9175745964888268
3389,0:3:45.93,Screen,0.0511850238643318,0.8968341568574307
3390,0:3:46.00,Screen,0.0630883332805271,0.8708569459864888
3391,0:3:46.07,Screen,0.0783198177251193,0.8999876992140085
3392,0:3:46.13,Screen,0.1019392704115644,0.9489851197612572
3393,0:3:46.20,Screen,0.1038400910972014,1.000374878211311
3394,0:3:46.27,Screen,0.0281650312686453,1.1056431858109137
3395,0:3:46.33,Screen,0.0785284775825776,1.0028316167927542
3396,0:3:46.40,Screen,0.057776948669689,0.931001607997414
3397,0:3:46.47,Screen,0.0278875202802509,0.9121175232343536
3398,0:3:46.53,Screen,-0.017995077590226,0.983817374928854
3399,0:3:46.60,Screen,-0.0193277551272967,1.0098324011970992
3400,0:3:46.67,Screen,-0.038517310264624,1.0415940232925098
3401,0:3:46.73,Screen,-0.012837982706332,1.0314343959437295
3402,0:3:46.80,Screen,0.0012536859737842,1.0224071143345972
3403,0:3:46.87,Screen,0.0311423203257938,0.9817976246584672
3404,0:3:46.93,Screen,0.0054999599944108,1.0028722708807465
3405,0:3:47.00,Screen,-0.0075463810253294,1.0085523073539724
3406,0:3:47.07,Screen,-0.0389650857838314,1.010718735694264
3407,0:3:47.13,Screen,-0.0420843890407102,0.9842109637882251
3408,0:3:47.20,Screen,-0.0301096174739456,0.9353671666552504
3409,0:3:47.27,Screen,-0.0146952786126191,0.8857555250892748
3410,0:3:47.33,Screen,-0.0215909795114025,0.8485837706968262
3411,0:3:47.40,Screen,-0.0190877675150923,0.8120571127794092
3412,0:3:47.47,Screen,-0.0438433070929126,0.8100988887024085
3413,0:3:47.53,Screen,-0.0398288629420608,0.7879288580400847
3414,0:3:47.60,Screen,-0.0383004641208868,0.7618483961414741
3415,0:3:47.67,Screen,-0.0437446387740381,0.7245232521793864
3416,0:3:47.73,Screen,-0.0560371782169544,0.7031100922343664
3417,0:3:47.80,Screen,-0.052743455739982,0.6819528576824339
3418,0:3:47.87,Screen,-0.058026655218577,0.6891058417843986
3419,0:3:47.93,Screen,-0.0504029353905934,0.699815176044934
3420,0:3:48.00,Screen,-0.0710299155137553,0.7305346890276053
3421,0:3:48.07,Screen,-0.0721868117112228,0.7560262890085558
3422,0:3:48.13,Screen,-0.0224280275552144,0.763007527126996
3423,0:3:48.20,Screen,-0.0138454015963182,0.8660962067359088
3424,0:3:48.27,Screen,0.0161541326739318,1.0369079203211138
3425,0:3:48.33,Keyboard,0.0428159616965844,1.3585210650872308
3426,0:3:48.40,Keyboard,0.0740888002235955,1.6652892277751472
3427,0:3:48.47,Keyboard,0.0809195700227554,1.9565095917230635
3428,0:3:48.53,Keyboard,0.0686523491742808,2.3154128098861237
3429,0:3:48.60,Keyboard,0.0605301553412768,2.6849507060930096
3430,0:3:48.67,Keyboard,-0.0031353670061497,2.420227207397601
3431,0:3:48.73,Keyboard,-0.0378560173255531,1.9703710122077829
3432,0:3:48.80,Keyboard,-0.0217482040524856,1.511961889303598
3433,0:3:48.87,Screen,0.0450407825320345,0.9982185552400836
3434,0:3:48.93,Screen,0.0309588670797943,0.7452719752382073
3435,0:3:49.00,Screen,0.0033447593901311,0.6324944625456478
3436,0:3:49.07,Screen,-0.0038048468915505,0.6733206724234528
3437,0:3:49.13,Screen,0.0251741748591982,0.6644366924607357
3438,0:3:49.20,Screen,0.0415832474482577,0.6555351936282996
3439,0:3:49.27,Screen,0.0482344615583689,0.6667285821226233
3440,0:3:49.33,Screen,0.0244908542354413,0.7063184277592672
3441,0:3:49.40,Screen,0.0058377334220613,0.7406761201293273
3442,0:3:49.47,Screen,-0.0124221960877116,0.7700161859949991
3443,0:3:49.53,Screen,-0.0028785504601077,0.7600396223451878
3444,0:3:49.60,Screen,0.0465403568063406,0.7094355071382813
3445,0:3:49.67,Screen,0.0235827258365423,0.6870180570882896
3446,0:3:49.73,Screen,0.0554704760959972,0.6067336374186015
3447,0:3:49.80,Screen,0.0140004814743691,0.5794168835482132
3448,0:3:49.87,Screen,0.0196655339704781,0.5295349850484364
3449,0:3:49.93,Screen,0.0141421714423102,0.5091700522819295
3450,0:3:50.00,Screen,0.0491826090870969,0.4857938937067727
3451,0:3:50.07,Screen,0.083873662304984,0.4811519402497866
3452,0:3:50.13,Screen,0.1081429071681124,0.4914444970863249
3453,0:3:50.20,Screen,0.1330336623507075,0.5185976345086879
3454,0:3:50.27,Screen,0.2334959409661216,0.6157709024826965
3455,0:3:50.33,Screen,0.4920607396646025,0.8054257309974933
3456,0:3:50.40,Patient,0.8525670884167075,1.0018877159449715
3457,0:3:50.47,Patient,1.171158939035985,1.0383454587541534
3458,0:3:50.53,Patient,1.528477891837882,1.1194569772782756
3459,0:3:50.60,Patient,1.939388787891165,1.1707938316263162
3460,0:3:50.67,Patient,2.3101882910122167,1.1193596357501268
3461,0:3:50.73,Patient,2.488562328924941,1.090995280116598
3462,0:3:50.80,Patient,2.6435803180738406,1.123782346993302
3463,0:3:50.87,Patient,2.742509514864516,1.2354478749578683
3464,0:3:50.93,Patient,2.858519681009681,1.4237682011147623
3465,0:3:51.00,Keyboard,3.071647575504754,1.7049264693784432
3466,0:3:51.07,Keyboard,3.1930814281009066,1.8946096679940203
3467,0:3:51.13,Keyboard,3.4269300564842804,2.149558342494367
3468,0:3:51.20,Keyboard,3.846270222686076,2.3218844232415523
3469,0:3:51.27,Keyboard,3.5274477757668583,1.876765908068716
3470,0:3:51.33,Keyboard,3.3181428320685726,1.6209882146113073
3471,0:3:51.40,Keyboard,4.524959666902934,2.3250771229180778
3472,0:3:51.47,Keyboard,4.605701113431865,2.451308552003881
3473,0:3:51.53,Keyboard,4.3835522828612,2.3460569376613263
3474,0:3:51.60,Keyboard,4.5104769755298,2.0491458662843978
3475,0:3:51.67,Keyboard,5.232931496756199,2.035627157531813
3476,0:3:51.73,Keyboard,10.080944581388136,5.373861880215425
3477,0:3:51.80,Keyboard,11.114926063640969,5.831370380806851
3478,0:3:51.87,Keyboard,10.462391288547218,4.98027577485077
3479,0:3:51.93,Screen,-5.319091852944573,-3.247756322208544
3480,0:3:52.00,Keyboard,7.987010877464283,2.3289087082463693
3481,0:3:52.07,Patient,,
3482,0:3:52.13,Patient,3.908536970989032,-0.6318224822784527
3483,0:3:52.20,Patient,,
3484,0:3:52.27,Patient,,
3485,0:3:52.33,Patient,,
3486,0:3:52.40,Patient,,
3487,0:3:52.47,Patient,,
3488,0:3:52.53,Patient,,
3489,0:3:52.60,Patient,,
3490,0:3:52.67,Patient,,
3491,0:3:52.73,Patient,,
3492,0:3:52.80,Patient,,
3493,0:3:52.87,Patient,,
3494,0:3:52.93,Patient,,
3495,0:3:53.00,Patient,,
3496,0:3:53.07,Patient,,
3497,0:3:53.13,Patient,,
3498,0:3:53.20,Patient,,
3499,0:3:53.27,Patient,,
3500,0:3:53.33,Patient,,
3501,0:3:53.40,Patient,,
3502,0:3:53.47,Patient,,
3503,0:3:53.53,Patient,,
3504,0:3:53.60,Patient,,
3505,0:3:53.67,Patient,,
3506,0:3:53.73,Patient,,
3507,0:3:53.80,Patient,,
3508,0:3:53.87,Patient,,
3509,0:3:53.93,Patient,,
3510,0:3:54.00,Patient,,
3511,0:3:54.07,Patient,,
3512,0:3:54.13,Patient,,
3513,0:3:54.20,Patient,,
3514,0:3:54.27,Patient,,
3515,0:3:54.33,Patient,,
3516,0:3:54.40,Patient,,
3517,0:3:54.47,Patient,,
3518,0:3:54.53,Patient,,
3519,0:3:54.60,Patient,,
3520,0:3:54.67,Patient,,
3521,0:3:54.73,Patient,,
3522,0:3:54.80,Patient,,
3523,0:3:54.87,Patient,,
3524,0:3:54.93,Patient,,
3525,0:3:55.00,Patient,,
3526,0:3:55.07,Patient,,
3527,0:3:55.13,Patient,,
3528,0:3:55.20,Patient,,
3529,0:3:55.27,Patient,,
3530,0:3:55.33,Patient,,
3531,0:3:55.40,Patient,,
3532,0:3:55.47,Patient,,
3533,0:3:55.53,Patient,,
3534,0:3:55.60,Patient,,
3535,0:3:55.67,Patient,,
3536,0:3:55.73,Patient,,
3537,0:3:55.80,Patient,,
3538,0:3:55.87,Patient,,
3539,0:3:55.93,Patient,,
3540,0:3:56.00,Patient,,
3541,0:3:56.07,Patient,,
3542,0:3:56.13,Patient,,
3543,0:3:56.20,Patient,,
3544,0:3:56.27,Patient,,
3545,0:3:56.33,Patient,,
3546,0:3:56.40,Patient,,
3547,0:3:56.47,Patient,,
3548,0:3:56.53,Patient,,
3549,0:3:56.60,Patient,,
3550,0:3:56.67,Patient,,
3551,0:3:56.73,Patient,,
3552,0:3:56.80,Patient,,
3553,0:3:56.87,Patient,,
3554,0:3:56.93,Patient,,
3555,0:3:57.00,Patient,,
3556,0:3:57.07,Patient,,
3557,0:3:57.13,Patient,,
3558,0:3:57.20,Patient,,
3559,0:3:57.27,Patient,,
3560,0:3:57.33,Patient,,
3561,0:3:57.40,Patient,,
3562,0:3:57.47,Patient,,
3563,0:3:57.53,Patient,,
3564,0:3:57.60,Patient,,
3565,0:3:57.67,Patient,,
3566,0:3:57.73,Patient,,
3567,0:3:57.80,Patient,,
3568,0:3:57.87,Patient,,
3569,0:3:57.93,Patient,,
3570,0:3:58.00,Patient,,
3571,0:3:58.07,Patient,,
3572,0:3:58.13,Patient,,
3573,0:3:58.20,Patient,,
3574,0:3:58.27,Patient,,
3575,0:3:58.33,Patient,,
3576,0:3:58.40,Patient,,
3577,0:3:58.47,Patient,,
3578,0:3:58.53,Patient,,
3579,0:3:58.60,Patient,,
3580,0:3:58.67,Patient,,
3581,0:3:58.73,Patient,,
3582,0:3:58.80,Patient,,
3583,0:3:58.87,Patient,,
3584,0:3:58.93,Patient,,
3585,0:3:59.00,Patient,,
3586,0:3:59.07,Patient,,
3587,0:3:59.13,Patient,,
3588,0:3:59.20,Patient,,
3589,0:3:59.27,Patient,,
3590,0:3:59.33,Patient,,
3591,0:3:59.40,Patient,,
3592,0:3:59.47,Patient,,
3593,0:3:59.53,Patient,,
3594,0:3:59.60,Patient,,
3595,0:3:59.67,Patient,,
3596,0:3:59.73,Patient,,
3597,0:3:59.80,Patient,,
3598,0:3:59.87,Patient,,
3599,0:3:59.93,Patient,,
3600,0:4:0.00,Patient,,
3601,0:4:0.07,Patient,,
3602,0:4:0.13,Patient,,
3603,0:4:0.20,Patient,,
3604,0:4:0.27,Patient,,
