,timestamp,gaze360_res,gaze360_x,gaze360_y
1311,0:1:27.40,Screen,-0.0388060586941325,0.910088000234695
1312,0:1:27.47,Screen,-0.0545365808366327,0.8562737678945627
1313,0:1:27.53,Screen,-0.0543397026696169,0.8311307595544876
1314,0:1:27.60,Screen,-0.0511462114778399,0.830140112159979
1315,0:1:27.67,Screen,-0.0255802875411244,0.817021793321554
1316,0:1:27.73,Screen,-0.0330257046495242,0.8299497243017108
1317,0:1:27.80,Screen,0.0021142188722134,0.7879310188217611
1318,0:1:27.87,Screen,-0.027765715569061,0.7943966462682013
1319,0:1:27.93,Screen,-0.077107418647535,0.7634490550219328
1320,0:1:28.00,Screen,-0.1024312885976592,0.7026375989834057
1321,0:1:28.07,Screen,-0.1460593311306017,0.6552668117351739
1322,0:1:28.13,Screen,-0.2231776861605822,0.605369818959526
1323,0:1:28.20,Screen,-0.2670021189979832,0.575156104686544
1324,0:1:28.27,Screen,-0.2743287239115783,0.5496787529505802
1325,0:1:28.33,Screen,-0.2550070425918185,0.5504644265268419
1326,0:1:28.40,Screen,-0.1649950110386698,0.5611096831139005
1327,0:1:28.47,Screen,-0.1694464023208244,0.6352254861254567
1328,0:1:28.53,Screen,-0.1792308490461669,0.7278581748403493
1329,0:1:28.60,Screen,-0.1480658087918121,0.7762223342410748
1330,0:1:28.67,Screen,-0.1305094480530259,0.8103661719761056
1331,0:1:28.73,Screen,-0.1183581066098753,0.8526183201150009
1332,0:1:28.80,Screen,-0.1306737375351736,0.8882736025594776
1333,0:1:28.87,Screen,-0.1167678621785613,0.8874922760205363
1334,0:1:28.93,Screen,-0.1605771573021273,0.915656201916758
1335,0:1:29.00,Screen,-0.1074766532013622,0.8534962128955262
1336,0:1:29.07,Screen,-0.159996178084517,0.8851554880146917
1337,0:1:29.13,Screen,-0.1177292024436348,0.858459601525494
1338,0:1:29.20,Screen,-0.1420442305941642,0.908605447765854
1339,0:1:29.27,Screen,-0.15022031740955,0.9715426061421452
1340,0:1:29.33,Screen,-0.1913620072516677,1.0742977381453762
1341,0:1:29.40,Screen,-0.1890859385015592,1.1398169084844296
1342,0:1:29.47,Screen,-0.1793162616088083,1.1734724413772708
1343,0:1:29.53,Screen,-0.1781686672334805,1.18167527009751
1344,0:1:29.60,Screen,-0.1621225476025244,1.1648138657515823
1345,0:1:29.67,Screen,-0.1297100691998414,1.135709228481179
1346,0:1:29.73,Screen,-0.1194401763519508,1.1247526919392994
1347,0:1:29.80,Screen,-0.0689834666810836,1.0803704982802629
1348,0:1:29.87,Screen,-0.0720241361917144,1.1043834237301149
1349,0:1:29.93,Screen,-0.0639846446296548,1.1227094769543222
1350,0:1:30.00,Screen,-0.065546020238495,1.143631652000365
1351,0:1:30.07,Screen,-0.0595876610299185,1.1407637162656423
1352,0:1:30.13,Screen,-0.0644257023119068,1.150015888015935
1353,0:1:30.20,Screen,-0.0605635620459406,1.1419819899222925
1354,0:1:30.27,Screen,-0.0547003347425076,1.1241714358198869
1355,0:1:30.33,Screen,-0.057240471711949,1.1120274967657142
1356,0:1:30.40,Screen,-0.054609772854354,1.0849165889963508
1357,0:1:30.47,Screen,-0.0948515585797306,1.1061139878876178
1358,0:1:30.53,Screen,-0.1584450901170882,1.1610352353614375
1359,0:1:30.60,Screen,-0.1911633305904386,1.1825126627988272
1360,0:1:30.67,Screen,-0.2146455678352716,1.188605488343443
1361,0:1:30.73,Screen,-0.1899629648030734,1.1458733178735805
1362,0:1:30.80,Screen,-0.1904979862033985,1.1619041098783167
1363,0:1:30.87,Keyboard,-0.2139897475080722,1.2505576483885872
1364,0:1:30.93,Keyboard,-0.1973167966202613,1.3127608199711251
1365,0:1:31.00,Keyboard,-0.2140495266101447,1.419573683401671
1366,0:1:31.07,Keyboard,-0.2100135487284688,1.4865307672364
1367,0:1:31.13,Keyboard,-0.2163871307652338,1.534708925146082
1368,0:1:31.20,Keyboard,-0.1765187282199889,1.4743380301515745
1369,0:1:31.27,Keyboard,-0.1694532378103328,1.4630615916355132
1370,0:1:31.33,Keyboard,-0.1585256210429911,1.4252386328474342
1371,0:1:31.40,Keyboard,-0.1712166045106024,1.3958541154434936
1372,0:1:31.47,Keyboard,-0.1862730025617989,1.344381265209517
1373,0:1:31.53,Keyboard,-0.1960268253747488,1.2448374328823055
1374,0:1:31.60,Screen,-0.1805967486786555,1.1030435572016952
1375,0:1:31.67,Screen,-0.2081499894405586,1.0230044592718457
1376,0:1:31.73,Screen,-0.2131264741871068,0.918961597056992
1377,0:1:31.80,Screen,-0.2177508788063696,0.872384807820659
1378,0:1:31.87,Screen,-0.2149117715977392,0.84205599495458
1379,0:1:31.93,Screen,-0.278177839887194,0.8870822999582952
1380,0:1:32.00,Screen,-0.2932151794904639,0.9152944473301738
1381,0:1:32.07,Screen,-0.2935875505639705,0.9520755641524336
1382,0:1:32.13,Screen,-0.238279974681366,0.9676718506850572
1383,0:1:32.20,Screen,-0.2357078266885519,1.0548447077232923
1384,0:1:32.27,Screen,-0.2122160898902479,1.1475195231533355
1385,0:1:32.33,Keyboard,-0.1514994903273109,1.2105884864689025
1386,0:1:32.40,Keyboard,-0.1447100379742453,1.314990315769005
1387,0:1:32.47,Keyboard,-0.1562067561343066,1.4193675703661417
1388,0:1:32.53,Keyboard,-0.1485916987012384,1.474354491845913
1389,0:1:32.60,Keyboard,-0.1214409225359467,1.4569964878752115
1390,0:1:32.67,Keyboard,-0.150359623696344,1.4930817162514058
1391,0:1:32.73,Keyboard,-0.1529249935043638,1.4827329377504708
1392,0:1:32.80,Keyboard,-0.1486275082898498,1.472125814541689
1393,0:1:32.87,Keyboard,-0.1623503404277881,1.4753200850551185
1394,0:1:32.93,Keyboard,-0.1886603390146773,1.464473698488933
1395,0:1:33.00,Keyboard,-0.1540056741466308,1.34628623164359
1396,0:1:33.07,Keyboard,-0.1519952923926396,1.2567238313526663
1397,0:1:33.13,Screen,-0.1833217005117282,1.1872214721361871
1398,0:1:33.20,Screen,-0.1885427615152914,1.1120644830672888
1399,0:1:33.27,Screen,-0.1908860395505096,1.0693458335339685
1400,0:1:33.33,Screen,-0.2417234004338351,1.117436448127771
1401,0:1:33.40,Screen,-0.2706290248863507,1.1461746366115926
1402,0:1:33.47,Screen,-0.2722308313354831,1.1513111138753915
1403,0:1:33.53,Screen,-0.3124069713119033,1.1827254290533655
1404,0:1:33.60,Screen,-0.2929236655318381,1.1400052150423838
1405,0:1:33.67,Screen,-0.2743874944250968,1.094886381342323
1406,0:1:33.73,Screen,-0.2687978100613324,1.0903789620401716
1407,0:1:33.80,Screen,-0.2696007335144033,1.1469677254632589
1408,0:1:33.87,Screen,-0.2154128864296068,1.1857172735142865
1409,0:1:33.93,Keyboard,-0.2196614682185257,1.3139335280618163
1410,0:1:34.00,Keyboard,-0.1555245847080794,1.3445765831079008
1411,0:1:34.07,Keyboard,-0.1264715419424129,1.3723007487518435
1412,0:1:34.13,Keyboard,-0.1581795420976434,1.4626899855305358
1413,0:1:34.20,Keyboard,-0.1981056828269594,1.500014722155978
1414,0:1:34.27,Keyboard,-0.210452217747896,1.4968997204030166
1415,0:1:34.33,Keyboard,-0.2365942953072462,1.477400087480211
1416,0:1:34.40,Keyboard,-0.2602974825556983,1.444115059066318
1417,0:1:34.47,Keyboard,-0.2497540288190371,1.3422478484244666
1418,0:1:34.53,Keyboard,-0.2179285842527842,1.217234699903856
1419,0:1:34.60,Screen,-0.2298957386734164,1.160171648881548
1420,0:1:34.67,Screen,-0.2211078809688886,1.128841702109496
1421,0:1:34.73,Screen,-0.226856772725863,1.1506052988705329
1422,0:1:34.80,Screen,-0.2420271248371796,1.1674583336003657
1423,0:1:34.87,Screen,-0.2787769127811457,1.1960957813335529
1424,0:1:34.93,Keyboard,-0.3149304451320531,1.200082093768234
1425,0:1:35.00,Screen,-0.3038155464989622,1.166869656534691
1426,0:1:35.07,Screen,-0.3024296786095576,1.14312862888541
1427,0:1:35.13,Screen,-0.3058674819119991,1.138168357355115
1428,0:1:35.20,Screen,-0.3186074868949338,1.160485716933625
1429,0:1:35.27,Screen,-0.293336104105274,1.1493880272491992
1430,0:1:35.33,Screen,-0.2710884174860415,1.1283645267240392
1431,0:1:35.40,Screen,-0.2354977030879414,1.0910492810679158
1432,0:1:35.47,Screen,-0.2480277961377652,1.0889656205251887
1433,0:1:35.53,Screen,-0.2739598238712382,1.0976694156776323
1434,0:1:35.60,Screen,-0.2337729414147241,1.052921927114297
1435,0:1:35.67,Screen,-0.2229466287469992,1.0501162012098118
1436,0:1:35.73,Screen,-0.2337182051707899,1.0615358617248676
1437,0:1:35.80,Screen,-0.2413032388638373,1.0715324801862838
1438,0:1:35.87,Screen,-0.2385376702061063,1.066083497955559
1439,0:1:35.93,Screen,-0.2206614685245833,1.052827112290032
1440,0:1:36.00,Screen,-0.2112939497898794,1.0510538326732166
1441,0:1:36.07,Screen,-0.2188071324356182,1.0729088329208478
1442,0:1:36.13,Screen,-0.2218844632248674,1.0968166718264711
1443,0:1:36.20,Screen,-0.2286400267241466,1.1341996232804177
1444,0:1:36.27,Screen,-0.2135913430883489,1.1451574970947018
1445,0:1:36.33,Screen,-0.1987841233596557,1.138835967186011
1446,0:1:36.40,Screen,-0.1915200637243681,1.126591759710435
1447,0:1:36.47,Screen,-0.201238987349412,1.1038809862993697
1448,0:1:36.53,Screen,-0.2137555428232236,1.075995550685123
1449,0:1:36.60,Screen,-0.2224534495190633,1.0508819570558907
1450,0:1:36.67,Screen,-0.2482607930193352,1.0556263745852257
1451,0:1:36.73,Screen,-0.2456277468855281,1.0500153955349405
1452,0:1:36.80,Screen,-0.2344465451613401,1.038680153229988
1453,0:1:36.87,Screen,-0.2192543453226225,1.0162709527433096
1454,0:1:36.93,Screen,-0.2056672758377412,0.9766115589454392
1455,0:1:37.00,Screen,-0.1504366857333475,0.8887487698761248
1456,0:1:37.07,Screen,-0.1318921380952616,0.8426733682999451
1457,0:1:37.13,Screen,-0.0968794625975043,0.8038204201929114
1458,0:1:37.20,Screen,-0.1020557283265064,0.7997008145149461
1459,0:1:37.27,Screen,-0.078436213138077,0.7915344931762671
1460,0:1:37.33,Screen,-0.0749831649910452,0.8065698749847037
1461,0:1:37.40,Screen,-0.0804750354846395,0.8415741257908256
1462,0:1:37.47,Screen,-0.0834779092793947,0.8613135392570164
1463,0:1:37.53,Screen,-0.0659000233971983,0.839494385095357
1464,0:1:37.60,Screen,-0.0567521559582809,0.8201446284615269
1465,0:1:37.67,Screen,-0.0759747228827949,0.8278185821226789
1466,0:1:37.73,Screen,-0.1219465447648349,0.8647292524008439
1467,0:1:37.80,Screen,-0.1316459033909478,0.8766613786074419
1468,0:1:37.87,Screen,-0.1836983338853994,0.9233328057020308
1469,0:1:37.93,Screen,-0.1861500662109042,0.9155566859648412
1470,0:1:38.00,Screen,-0.1539153268560185,0.8599304669985702
1471,0:1:38.07,Screen,-0.1457299969993686,0.8347060722782337
1472,0:1:38.13,Screen,-0.1474919291648446,0.8403028686932049
1473,0:1:38.20,Screen,-0.1356447021563623,0.841628436092075
1474,0:1:38.27,Screen,-0.1031787413892909,0.8323628724883206
1475,0:1:38.33,Screen,-0.1170628630654648,0.8523843996802244
1476,0:1:38.40,Screen,-0.1168294540481872,0.8682285813443178
1477,0:1:38.47,Screen,-0.1272989716651405,0.8835746506324548
1478,0:1:38.53,Screen,-0.1224059591445803,0.8771935790908134
1479,0:1:38.60,Screen,-0.1122619933018926,0.8475283757910974
1480,0:1:38.67,Screen,-0.1073557314770603,0.792427000479667
1481,0:1:38.73,Screen,-0.1206959369110729,0.7293532907555005
1482,0:1:38.80,Screen,-0.1513994358113512,0.6751668625302437
1483,0:1:38.87,Screen,-0.1342077925519547,0.6131451446748843
1484,0:1:38.93,Screen,-0.1551987866753483,0.5977768316243262
1485,0:1:39.00,Screen,-0.133860496468573,0.5762684911646634
1486,0:1:39.07,Screen,-0.138032236188222,0.5851020155570719
1487,0:1:39.13,Screen,-0.1579174570254482,0.5942004423076971
1488,0:1:39.20,Screen,-0.1640595668530364,0.5861767411665225
1489,0:1:39.27,Screen,-0.1703027392156869,0.5792329195739502
1490,0:1:39.33,Screen,-0.181483834335763,0.5714203899363055
1491,0:1:39.40,Screen,-0.1669344143108671,0.5521108250069016
1492,0:1:39.47,Screen,-0.1421709347108858,0.527491398555403
1493,0:1:39.53,Screen,-0.1100216875568202,0.4726249351098117
1494,0:1:39.60,Screen,-0.0660052372552649,0.4332345950445119
1495,0:1:39.67,Screen,-0.063304168463397,0.4060580124704556
1496,0:1:39.73,Screen,-0.0641247288862002,0.4395680015900536
1497,0:1:39.80,Screen,-0.0941714694407822,0.4927427971584436
1498,0:1:39.87,Screen,-0.1158979805851794,0.5588971441772947
1499,0:1:39.93,Screen,-0.1512910327620098,0.655174050465186
1500,0:1:40.00,Screen,-0.2302388516377302,0.7527149185189068
1501,0:1:40.07,Screen,-0.3006382136402478,0.7886503751640961
1502,0:1:40.13,Screen,-0.3491229357852314,0.8135881810766996
1503,0:1:40.20,Screen,-0.3761557633997622,0.7918635681287778
1504,0:1:40.27,Screen,-0.4260821650562854,0.8185508798692761
1505,0:1:40.33,Screen,-0.4502558366683292,0.8498645506035518
1506,0:1:40.40,Screen,-0.4542833352926784,0.890359434418498
1507,0:1:40.47,Screen,-0.4289745206019902,0.9327374838829487
1508,0:1:40.53,Screen,-0.4467540470125932,1.0056952609623366
1509,0:1:40.60,Screen,-0.4374623428669246,1.0418935730267809
1510,0:1:40.67,Screen,-0.4473781148615449,1.069552661510056
1511,0:1:40.73,Screen,-0.4725995114351167,1.090938242377151
1512,0:1:40.80,Screen,-0.4513817015868683,1.0791951901369077
1513,0:1:40.87,Screen,-0.4639760423870387,1.096288938598334
1514,0:1:40.93,Screen,-0.4614265241107325,1.1112471548512024
1515,0:1:41.00,Screen,-0.4592141397495717,1.1202282390961364
1516,0:1:41.07,Screen,-0.4751599875221812,1.143612786283856
1517,0:1:41.13,Screen,-0.4746875486638389,1.1465647594066433
1518,0:1:41.20,Screen,-0.4687608126291521,1.1362870497569526
1519,0:1:41.27,Screen,-0.4494993248569501,1.1061650261063063
1520,0:1:41.33,Screen,-0.3945443066199234,1.0346185465637747
1521,0:1:41.40,Screen,-0.3377394170341724,0.953605836284266
1522,0:1:41.47,Screen,-0.2904999943854096,0.884815501414326
1523,0:1:41.53,Screen,-0.2407290284939275,0.8196660322328236
1524,0:1:41.60,Screen,-0.2377942087714317,0.7972745134990481
1525,0:1:41.67,Screen,-0.2085418016514278,0.7734975346400086
1526,0:1:41.73,Screen,-0.1976050854431168,0.7710522211845928
1527,0:1:41.80,Screen,-0.2000166941177332,0.7788899269959655
1528,0:1:41.87,Screen,-0.1981764272192981,0.7909823101426148
1529,0:1:41.93,Screen,-0.1985321442127221,0.7991601584076846
1530,0:1:42.00,Screen,-0.200756248827471,0.8087839540166519
1531,0:1:42.07,Screen,-0.1937121755041049,0.808723780417744
1532,0:1:42.13,Screen,-0.1864838143426278,0.800962265346791
1533,0:1:42.20,Screen,-0.1944017816844381,0.8071688999569776
1534,0:1:42.27,Screen,-0.1891234228556134,0.8025144740602272
1535,0:1:42.33,Screen,-0.1927616767555325,0.809954675508269
1536,0:1:42.40,Screen,-0.1970975057194536,0.8213085685488013
1537,0:1:42.47,Screen,-0.187554039654642,0.8403454772658491
1538,0:1:42.53,Screen,-0.1941258582725316,0.9144529456001984
1539,0:1:42.60,Screen,-0.1856394516763264,1.0132311605593316
1540,0:1:42.67,Screen,-0.1794992856086263,1.1579896367527576
1541,0:1:42.73,Keyboard,-0.1365119914674138,1.270890282557181
1542,0:1:42.80,Keyboard,-0.1343560390439381,1.3650015159920372
1543,0:1:42.87,Keyboard,-0.1706091892201146,1.4360621199195969
1544,0:1:42.93,Keyboard,-0.174240768279716,1.4062480154262478
1545,0:1:43.00,Keyboard,-0.1601640505760303,1.2510643371953676
1546,0:1:43.07,Screen,-0.1617315131016804,1.1207095973417347
1547,0:1:43.13,Screen,-0.2317985525198635,1.049047878986119
1548,0:1:43.20,Screen,-0.2120824495446207,0.938940234809484
1549,0:1:43.27,Screen,-0.1958275654143836,0.8937027913690139
1550,0:1:43.33,Screen,-0.1867552798476973,0.8730271379464469
1551,0:1:43.40,Screen,-0.1724236267129094,0.8612730898307556
1552,0:1:43.47,Screen,-0.1520255040886009,0.8398613179535867
1553,0:1:43.53,Screen,-0.1627428564665002,0.8326493809604327
1554,0:1:43.60,Screen,-0.1434596287199492,0.8039259875086432
1555,0:1:43.67,Screen,-0.1308089218345248,0.7753509942117204
1556,0:1:43.73,Screen,-0.1053622028951587,0.7423256230836942
1557,0:1:43.80,Screen,-0.1278679242237048,0.7507517659996106
1558,0:1:43.87,Screen,-0.1259481173349541,0.7412658551353353
1559,0:1:43.93,Screen,-0.1034648861194552,0.7240627298618295
1560,0:1:44.00,Screen,-0.1208554602747187,0.7315647710028091
1561,0:1:44.07,Screen,-0.1180691745550638,0.7315693791018837
1562,0:1:44.13,Screen,-0.1153563364116795,0.7289747490823366
1563,0:1:44.20,Screen,-0.1195214593293216,0.7369284962302857
1564,0:1:44.27,Screen,-0.1283125048711336,0.7525299194496512
1565,0:1:44.33,Screen,-0.1306898875187743,0.7728296999646805
1566,0:1:44.40,Screen,-0.1250260761318343,0.7936300306271442
1567,0:1:44.47,Screen,-0.0925862721719135,0.793315129701286
1568,0:1:44.53,Screen,-0.0917329505618221,0.81132530585846
1569,0:1:44.60,Screen,-0.1084555867628025,0.8229856760033791
1570,0:1:44.67,Screen,-0.0861732665259515,0.7836597341033561
1571,0:1:44.73,Screen,-0.0836404933893659,0.7461042278816117
1572,0:1:44.80,Screen,-0.0893919658478335,0.70721676389799
1573,0:1:44.87,Screen,-0.0783261533543445,0.664719864267499
1574,0:1:44.93,Screen,-0.0854664563854867,0.6482209387505663
1575,0:1:45.00,Screen,-0.0823189536902531,0.6449856984201946
1576,0:1:45.07,Screen,-0.0845288507736135,0.6624544757851291
1577,0:1:45.13,Screen,-0.089390410551419,0.706845576828871
1578,0:1:45.20,Screen,-0.0855957740651029,0.7603173847892851
1579,0:1:45.27,Screen,-0.0526037381243853,0.8007734416682666
1580,0:1:45.33,Screen,-0.0442779092577802,0.8708517016597648
1581,0:1:45.40,Screen,0.0066497739055671,0.904730041451615
1582,0:1:45.47,Screen,0.0341642727814679,0.9311460387495644
1583,0:1:45.53,Screen,0.1006086396351033,0.8947427272182725
1584,0:1:45.60,Screen,0.1153507936177354,0.904011351071164
1585,0:1:45.67,Screen,0.1279210856976824,0.9008065032590574
1586,0:1:45.73,Screen,0.1343941858516022,0.9233607500493576
1587,0:1:45.80,Screen,0.1261232018843269,0.9654279205084416
1588,0:1:45.87,Screen,0.1167383044182075,1.0081385038493915
1589,0:1:45.93,Screen,0.1220582572838851,1.0355094772199254
1590,0:1:46.00,Screen,0.1312157513854157,1.0408338879539745
1591,0:1:46.07,Screen,0.1188204896428873,1.0647375391965033
1592,0:1:46.13,Screen,0.123346617882628,1.0858900503781324
1593,0:1:46.20,Screen,0.136084457250693,1.101051815430564
1594,0:1:46.27,Screen,0.1910375980695352,0.9553830757823656
1595,0:1:46.33,Screen,0.3069560338080734,0.6291046982783955
1596,0:1:46.40,Screen,0.4208372625066991,0.3896385368568832
1597,0:1:46.47,Screen,0.5301437613280661,0.1906836213346824
1598,0:1:46.53,Above Screen,0.6308860849413226,-0.098776374822592
1599,0:1:46.60,Above Screen,0.7001296404879594,-0.3443014937882105
1600,0:1:46.67,Above Screen,0.6532463649916284,-0.3276677729692726
1601,0:1:46.73,Above Screen,0.5370030656197743,-0.2260981933118253
1602,0:1:46.80,Above Screen,0.3863774805584897,-0.0674169277490816
1603,0:1:46.87,Screen,0.2178287292375014,0.1240334309904414
1604,0:1:46.93,Screen,0.0938709925718303,0.3138634987967381
1605,0:1:47.00,Screen,-0.0063502047840115,0.4958833332496071
1606,0:1:47.07,Screen,-0.1129915234221005,0.6894811909932109
1607,0:1:47.13,Screen,-0.1169373867794673,0.729054332777683
1608,0:1:47.20,Screen,-0.1014146632338123,0.7468850683621906
1609,0:1:47.27,Screen,-0.1033754704926047,0.7665266920422472
1610,0:1:47.33,Screen,-0.1256238339757066,0.794450657891157
1611,0:1:47.40,Screen,-0.1423869714487133,0.8189071109704926
1612,0:1:47.47,Screen,-0.169766519843515,0.8538296389919121
1613,0:1:47.53,Screen,-0.1919425590339579,0.8811578025294582
1614,0:1:47.60,Screen,-0.2176371946172883,0.9028197177124536
1615,0:1:47.67,Screen,-0.2106103863443637,0.8866041430470627
1616,0:1:47.73,Screen,-0.2139771421342636,0.8595689293384617
1617,0:1:47.80,Screen,-0.212271110492721,0.8236200452533408
1618,0:1:47.87,Screen,-0.2234266926230436,0.7957965285754064
1619,0:1:47.93,Screen,-0.2250827578833806,0.7778542816543489
1620,0:1:48.00,Screen,-0.2274162208775922,0.7787620744031075
1621,0:1:48.07,Screen,-0.2185117484735042,0.7882509142290559
1622,0:1:48.13,Screen,-0.2044804971535388,0.8012822474046595
1623,0:1:48.20,Screen,-0.2189803907821997,0.8267107584906886
1624,0:1:48.27,Screen,-0.2698459751160657,0.9023768238964952
1625,0:1:48.33,Screen,-0.2449731392931684,0.9437113571802178
1626,0:1:48.40,Screen,-0.2984230544480976,1.0833869388361743
1627,0:1:48.47,Keyboard,-0.323394764289347,1.2342158923513675
1628,0:1:48.53,Keyboard,-0.3519550904426675,1.4033929125645257
1629,0:1:48.60,Keyboard,-0.319289331618755,1.473069868794417
1630,0:1:48.67,Keyboard,-0.2816663347893464,1.5025656472561708
1631,0:1:48.73,Keyboard,-0.3165822228045547,1.5721003985421207
1632,0:1:48.80,Keyboard,-0.2726698571717245,1.5324823023394492
1633,0:1:48.87,Keyboard,-0.2454658112408495,1.5177051636322765
1634,0:1:48.93,Keyboard,-0.2064074591193411,1.4847528453765018
1635,0:1:49.00,Keyboard,-0.222943372148629,1.5524076018057005
1636,0:1:49.07,Keyboard,-0.1949690140696307,1.5278919538507494
1637,0:1:49.13,Keyboard,-0.169781387762975,1.4915026051733582
1638,0:1:49.20,Keyboard,-0.1525801237816687,1.4709170086981775
1639,0:1:49.27,Keyboard,-0.1123311868841722,1.4099810356565317
1640,0:1:49.33,Keyboard,-0.1356893916551254,1.4562038408336535
