,timestamp,gaze360_res,gaze360_x,gaze360_y
2825,0:3:8.33,Keyboard,-0.12112482574446475,2.026620077068093
2826,0:3:8.40,Keyboard,-0.1066121030554574,2.083090155407089
2827,0:3:8.47,Keyboard,-0.05335878582017798,2.0775555978315707
2828,0:3:8.53,Keyboard,-0.033953942115403056,2.096321195042868
2829,0:3:8.60,Keyboard,-0.036446973176052735,2.1206195832754147
2830,0:3:8.67,Keyboard,-0.010572896967869795,2.0725284765248486
2831,0:3:8.73,Keyboard,-0.07194598798087293,2.1024583651248703
2832,0:3:8.80,Keyboard,-0.11760953450933415,1.9878580375550847
2833,0:3:8.87,Keyboard,-0.14276316457027158,1.8220197986501447
2834,0:3:8.93,Keyboard,-0.16006459603240505,1.606388830287811
2835,0:3:9.00,Keyboard,-0.16802939776530584,1.4119434764458048
2836,0:3:9.07,Keyboard,-0.17641053503094575,1.2686223948695439
2837,0:3:9.13,Keyboard,-0.205321314152794,1.2306390979715596
2838,0:3:9.20,Keyboard,-0.2349310934547034,1.2431037046420617
2839,0:3:9.27,Keyboard,-0.2476836988137196,1.248336122766714
2840,0:3:9.33,Keyboard,-0.23261519979503045,1.2416857856677843
2841,0:3:9.40,Keyboard,-0.25394081409541924,1.2823001077938485
2842,0:3:9.47,Keyboard,-0.23322833618741454,1.2874150118495928
2843,0:3:9.53,Keyboard,-0.22189667336990326,1.281324137177534
2844,0:3:9.60,Keyboard,-0.2318083415343873,1.2906169535879155
2845,0:3:9.67,Keyboard,-0.26303814456721464,1.3083978575807371
2846,0:3:9.73,Keyboard,-0.2451663530287806,1.2557944687930676
2847,0:3:9.80,Keyboard,-0.2578012089264224,1.2139624382231495
2848,0:3:9.87,Screen,-0.25898060415424745,1.1673219191745567
2849,0:3:9.93,Screen,-0.229812231775404,1.121207509471168
2850,0:3:10.00,Screen,-0.2397532728858291,1.1377477258838264
2851,0:3:10.07,Screen,-0.2337256341164242,1.1799323497321377
2852,0:3:10.13,Keyboard,-0.21726050122831855,1.2072508278367202
2853,0:3:10.20,Screen,-0.1780153693777245,1.1903389652243486
2854,0:3:10.27,Keyboard,-0.18681519933551846,1.2064543371786025
2855,0:3:10.33,Screen,-0.1773547283126865,1.1834989442273314
2856,0:3:10.40,Screen,-0.1625120456814398,1.1483458762764425
2857,0:3:10.47,Screen,-0.1831391558396296,1.1500718508665029
2858,0:3:10.53,Keyboard,-0.20481795458281804,1.2061844535604451
2859,0:3:10.60,Keyboard,-0.20330280603476072,1.3133959635342316
2860,0:3:10.67,Keyboard,-0.18369835209878968,1.462978995440679
2861,0:3:10.73,Keyboard,-0.17060744068915915,1.6768638138899536
2862,0:3:10.80,Keyboard,-0.12676249570123366,1.8374391739357476
2863,0:3:10.87,Keyboard,-0.09445389632023862,1.9746002379073604
2864,0:3:10.93,Keyboard,-0.07868258386077068,2.103460193264114
2865,0:3:11.00,Keyboard,-0.0699829052140922,2.1578543947532958
2866,0:3:11.07,Keyboard,-0.0757635791352966,2.162393326706276
2867,0:3:11.13,Keyboard,-0.08748952339588081,2.203661674486828
2868,0:3:11.20,Keyboard,-0.06608460770218998,2.148151333839684
2869,0:3:11.27,Keyboard,-0.03169436256723745,2.0886384436504732
2870,0:3:11.33,Keyboard,0.005186741659876759,2.025005184463549
2871,0:3:11.40,Keyboard,-0.018158072464010685,2.061030357290492
2872,0:3:11.47,Keyboard,-0.04802582934007759,2.0989493778796215
2873,0:3:11.53,Keyboard,-0.07561227879068598,2.020662988791733
2874,0:3:11.60,Keyboard,-0.10843849535676103,1.8478832130111769
2875,0:3:11.67,Keyboard,-0.2035757392559274,1.7054981038094228
2876,0:3:11.73,Keyboard,-0.2590313034702387,1.4364020441488137
2877,0:3:11.80,Screen,-0.2996691580674664,1.1079586925036495
2878,0:3:11.87,Screen,-0.2966178412129329,0.7323610274105211
2879,0:3:11.93,Screen,-0.327281148374702,0.4268620790132552
2880,0:3:12.00,Screen,-0.3900722381663467,0.1906962273495664
2881,0:3:12.07,Screen,-0.4538329086626652,0.007488545505276505
2882,0:3:12.13,Above Screen,-0.4028218175429622,-0.09191201332399652
2883,0:3:12.20,Above Screen,-0.3631730763335028,-0.12397627454141627
2884,0:3:12.27,Above Screen,-0.2371609945646829,-0.1145431446947998
2885,0:3:12.33,Above Screen,-0.12438302698361373,-0.16048103565930627
2886,0:3:12.40,Above Screen,0.07062441946333121,-0.14314646187042493
2887,0:3:12.47,Screen,0.2650339931780579,0.1710920929050119
2888,0:3:12.53,Screen,0.5297652541496313,0.14753785726536264
2889,0:3:12.60,Screen,0.7750507477315757,0.1559063214287252
2890,0:3:12.67,Screen,0.9464635016520924,0.11348751759538905
2891,0:3:12.73,Patient,1.0063799168775784,0.061754511254362675
2892,0:3:12.80,Patient,1.0972835229052875,0.006326574683042357
2893,0:3:12.87,Patient,1.1765321057296063,-0.03557168299579834
2894,0:3:12.93,Patient,1.2637915902000945,-0.08032539590048482
2895,0:3:13.00,Patient,1.3306791020779658,-0.1746933137793415
2896,0:3:13.07,Patient,1.3250316492679666,-0.2029376248155755
2897,0:3:13.13,Patient,1.3006988122125154,-0.22331957150783974
2898,0:3:13.20,Patient,1.299768300427834,-0.2671538064185716
2899,0:3:13.27,Patient,1.2702795083319658,-0.338379606818186
2900,0:3:13.33,Patient,1.1231925755342609,-0.33211915179411344
2901,0:3:13.40,Patient,1.0254645123602115,-0.3723678908745141
2902,0:3:13.47,Above Screen,0.9385721441116652,-0.30488732990841544
2903,0:3:13.53,Above Screen,0.8187910748165826,-0.1855093484781785
2904,0:3:13.60,Screen,0.7755701441872784,0.0029282273378780192
2905,0:3:13.67,Screen,0.6450375472153469,0.24639086119230466
2906,0:3:13.73,Screen,0.4605341351577618,0.5348059228375058
2907,0:3:13.80,Screen,0.4315944440316018,0.6614386348628412
2908,0:3:13.87,Screen,0.34036760017459605,0.9583051938805508
2909,0:3:13.93,Screen,0.22497779831687767,1.1565416140297626
2910,0:3:14.00,Screen,0.1909067636504818,1.173255667389966
2911,0:3:14.07,Screen,0.10855538978999936,1.1771440604830148
2912,0:3:14.13,Keyboard,0.051797125307869764,1.2073827870475324
2913,0:3:14.20,Screen,-0.002552618209573533,1.1709566174045052
2914,0:3:14.27,Screen,-0.039560756771698714,1.086866717664381
2915,0:3:14.33,Screen,-0.08698557828074117,1.0154084928236893
2916,0:3:14.40,Screen,-0.1244304247801007,0.9885475267775446
2917,0:3:14.47,Screen,-0.11376490570917147,0.9458947520286908
2918,0:3:14.53,Screen,-0.11134188777742153,0.9476099582686848
2919,0:3:14.60,Screen,-0.13392868695378368,1.0427436274778037
2920,0:3:14.67,Screen,-0.10992564755458313,1.15709276273061
2921,0:3:14.73,Keyboard,0.034290988264107626,1.2947338562966366
2922,0:3:14.80,Screen,0.2994486765379292,1.1302966045942795
2923,0:3:14.87,Screen,0.5557818187005454,0.8701511597900926
2924,0:3:14.93,Screen,0.8512584072862147,0.6133589915729172
2925,0:3:15.00,Patient,1.0724574055057,0.3827032496842327
2926,0:3:15.07,Patient,1.2437539823750559,0.036348055297848535
2927,0:3:15.13,Patient,1.3389568696226823,-0.18974219775068066
2928,0:3:15.20,Patient,1.3393789577574178,-0.31580336511180995
2929,0:3:15.27,Patient,1.3465755512233542,-0.33249975916315605
2930,0:3:15.33,Patient,1.3297877940982423,-0.28027151759282765
2931,0:3:15.40,Patient,1.310266754339303,-0.2505520586133222
2932,0:3:15.47,Patient,1.3296669819348184,-0.2419526974499873
2933,0:3:15.53,Patient,1.35361673295159,-0.2589232596458195
2934,0:3:15.60,Patient,1.3620606568575069,-0.24837563780764396
2935,0:3:15.67,Patient,1.3751856370922737,-0.2415124098643569
2936,0:3:15.73,Patient,1.3872621793803286,-0.2437006946894042
2937,0:3:15.80,Patient,1.388840889406585,-0.2431300569824121
2938,0:3:15.87,Patient,1.388088008856222,-0.25780949896745803
2939,0:3:15.93,Patient,1.4103821559006593,-0.2921898331777452
2940,0:3:16.00,Patient,1.4316185736625375,-0.3148994487429568
2941,0:3:16.07,Patient,1.45866137719082,-0.3218060288253631
2942,0:3:16.13,Patient,1.467940117051874,-0.30812539993993404
2943,0:3:16.20,Patient,1.4499904628295166,-0.2667552716366787
2944,0:3:16.27,Patient,1.4478642652276237,-0.2361639473012302
2945,0:3:16.33,Patient,1.4470977721973275,-0.196684888106727
2946,0:3:16.40,Patient,1.450976228595306,-0.16768488953563862
2947,0:3:16.47,Patient,1.4502985919624154,-0.13382606019290286
2948,0:3:16.53,Patient,1.4595848655747452,-0.1309743423327555
2949,0:3:16.60,Patient,1.4766852654728373,-0.11848563248133005
2950,0:3:16.67,Patient,1.4756490299770701,-0.1280636805991921
2951,0:3:16.73,Patient,1.4917019991122866,-0.15392626722600036
2952,0:3:16.80,Patient,1.4618339548014785,-0.18907484383946468
2953,0:3:16.87,Patient,1.362564323544184,-0.1455335015459049
2954,0:3:16.93,Patient,1.0604623377024522,0.0970711287304202
2955,0:3:17.00,Screen,0.7908192631513842,0.24049140704343575
2956,0:3:17.07,Screen,0.5255526788217904,0.34628246349477965
2957,0:3:17.13,Screen,0.21659072137344373,0.6519542189864592
2958,0:3:17.20,Screen,-0.06226554736843385,1.003286060699933
2959,0:3:17.27,Screen,-0.14360685837359433,0.9295368462667112
2960,0:3:17.33,Screen,-0.168262271966965,0.9121955713734776
2961,0:3:17.40,Screen,-0.19384484147595915,0.9255516145988988
2962,0:3:17.47,Screen,-0.15181970553065555,0.9003038039564598
2963,0:3:17.53,Screen,-0.041572116459043455,0.7982647888007478
2964,0:3:17.60,Screen,0.16232358578030212,0.5669155402244395
2965,0:3:17.67,Screen,0.43850224320574055,0.39116063175590976
2966,0:3:17.73,Screen,0.7824349513995319,0.2420272396943876
2967,0:3:17.80,Patient,1.0954668474777831,0.1441296291996292
2968,0:3:17.87,Patient,1.3025265217849766,0.10391328512171123
2969,0:3:17.93,Patient,1.394152369139485,0.08416272484546586
2970,0:3:18.00,Patient,1.4231463077409745,0.08271245673766378
2971,0:3:18.07,Patient,1.4982606344466711,0.13864226579313038
2972,0:3:18.13,Patient,1.6668657220733425,0.13450442651457575
2973,0:3:18.20,Patient,1.9285626368384468,0.148888374935706
2974,0:3:18.27,Patient,2.1218018666205105,0.1335066649946026
2975,0:3:18.33,Patient,2.3411436545873743,0.02741800538113972
2976,0:3:18.40,Patient,2.5087518966665696,-0.10936891139585853
2977,0:3:18.47,Patient,2.5294532776865637,-0.2024250637925924
2978,0:3:18.53,Patient,2.512728762557007,-0.2744012487318397
2979,0:3:18.60,Patient,2.50347887993251,-0.3097235027385299
2980,0:3:18.67,Patient,2.421232283864183,-0.34345353902621706
2981,0:3:18.73,Patient,2.18387637364979,-0.2403284950529385
2982,0:3:18.80,Patient,1.992056855967841,-0.15602691237378674
2983,0:3:18.87,Patient,1.7652959610376215,-0.0024106533368297768
2984,0:3:18.93,Patient,1.5837335044356755,0.10551073965094332
2985,0:3:19.00,Patient,1.4391593094505133,0.17644533557179615
2986,0:3:19.07,Patient,1.3215885002363168,0.25457006865178355
2987,0:3:19.13,Patient,1.2905351234936049,0.26839887276151536
2988,0:3:19.20,Patient,1.3019065494148572,0.2389377358294725
2989,0:3:19.27,Patient,1.2905515279447075,0.2021774127217795
2990,0:3:19.33,Patient,1.2879944661892335,0.14684144008406974
2991,0:3:19.40,Patient,1.3016966666179233,0.134016992548724
2992,0:3:19.47,Patient,1.3192688084431716,0.11753087112205715
2993,0:3:19.53,Patient,1.337212687299936,0.10920510549876354
2994,0:3:19.60,Patient,1.2749001059104057,0.17542792337302546
2995,0:3:19.67,Patient,1.150431742253632,0.3587137645273016
2996,0:3:19.73,Screen,0.907489071411748,0.6103318219801743
2997,0:3:19.80,Screen,0.6723393460988698,0.893455415319303
2998,0:3:19.87,Screen,0.41706646950137977,1.0509532365681211
2999,0:3:19.93,Keyboard,0.12870116722940628,1.2927014670245025
3000,0:3:20.00,Keyboard,-0.1504385959986451,1.4778133777899063
3001,0:3:20.07,Keyboard,-0.3461194885481981,1.3734989968192828
3002,0:3:20.13,Keyboard,-0.43493915224054003,1.2303906983942332
3003,0:3:20.20,Screen,-0.5932197295204981,1.205916467662821
3004,0:3:20.27,Screen,-0.6573265015791487,1.1310695832527082
3005,0:3:20.33,Screen,-0.7602297707844002,1.0688249843784698
3006,0:3:20.40,Screen,-0.8597268437970172,1.0098760202131924
3007,0:3:20.47,Screen,-0.9098365463224476,0.9589869358259804
3008,0:3:20.53,Screen,-0.8999337292930538,0.9080390630038028
3009,0:3:20.60,Screen,-0.930432116747886,0.913343994427443
3010,0:3:20.67,Screen,-0.8476122365582142,0.9161288727264918
3011,0:3:20.73,Screen,-0.7358793877065075,0.960132570111745
3012,0:3:20.80,Screen,-0.5621600541885807,0.9899958902655196
3013,0:3:20.87,Screen,-0.4511328607749802,1.0765895233990541
3014,0:3:20.93,Screen,-0.33519107441705354,1.1449654660280293
3015,0:3:21.00,Screen,-0.2331569791956139,0.9539927455251451
3016,0:3:21.07,Screen,-0.13188600044574256,0.6119926525855468
3017,0:3:21.13,Screen,-0.07890404047650211,0.27118328729435137
3018,0:3:21.20,Above Screen,0.03110135955860387,-0.13539309721997406
3019,0:3:21.27,Above Screen,0.059906187167622874,-0.6620128484381014
3020,0:3:21.33,Above Screen,0.035254153282586284,-1.1051128335104383
3021,0:3:21.40,Above Screen,0.017473375225498727,-1.2207067877888975
3022,0:3:21.47,Above Screen,-0.10388477928428964,-1.1686573612796034
3023,0:3:21.53,Above Screen,-0.21045241160013936,-1.1139527227728274
3024,0:3:21.60,Above Screen,-0.3399939322687177,-1.1234480247176073
3025,0:3:21.67,Above Screen,-0.4220473997634849,-1.1534191767523747
3026,0:3:21.73,Screen,-0.583568888508041,-1.2579267871971598
3027,0:3:21.80,Screen,-0.6639498969265969,-1.3180099278921515
3028,0:3:21.87,Screen,-0.7700062840147077,-1.3961026454526897
3029,0:3:21.93,Screen,-0.8495799731129217,-1.4912807780616326
3030,0:3:22.00,Screen,-0.8022402776152479,-1.4266425192572525
3031,0:3:22.07,Screen,-0.6546154585733419,-1.239782895211205
3032,0:3:22.13,Above Screen,-0.4398739098624704,-0.9409757995558168
3033,0:3:22.20,Above Screen,-0.1926684867505272,-0.5970242323289587
3034,0:3:22.27,Above Screen,0.007230723823946785,-0.3114906786053839
3035,0:3:22.33,Above Screen,0.1841071093487945,-0.11804984248091265
3036,0:3:22.40,Screen,0.2981902338192375,0.0013074697200250482
3037,0:3:22.47,Screen,0.38594177472707497,0.08959217025438089
3038,0:3:22.53,Screen,0.3911914520663089,0.09824611011400552
3039,0:3:22.60,Screen,0.3839841755184335,0.07662578118418896
3040,0:3:22.67,Screen,0.3777013820098506,0.04968100532861788
3041,0:3:22.73,Screen,0.3263801681886311,0.04454184196692308
3042,0:3:22.80,Screen,0.25298401061085285,0.05542660102138747
3043,0:3:22.87,Screen,0.1619470153345971,0.0737577825157904
3044,0:3:22.93,Screen,0.0707393060519414,0.14238059500143868
3045,0:3:23.00,Screen,-0.0006963554284996285,0.2270942306730665
3046,0:3:23.07,Screen,-0.05585992969145021,0.3073866107238755
3047,0:3:23.13,Screen,-0.11658917765874174,0.39748106934953936
3048,0:3:23.20,Screen,-0.11984934284093555,0.4326504131737058
3049,0:3:23.27,Screen,-0.15884369914720484,0.4521945047521915
3050,0:3:23.33,Screen,-0.12793649270451438,0.4579740023316749
3051,0:3:23.40,Screen,-0.17177253137563636,0.5090356520273912
3052,0:3:23.47,Screen,-0.18222174769561356,0.5570095816354662
3053,0:3:23.53,Screen,-0.2039003109140843,0.6364663010216031
3054,0:3:23.60,Screen,-0.15023455531462562,0.6919946739892989
3055,0:3:23.67,Screen,-0.1119508863327736,0.7905567106486446
3056,0:3:23.73,Screen,0.009128672319813751,0.9001254413135886
3057,0:3:23.80,Screen,0.18372406737294752,1.0210442151146917
3058,0:3:23.87,Screen,0.3981776492249159,1.161973788871242
3059,0:3:23.93,Screen,0.6040914225378305,1.198922707457647
3060,0:3:24.00,Screen,0.7857385517074302,1.1205293622349677
3061,0:3:24.07,Screen,0.9490875318088582,0.8410807742276682
3062,0:3:24.13,Patient,1.0426181128320848,0.5752578493166645
3063,0:3:24.20,Patient,1.103161617982649,0.3361415790534322
3064,0:3:24.27,Patient,1.1683411347829626,0.075167653495976
3065,0:3:24.33,Patient,1.2302534711630946,-0.13375686254915045
3066,0:3:24.40,Patient,1.2164332508947433,-0.1876436020556756
3067,0:3:24.47,Patient,1.2144441851733732,-0.13399413457659445
3068,0:3:24.53,Patient,1.1995455988090618,-0.11518944581638214
3069,0:3:24.60,Patient,1.2095449069900501,-0.12006336905599488
3070,0:3:24.67,Patient,1.2439548626574262,-0.13385135044801588
3071,0:3:24.73,Patient,1.2670279611827733,-0.18731838784161053
3072,0:3:24.80,Patient,1.2775108996213536,-0.2446101409934228
3073,0:3:24.87,Patient,1.320731823846799,-0.28074885962740465
3074,0:3:24.93,Patient,1.3154397934230126,-0.280060168020325
3075,0:3:25.00,Patient,1.2931171511360595,-0.21035261638632227
3076,0:3:25.07,Patient,1.3198156760803776,-0.15085786732414086
3077,0:3:25.13,Patient,1.2647051191428076,-0.055393821508738235
3078,0:3:25.20,Patient,1.2475495092156068,-0.009461304162168092
3079,0:3:25.27,Patient,1.236140084018355,-0.03025304809902913
3080,0:3:25.33,Patient,1.2445345950581763,-0.08362471471357659
3081,0:3:25.40,Patient,1.2466928802055337,-0.1142771407064105
3082,0:3:25.47,Patient,1.2914126939896426,-0.1895762482482479
3083,0:3:25.53,Patient,1.316587441734514,-0.23185257592456404
3084,0:3:25.60,Patient,1.5694015920681228,-0.3042251766641873
3085,0:3:25.67,Patient,1.6099120156053657,-0.2518199122388953
3086,0:3:25.73,Patient,1.7892830298815654,-0.23948646147980354
3087,0:3:25.80,Patient,2.0045502636745094,-0.2746711610011664
3088,0:3:25.87,Patient,2.1653016613464806,-0.31751750243670696
3089,0:3:25.93,Patient,2.2730472919266043,-0.3269881681435737
3090,0:3:26.00,Patient,2.3182333492278344,-0.36638331607209024
3091,0:3:26.07,Patient,2.1558027003316838,-0.3483809150736457
3092,0:3:26.13,Patient,2.03570287396074,-0.3507767351083393
3093,0:3:26.20,Patient,1.9195096248304224,-0.350600438090328
3094,0:3:26.27,Patient,1.776718290825394,-0.3535300906332713
3095,0:3:26.33,Patient,1.6360216986293377,-0.3575811530080462
3096,0:3:26.40,Patient,1.5818117720806082,-0.3770852757324811
3097,0:3:26.47,Patient,1.578357403221038,-0.3501871313121278
3098,0:3:26.53,Patient,1.6092876422619198,-0.3692487917517073
3099,0:3:26.60,Patient,1.6203150341611918,-0.3831806394417479
3100,0:3:26.67,Patient,1.6738381350062437,-0.4305079365818863
3101,0:3:26.73,Patient,1.7138505251041805,-0.4090019299421322
3102,0:3:26.80,Patient,1.7342719422596835,-0.2102169545476949
3103,0:3:26.87,Patient,1.6619416695652889,0.1780665077788435
3104,0:3:26.93,Patient,1.6685784469403038,0.6741439627360087
3105,0:3:27.00,Patient,1.5135692244338683,1.253384100679854
3106,0:3:27.07,Patient,1.2426231180302643,1.7053286021027465
3107,0:3:27.13,Patient,0.9799820328964721,1.9882080824948187
3108,0:3:27.20,Keyboard,0.6761597444876757,2.215521861383168
3109,0:3:27.27,Keyboard,0.3531564103904524,1.9666926995871992
3110,0:3:27.33,Keyboard,0.12680509097406475,1.6111017878534724
3111,0:3:27.40,Keyboard,-0.0015680649200344196,1.4706092320180546
3112,0:3:27.47,Keyboard,-0.02582078540603981,1.365792960793882
3113,0:3:27.53,Keyboard,-0.0182164173357346,1.3108115266070115
3114,0:3:27.60,Keyboard,0.003618486429198826,1.252605382795672
3115,0:3:27.67,Keyboard,0.005052238511660786,1.2523132069884757
3116,0:3:27.73,Keyboard,-0.0215638685515968,1.303193141210154
3117,0:3:27.80,Keyboard,-0.01963449310569798,1.3371408518871997
3118,0:3:27.87,Keyboard,-0.02340504864286075,1.345187132261059
3119,0:3:27.93,Keyboard,-0.020486142485587614,1.3154259378367787
3120,0:3:28.00,Keyboard,-0.03506117006331212,1.3040813032959109
3121,0:3:28.07,Keyboard,-0.03719459027791424,1.261235442289954
3122,0:3:28.13,Keyboard,-0.07573560663044121,1.2701364500594785
3123,0:3:28.20,Keyboard,-0.0889088917845521,1.2479407436092596
3124,0:3:28.27,Keyboard,-0.11781257491333907,1.2450334083752483
3125,0:3:28.33,Keyboard,-0.10845514978451082,1.2225065495312517
3126,0:3:28.40,Screen,-0.10201907611393013,1.1992776431903285
3127,0:3:28.47,Keyboard,-0.1085360860340469,1.2094390458417277
3128,0:3:28.53,Keyboard,-0.07653665708077027,1.2330810081412065
3129,0:3:28.60,Keyboard,-0.06247709900814063,1.3406849484904608
3130,0:3:28.67,Keyboard,-0.026064341758892804,1.533932423823959
3131,0:3:28.73,Keyboard,0.040247777720781135,1.8723663309140444
3132,0:3:28.80,Keyboard,0.2364203890719889,2.075294865466027
3133,0:3:28.87,Keyboard,0.4719821054741039,2.176658150548791
3134,0:3:28.93,Keyboard,0.6935744245530882,2.3049592500862315
3135,0:3:29.00,Keyboard,0.9032378341021112,2.3168719592042457
3136,0:3:29.07,Patient,1.0719193460491891,2.186097981126853
3137,0:3:29.13,Patient,1.1797620903705712,2.195356694558785
3138,0:3:29.20,Patient,1.2320702387276077,2.167065553055469
3139,0:3:29.27,Patient,1.2677473843134592,2.230813439424131
3140,0:3:29.33,Patient,1.2762603698345425,2.240379522539025
3141,0:3:29.40,Patient,1.2999670139800674,2.0372552722587214
3142,0:3:29.47,Patient,1.2829970051316415,1.6774738485023857
3143,0:3:29.53,Patient,1.2603752737801526,1.3486006868688831
