,timestamp,gaze360_res,gaze360_x,gaze360_y
3806,0:4:13.73,Above Screen,0.4246197083831102,-1.5103505206276824
3807,0:4:13.80,Above Screen,0.4538655970197441,-1.5058701584086829
3808,0:4:13.87,Above Screen,0.0917475460185877,-1.3368914415043622
3809,0:4:13.93,Patient,-0.1774132304511827,-1.0957703020555254
3810,0:4:14.00,Patient,-0.7367275938832686,-0.9794210208094306
3811,0:4:14.07,Patient,-1.0221931423280493,-0.8435971623068084
3812,0:4:14.13,Patient,-1.2671884127612136,-0.6905437158210821
3813,0:4:14.20,Patient,-1.4718016839447696,-0.5926159322023367
3814,0:4:14.27,Patient,-1.6762573721105058,-0.4128016026288082
3815,0:4:14.33,Patient,-1.6468639567235774,-0.3769011680140056
3816,0:4:14.40,Patient,-1.6176743007777583,-0.379332611672402
3817,0:4:14.47,Patient,-1.4352547486245002,-0.3997441486956341
3818,0:4:14.53,Patient,-1.552757237288411,-0.5426014768049262
3819,0:4:14.60,Patient,-1.5099381549451265,-0.6270559838857686
3820,0:4:14.67,Patient,-1.5981923662972626,-0.6982049499464148
3821,0:4:14.73,Patient,-1.764878095047523,-0.7360353230966342
3822,0:4:14.80,Patient,-1.6238644400326545,-0.7793446455717697
3823,0:4:14.87,Patient,-1.1656670448852466,-0.8192254391248056
3824,0:4:14.93,Patient,-1.1036273741312592,-0.9696388966876262
3825,0:4:15.00,Patient,-0.6268769890144417,-1.0563038685309438
3826,0:4:15.07,Patient,-0.276811654318435,-1.2507355383147707
3827,0:4:15.13,Above Screen,-0.0928606974443188,-1.4550004260747929
3828,0:4:15.20,Above Screen,0.2585387822782397,-1.6469178614548985
3829,0:4:15.27,Patient,-0.4095060642368618,-1.6277551643279948
3830,0:4:15.33,Patient,-0.9233388781307926,-1.4252722273852296
3831,0:4:15.40,Patient,-1.0789464938500284,-1.098644825944148
3832,0:4:15.47,Patient,-1.4601429133470711,-0.7988831169852872
3833,0:4:15.53,Patient,-1.8077970677451207,-0.5613313625119889
3834,0:4:15.60,Patient,-1.7721701161538603,-0.5626962890267062
3835,0:4:15.67,Patient,-1.7874604247481478,-0.6358390737007216
3836,0:4:15.73,Patient,-1.8307631202226768,-0.6634300932118913
3837,0:4:15.80,Patient,-1.8672365544527492,-0.6853868237041097
3838,0:4:15.87,Patient,-1.8137872172865728,-0.560959375315057
3839,0:4:15.93,Patient,-1.6741591514716905,-0.3491608536560631
3840,0:4:16.00,Patient,-1.475872224004126,-0.2084208181705522
3841,0:4:16.07,Patient,-1.5222596913639097,-0.0507879466618413
3842,0:4:16.13,Patient,-1.4804776870100786,0.0377397504785667
3843,0:4:16.20,Patient,-1.423438369172313,-0.1369199832062733
3844,0:4:16.27,Patient,-1.602154350553043,-0.3869837097503473
3845,0:4:16.33,Patient,-1.7665483408953266,-0.6786181331392451
3846,0:4:16.40,Patient,-1.6402764680256194,-0.8750908944960233
3847,0:4:16.47,Patient,-1.792279718799663,-1.046010422051303
3848,0:4:16.53,Patient,-1.6474026813730194,-1.1344510140618198
3849,0:4:16.60,Patient,-2.019837059622577,-1.4792410260345314
3850,0:4:16.67,Patient,-3.5270170917780104,-2.4392918340676166
3851,0:4:16.73,Patient,-4.069845156295877,-3.017109452485018
3852,0:4:16.80,Patient,-2.829595960853391,-2.656619856592838
3853,0:4:16.87,Patient,-1.1467479580178597,-1.8181916982273505
3854,0:4:16.93,Patient,-0.3728111699217248,-1.6227232264083071
3855,0:4:17.00,Above Screen,-0.102028451689159,-1.6804074329295646
3856,0:4:17.07,Above Screen,0.045981080217743,-1.9012539649446176
3857,0:4:17.13,Above Screen,0.2735287087272899,-2.3797126302504337
3858,0:4:17.20,Above Screen,0.7699996742441183,-2.816418264766153
3859,0:4:17.27,Screen,1.2432425451334048,-3.157324449435176
3860,0:4:17.33,Screen,1.0251998863073586,-2.8390711043694856
3861,0:4:17.40,Above Screen,0.2845022000082347,-2.1142068128600284
3862,0:4:17.47,Above Screen,0.1328963743194329,-1.6087315290739594
3863,0:4:17.53,Patient,-0.3320068255349766,-1.2268294088127722
3864,0:4:17.60,Patient,-0.835594828094919,-0.9740203856184736
3865,0:4:17.67,Patient,-1.0422814832033054,-0.7701195598759314
3866,0:4:17.73,Patient,-1.3795921447159432,-0.6959892395609865
3867,0:4:17.80,Patient,-1.183290680943599,-0.6398869608622593
3868,0:4:17.87,Patient,-1.3623101654749907,-0.5901953221077613
3869,0:4:17.93,Patient,-1.782491267124048,-0.602381393825493
3870,0:4:18.00,Patient,-2.006204445191798,-0.6305626886321029
3871,0:4:18.07,Patient,-1.5848168431622751,-0.573545456568092
3872,0:4:18.13,Patient,-1.5667904121235925,-0.6123928301574028
3873,0:4:18.20,Patient,-1.5011592621271963,-0.5821752825557213
3874,0:4:18.27,Patient,-1.6783324588930624,-0.4849039083000333
3875,0:4:18.33,Patient,-1.5834727888753315,-0.3684720246182272
3876,0:4:18.40,Patient,-1.7865597861391675,-0.2603003277100069
3877,0:4:18.47,Patient,-1.6763017335612242,-0.3052311935021656
3878,0:4:18.53,Patient,-1.5920530438595828,-0.3971260517924579
3879,0:4:18.60,Patient,-1.2804523486937345,-0.5008799544064825
3880,0:4:18.67,Patient,-1.2964599821639082,-0.6352159071186435
3881,0:4:18.73,Patient,-1.7371535481499316,-0.7483154898396653
3882,0:4:18.80,Patient,-2.133519295244931,-0.764749618997596
3883,0:4:18.87,Patient,-1.9322924847451133,-0.6888097500000859
3884,0:4:18.93,Patient,-1.9817658903622424,-0.6307918573269616
3885,0:4:19.00,Patient,-2.075414776388293,-0.6114451994495531
3886,0:4:19.07,Patient,-2.114135923806391,-0.6338975488200171
3887,0:4:19.13,Patient,-2.0610576736399744,-0.6404251400192833
3888,0:4:19.20,Patient,-2.021033669646329,-0.6675522197635579
3889,0:4:19.27,Patient,-1.939248843188481,-0.708916359181976
3890,0:4:19.33,Patient,-2.051229173345116,-0.7521116735842656
3891,0:4:19.40,Patient,-2.131991873324569,-0.7831598594380513
3892,0:4:19.47,Patient,-2.2768799790883123,-0.7887367875435146
3893,0:4:19.53,Patient,-2.177682068782415,-0.8176945115781276
3894,0:4:19.60,Patient,-1.925335374064335,-0.8385831223421956
3895,0:4:19.67,Patient,-1.7987750299151002,-0.8586492712311586
3896,0:4:19.73,Patient,-2.0090564676215186,-0.9883584904729056
3897,0:4:19.80,Patient,-1.7936547346738425,-1.015724659607176
3898,0:4:19.87,Patient,-1.4556718846764538,-0.9814476383283384
3899,0:4:19.93,Patient,-1.3073172209209685,-0.987584987111258
3900,0:4:20.00,Patient,-1.375156811271428,-1.0131606981712218
3901,0:4:20.07,Patient,-1.2734344284784591,-0.9823934188951212
3902,0:4:20.13,Patient,-1.3548708637412672,-1.0425831917242658
3903,0:4:20.20,Patient,-1.39212088351322,-0.9432389950727146
3904,0:4:20.27,Patient,-1.3363960321864088,-0.9109164301721984
3905,0:4:20.33,Patient,-1.1969420598571392,-0.8755991539270063
3906,0:4:20.40,Patient,-1.241019489543672,-0.9229048510642084
3907,0:4:20.47,Patient,-1.656500730455047,-1.1511254420637889
3908,0:4:20.53,Patient,-1.6149728667795562,-1.3081866131684223
3909,0:4:20.60,Patient,-1.5606970282256103,-1.5356096702216373
3910,0:4:20.67,Patient,-1.3593200570007955,-1.6605948667222206
3911,0:4:20.73,Patient,-1.280050841674308,-1.7761054327256536
3912,0:4:20.80,Patient,-1.819965205444218,-2.0414281031108668
3913,0:4:20.87,Patient,-1.9228312780315269,-1.923692042682764
3914,0:4:20.93,Patient,-1.6863522361048464,-1.4702582313570896
3915,0:4:21.00,Patient,-1.7026974571194244,-1.1960567752820404
3916,0:4:21.07,Patient,-1.691996332675134,-1.1317519547605612
3917,0:4:21.13,Patient,-2.052677726587543,-1.0452666543273106
3918,0:4:21.20,Patient,-2.315669853331097,-1.1629830792215323
3919,0:4:21.27,Patient,-2.371382868793792,-1.3596891633193735
3920,0:4:21.33,Patient,-1.2787294643235407,-1.1469389123280902
3921,0:4:21.40,Patient,-0.9570829771127394,-1.1739552586730266
3922,0:4:21.47,Patient,-0.5676647797346656,-1.150600725994476
3923,0:4:21.53,Above Screen,-0.0558439887047687,-1.079849105836426
3924,0:4:21.60,Above Screen,0.177170236477654,-1.1808415269660844
3925,0:4:21.67,Screen,1.2672256493706102,-1.591448253719839
3926,0:4:21.73,Screen,1.4844091532834425,-1.6427706071426544
3927,0:4:21.80,Screen,1.162986166268415,-1.4533131795128396
3928,0:4:21.87,Above Screen,0.363076028900049,-1.05275402409472
3929,0:4:21.93,Above Screen,0.2515658754531073,-0.9537196696575332
3930,0:4:22.00,Above Screen,0.0433892122856976,-0.8235486458550012
3931,0:4:22.07,Above Screen,-0.1339580842445003,-0.7026026781188484
3932,0:4:22.13,Patient,-0.2495043201016129,-0.6704897708397921
3933,0:4:22.20,Patient,-0.3652009416952951,-0.6158838938272976
3934,0:4:22.27,Patient,-0.6122999241847599,-0.5845258872778036
3935,0:4:22.33,Patient,-0.4358951757908382,-0.5413227375212715
3936,0:4:22.40,Patient,-0.6359870013332043,-0.540978282643887
3937,0:4:22.47,Patient,-0.6518910207675441,-0.7058392574614982
3938,0:4:22.53,Patient,-0.4735656855652534,-0.7909968092265527
3939,0:4:22.60,Patient,-0.5033379598307463,-0.7741657748176982
3940,0:4:22.67,Patient,-0.3827758598729678,-0.7189955870811185
3941,0:4:22.73,Patient,-0.201522668429323,-0.5794188991730639
3942,0:4:22.80,Above Screen,0.0353084483726365,-0.4506747392720704
3943,0:4:22.87,Above Screen,0.3343311739730928,-0.4462871380322723
3944,0:4:22.93,Above Screen,0.4052905933409623,-0.4055589151339851
3945,0:4:23.00,Above Screen,0.204140993693829,-0.3883617457368958
3946,0:4:23.07,Above Screen,0.2545191936129871,-0.4151615821894652
3947,0:4:23.13,Above Screen,0.124577881040047,-0.4215325131237826
3948,0:4:23.20,Above Screen,-0.0431379915693689,-0.4122094133132606
3949,0:4:23.27,Patient,-0.2264343368580442,-0.4540628074908543
3950,0:4:23.33,Patient,-0.336382470643315,-0.4486003630952456
3951,0:4:23.40,Patient,-0.4648239061475313,-0.4808743873908155
3952,0:4:23.47,Patient,-0.3959181469192673,-0.4519473721884229
3953,0:4:23.53,Patient,-0.5225445932333107,-0.3568555627263781
3954,0:4:23.60,Patient,-0.5633073159109095,-0.2815218637292207
3955,0:4:23.67,Patient,-0.4732890829616214,-0.2724349707497749
3956,0:4:23.73,Patient,-0.3632166985204046,-0.3113128698258018
3957,0:4:23.80,Patient,-0.2921703482256904,-0.3893233246549546
3958,0:4:23.87,Above Screen,-0.1499917436953414,-0.4624982059597669
3959,0:4:23.93,Above Screen,-0.0878380801756652,-0.4933425860121249
3960,0:4:24.00,Above Screen,0.0103178874704262,-0.4791739874751498
3961,0:4:24.07,Above Screen,0.3180150220518093,-0.5478522227541122
3962,0:4:24.13,Above Screen,0.3214846048576513,-0.6298578860780365
3963,0:4:24.20,Above Screen,0.0946104245735792,-0.6792443259624372
3964,0:4:24.27,Above Screen,0.1463478674434573,-0.8229605446197606
3965,0:4:24.33,Above Screen,0.0643251978628847,-0.9513813437750248
3966,0:4:24.40,Above Screen,0.0305242407087605,-1.0153661243816183
3967,0:4:24.47,Above Screen,-0.0989898120068823,-1.0301006814830185
3968,0:4:24.53,Patient,-0.3357852493617744,-0.9597621614201476
3969,0:4:24.60,Patient,-0.2598422483030512,-0.909828708130024
3970,0:4:24.67,Above Screen,-0.0732609382440946,-0.887732426502279
3971,0:4:24.73,Patient,-0.1872246645071671,-0.7908275383910334
3972,0:4:24.80,Patient,-0.5623470171230853,-0.8325521747813974
3973,0:4:24.87,Patient,-0.7726065515774764,-0.9179792861645018
3974,0:4:24.93,Patient,-0.6161260158595685,-1.0748469439244648
3975,0:4:25.00,Patient,-0.3771420691636891,-1.0496915369730715
3976,0:4:25.07,Patient,-0.6128768512249898,-1.158638386992661
3977,0:4:25.13,Patient,-0.4968250098186751,-1.100251995541431
3978,0:4:25.20,Patient,-0.4409788718822193,-0.7808619177848807
3979,0:4:25.27,Patient,-0.5443016373126345,-0.6206744947569447
3980,0:4:25.33,Patient,-0.8106717154238577,-0.4847877077740049
3981,0:4:25.40,Patient,-1.133285141113305,-0.4337369530638265
3982,0:4:25.47,Patient,-1.3575091289158854,-0.2815386104619582
3983,0:4:25.53,Patient,-1.4490774214513744,-0.0693203706785462
3984,0:4:25.60,Patient,-1.7150556209744958,0.0133339100277942
3985,0:4:25.67,Patient,-2.156771932966636,0.0991835517616617
3986,0:4:25.73,Patient,-2.298651322575384,0.0187935717996644
3987,0:4:25.80,Patient,-2.193415271181381,0.0751201560519856
3988,0:4:25.87,Patient,-1.9510122233876976,0.0165780699037016
3989,0:4:25.93,Patient,-2.0299326152810533,-0.2149940827614796
3990,0:4:26.00,Patient,-2.098135040550664,-0.2112499789623736
3991,0:4:26.07,Patient,-2.0486679796072047,-0.1449307336113382
3992,0:4:26.13,Patient,-1.9018550868553536,-0.1099687356980758
3993,0:4:26.20,Patient,-2.0110768936107006,-0.0839737741305569
3994,0:4:26.27,Patient,-2.173404985818163,-0.2248270714364956
3995,0:4:26.33,Patient,-2.2884177504304968,-0.4146241806855898
3996,0:4:26.40,Patient,-2.040790490173546,-0.4338432075881526
3997,0:4:26.47,Patient,-1.7862916878605528,-0.5089474569961426
3998,0:4:26.53,Patient,-1.7574480317947163,-0.5584447184160439
3999,0:4:26.60,Patient,-1.9594182509565377,-0.6396541960720028
4000,0:4:26.67,Patient,-2.156926565689305,-0.6684361969233391
4001,0:4:26.73,Patient,-2.1314879672646225,-0.6067809196393189
4002,0:4:26.80,Patient,-2.127333363021917,-0.5878166329336373
4003,0:4:26.87,Patient,-2.123594791505041,-0.5525245340891546
4004,0:4:26.93,Patient,-1.9933523044121104,-0.4741983492061858
4005,0:4:27.00,Patient,-1.798944568322229,-0.4374033277909962
4006,0:4:27.07,Patient,-1.6262913554973302,-0.4162395875209514
4007,0:4:27.13,Patient,-1.4600694280642863,-0.3965756444369068
4008,0:4:27.20,Patient,-1.4588401096972816,-0.3770342476263456
4009,0:4:27.27,Patient,-1.4635473751760937,-0.3463211735427661
4010,0:4:27.33,Patient,-1.4944850535341632,-0.2882402044730783
4011,0:4:27.40,Patient,-1.4753653971849543,-0.1736480924159316
4012,0:4:27.47,Patient,-1.4724390250598238,-0.0195498922005526
4013,0:4:27.53,Patient,-1.5760847983565542,0.1144232380797814
4014,0:4:27.60,Patient,-1.6205466038413097,0.2598829358247584
4015,0:4:27.67,Patient,-1.5891627509466413,0.3163835763650671
4016,0:4:27.73,Patient,-1.6441306793678003,0.398862177771247
4017,0:4:27.80,Patient,-1.7098303490854174,0.4879624003271589
4018,0:4:27.87,Patient,-1.8022308759748809,0.5489949331233519
4019,0:4:27.93,Patient,-1.7710210753098226,0.5175047177492874
4020,0:4:28.00,Patient,-1.700947198274074,0.5575603020845262
4021,0:4:28.07,Patient,-1.6467865740482686,0.5199129124464725
4022,0:4:28.13,Patient,-1.6008028781110568,0.5056623521499463
4023,0:4:28.20,Patient,-1.6106152966605645,0.4275117623107791
4024,0:4:28.27,Patient,-1.6402172297148885,0.3672348097195564
4025,0:4:28.33,Patient,-1.6539138160054423,0.2802627462670317
4026,0:4:28.40,Patient,-1.583893431898589,0.2436889187880089
4027,0:4:28.47,Patient,-1.5481567947375965,0.2443586815485693
4028,0:4:28.53,Patient,-1.5005237565571483,0.2677163759977989
4029,0:4:28.60,Patient,-1.4481836323941588,0.2781359482085958
4030,0:4:28.67,Patient,-1.380397817943458,0.3164700513930236
4031,0:4:28.73,Patient,-1.303522892216873,0.2361687133702502
4032,0:4:28.80,Patient,-1.484916652247884,0.1921381472057611
4033,0:4:28.87,Patient,-1.6109298049388767,-0.0143486269921228
4034,0:4:28.93,Patient,-1.6774305484292795,-0.2561179829158815
4035,0:4:29.00,Patient,-1.5453960113955376,-0.4828483662826979
4036,0:4:29.07,Patient,-1.581072462862798,-0.6589868799578148
4037,0:4:29.13,Patient,-1.6864152701545196,-0.8136325618675079
4038,0:4:29.20,Patient,-1.8066255771098592,-0.8270325558543187
4039,0:4:29.27,Patient,-1.5900107444397005,-0.7014562186191978
4040,0:4:29.33,Patient,-1.59153319719853,-0.5709151734744782
4041,0:4:29.40,Patient,-1.5876426789247795,-0.409143885669872
4042,0:4:29.47,Patient,-1.677103632731311,-0.2695072789706673
4043,0:4:29.53,Patient,-1.6787504776764768,-0.249858325125668
4044,0:4:29.60,Patient,-1.629862831641806,-0.2474241992374918
4045,0:4:29.67,Patient,-1.6432534790594044,-0.3397721338776588
4046,0:4:29.73,Patient,-1.5802313026701376,-0.3755705089189541
4047,0:4:29.80,Patient,-1.6379356073404754,-0.4016708532781585
4048,0:4:29.87,Patient,-1.4601530732053074,-0.4153241340802137
4049,0:4:29.93,Patient,-1.4595907213845076,-0.4416356616463147
4050,0:4:30.00,Patient,-1.4851773743358012,-0.5235480480636093
4051,0:4:30.07,Patient,-1.4577932076236813,-0.5959479209536004
4052,0:4:30.13,Patient,-1.3559313071794166,-0.5594266091800533
4053,0:4:30.20,Patient,-1.3579299081540983,-0.4282267171474427
4054,0:4:30.27,Patient,-1.3913235391877818,-0.3178490759859015
4055,0:4:30.33,Patient,-1.4646643479726635,-0.1485380495084047
4056,0:4:30.40,Patient,-1.3762050536785957,-0.0241394346344723
4057,0:4:30.47,Patient,-1.3202217325271275,0.1499745453177341
4058,0:4:30.53,Patient,-1.4333379631020349,0.2928037134587529
4059,0:4:30.60,Patient,-1.5920529809242034,0.3203584293545966
4060,0:4:30.67,Patient,-1.5412266527919,0.4540919490076179
4061,0:4:30.73,Patient,-1.310482441579723,0.4912902393520345
4062,0:4:30.80,Patient,-1.29099689174886,0.4076877703747146
4063,0:4:30.87,Patient,-1.3749256196933626,0.3039289235636126
4064,0:4:30.93,Patient,-1.3087713649629094,0.0774006108384021
4065,0:4:31.00,Patient,-1.3060940519076445,-0.056042020380936
4066,0:4:31.07,Patient,-1.1698026527925511,-0.1830022342574151
4067,0:4:31.13,Patient,-1.122977642679116,-0.3203154556260728
4068,0:4:31.20,Patient,-1.0159074135357944,-0.3633693644754517
4069,0:4:31.27,Patient,-0.7757708747499049,-0.4006193086466564
4070,0:4:31.33,Patient,-0.5593319339630658,-0.3657088423684956
4071,0:4:31.40,Patient,-0.6218690245262224,-0.3393607107398232
4072,0:4:31.47,Patient,-0.6966707410617555,-0.3618316468933915
4073,0:4:31.53,Patient,-0.8939832642083164,-0.4084127615210398
4074,0:4:31.60,Patient,-0.8604925210484897,-0.533767418141497
4075,0:4:31.67,Patient,-1.0860548434409587,-0.646443121220673
4076,0:4:31.73,Patient,-1.4263580649608616,-0.7519854705766701
4077,0:4:31.80,Patient,-1.508506449559536,-0.8639068812358202
4078,0:4:31.87,Patient,-1.3015936729137982,-0.8255103835500845
4079,0:4:31.93,Patient,-1.2683721016275198,-0.7955377125569282
4080,0:4:32.00,Patient,-0.925535952383744,-0.7153427963485524
4081,0:4:32.07,Patient,-0.950323391254809,-0.6928370869675485
4082,0:4:32.13,Patient,-0.6280138809808464,-0.7385457688252306
4083,0:4:32.20,Patient,-0.3947837477816559,-0.8171204472134489
4084,0:4:32.27,Patient,-0.8252227833764467,-0.9744701398429262
4085,0:4:32.33,Patient,-1.4205127505777613,-1.228678696378042
4086,0:4:32.40,Patient,-2.1981758555204167,-1.5553882773079983
4087,0:4:32.47,Patient,-2.429418127789647,-1.6111423451566047
4088,0:4:32.53,Patient,-2.2074453018280438,-1.5096804410260585
4089,0:4:32.60,Patient,-2.7438404142730493,-1.6290940327552856
4090,0:4:32.67,Patient,-2.7128776687024465,-1.7836337832861089
4091,0:4:32.73,Patient,-1.4477726140946396,-1.4297422459858575
4092,0:4:32.80,Patient,-0.9218358577662912,-1.3748380085145544
4093,0:4:32.87,Patient,-0.982942751660133,-1.5918345817832475
4094,0:4:32.93,Patient,-1.5347065768378076,-2.089540567134732
4095,0:4:33.00,Patient,-1.7716950897428825,-2.236979378246405
4096,0:4:33.07,Patient,-1.8753784848143444,-2.277918357279294
4097,0:4:33.13,Patient,-1.6673681717396966,-2.1206074258462757
4098,0:4:33.20,Patient,-1.7225464644042665,-2.257289738030904
4099,0:4:33.27,Patient,-3.465082417363064,-3.717110803534312
4100,0:4:33.33,Patient,-4.112150656230265,-4.328249401421203
4101,0:4:33.40,Patient,-3.5428663066382184,-3.6803448338011977
4102,0:4:33.47,Patient,-3.4603648176022785,-2.8371863876370007
4103,0:4:33.53,Patient,-2.513942460461925,-1.7691681967394506
4104,0:4:33.60,Patient,-3.4445583505067767,-1.7807655178340498
4105,0:4:33.67,Patient,-2.520302427456025,-1.2614476992738028
4106,0:4:33.73,Patient,-1.6517236427950144,-0.8952714781915234
4107,0:4:33.80,Patient,-1.4014778705092463,-0.8303830539962009
4108,0:4:33.87,Patient,-1.384568491159943,-0.7979257551092146
4109,0:4:33.93,Patient,-0.7298769347834831,-0.8065338729579894
4110,0:4:34.00,Patient,-0.6324853768784403,-1.0055446228377054
4111,0:4:34.07,Patient,-0.5113307766698233,-1.1694490171327157
4112,0:4:34.13,Patient,-0.4381429007148036,-1.24772663399031
4113,0:4:34.20,Patient,-0.3456829480750195,-1.1972268941282496
4114,0:4:34.27,Patient,-0.7418671861657562,-1.1599281529116487
4115,0:4:34.33,Patient,-0.5388586277335735,-1.1156085346904938
4116,0:4:34.40,Patient,-0.8500488236377918,-1.1585474149341164
4117,0:4:34.47,Patient,-1.0815414097533826,-1.1597989559388218
4118,0:4:34.53,Patient,-0.903526628145094,-1.0204435480023624
4119,0:4:34.60,Patient,-1.3249899031719876,-0.9828879138999388
4120,0:4:34.67,Patient,-1.6290522367007778,-0.7983845157094136
4121,0:4:34.73,Patient,-1.337996298943829,-0.3636550980721487
