,timestamp,gaze360_res,gaze360_x,gaze360_y
3733,0:4:8.87,Screen,0.2666446055801022,0.5271717111497254
3734,0:4:8.93,Screen,0.2581865032726403,0.5337894351580345
3735,0:4:9.00,Screen,0.2532948275792053,0.5390725019168483
3736,0:4:9.07,Screen,0.2473310880679023,0.5407465966476337
3737,0:4:9.13,Screen,0.24155892609018456,0.5286224098491233
3738,0:4:9.20,Screen,0.24853969445227697,0.5071819238820153
3739,0:4:9.27,Screen,0.2603563522977583,0.4676566982713933
3740,0:4:9.33,Screen,0.2736181087403117,0.417228391514946
3741,0:4:9.40,Screen,0.2913212605479225,0.3624773719792717
3742,0:4:9.47,Screen,0.31356479128197945,0.3059323417538765
3743,0:4:9.53,Screen,0.32895402979408256,0.250217667676172
3744,0:4:9.60,Screen,0.33866640650162616,0.21652409862576194
3745,0:4:9.67,Screen,0.3370628179361961,0.2131148441000596
3746,0:4:9.73,Screen,0.3326218258098108,0.2236749159581812
3747,0:4:9.80,Screen,0.33602448069303115,0.221631145003468
3748,0:4:9.87,Screen,0.3416445171096577,0.1982774918560093
3749,0:4:9.93,Screen,0.3478237005407679,0.19039393544689606
3750,0:4:10.00,Screen,0.3591246592486362,0.1728545383310964
3751,0:4:10.07,Screen,0.3789916110049683,0.17383548295991688
3752,0:4:10.13,Screen,0.3970157616049773,0.16862694413814486
3753,0:4:10.20,Screen,0.4126782922807562,0.16377026054362112
3754,0:4:10.27,Screen,0.4212486481961119,0.18001031482179514
3755,0:4:10.33,Screen,0.4219691320474121,0.19783785519948646
3756,0:4:10.40,Screen,0.4161992022465438,0.20525732650878453
3757,0:4:10.47,Screen,0.4176861327976065,0.2041638392789827
3758,0:4:10.53,Screen,0.4134137871728434,0.19086268770813566
3759,0:4:10.60,Screen,0.4036502766947913,0.19128004050072656
3760,0:4:10.67,Screen,0.3917784385055548,0.18483440322175448
3761,0:4:10.73,Screen,0.390596120768139,0.1760263938042168
3762,0:4:10.80,Screen,0.3944706418086175,0.16367160942307046
3763,0:4:10.87,Screen,0.3932321763326973,0.14733094888126666
3764,0:4:10.93,Screen,0.38105535475928143,0.12781378586580575
3765,0:4:11.00,Screen,0.38302049669986493,0.09925573326700353
3766,0:4:11.07,Screen,0.3848826677318747,0.06634982920420117
3767,0:4:11.13,Screen,0.38219380955657506,0.041680963971290834
3768,0:4:11.20,Screen,0.3719732709636427,0.03929623550951032
3769,0:4:11.27,Screen,0.37326674721540504,0.03537191799198002
3770,0:4:11.33,Screen,0.3737944724903993,0.028440665848525407
3771,0:4:11.40,Screen,0.3800770013455616,0.027731434615788263
3772,0:4:11.47,Screen,0.3806581537938537,0.02482673138560241
3773,0:4:11.53,Screen,0.3878036085338717,0.02001729948897701
3774,0:4:11.60,Screen,0.3948679424079756,0.021069064394253614
3775,0:4:11.67,Screen,0.4083978033484713,0.015952440121754504
3776,0:4:11.73,Screen,0.4041851879531322,0.027230029481166877
3777,0:4:11.80,Screen,0.415388650401009,0.03502625592781955
3778,0:4:11.87,Screen,0.4101038242614489,0.05756662066278843
3779,0:4:11.93,Screen,0.4042758673846696,0.08133909838006502
3780,0:4:12.00,Screen,0.3912607802403321,0.11611325762946345
3781,0:4:12.07,Screen,0.3813521086947445,0.1500799732650678
3782,0:4:12.13,Screen,0.3799497664424202,0.1766215433724635
3783,0:4:12.20,Screen,0.368178981402804,0.19507555833498935
3784,0:4:12.27,Screen,0.3569861998941536,0.21664009980580248
3785,0:4:12.33,Screen,0.35727576642809683,0.2285597810282616
3786,0:4:12.40,Screen,0.3616140060172917,0.22934149235184065
3787,0:4:12.47,Screen,0.3696898074269817,0.2507129800643427
3788,0:4:12.53,Screen,0.3768978519785599,0.27898916332973545
3789,0:4:12.60,Screen,0.3799807390185743,0.3068989372113077
3790,0:4:12.67,Screen,0.3868654318687186,0.3299232863252666
3791,0:4:12.73,Screen,0.3886546910778371,0.340712387945254
3792,0:4:12.80,Screen,0.383136114446798,0.3472762954456943
3793,0:4:12.87,Screen,0.3785349389580309,0.3334395950142545
3794,0:4:12.93,Screen,0.355622668053511,0.2794185689678221
3795,0:4:13.00,Screen,0.33175514149198776,0.22944118644453215
3796,0:4:13.07,Screen,0.3046003360425981,0.16594928629350805
3797,0:4:13.13,Screen,0.2717072106207345,0.1136162273071894
3798,0:4:13.20,Screen,0.2434954310373524,0.08996302655930276
3799,0:4:13.27,Screen,0.21418521213301736,0.06869736814377682
3800,0:4:13.33,Screen,0.19191957268389087,0.061662634246616325
3801,0:4:13.40,Screen,0.18673494012548175,0.06417799727608926
3802,0:4:13.47,Screen,0.18440219317373932,0.059706985383431437
3803,0:4:13.53,Screen,0.18911184747321544,0.05371811808780536
3804,0:4:13.60,Screen,0.19775631114511247,0.04728572941094042
3805,0:4:13.67,Screen,0.20580577004697748,0.03209108938802886
3806,0:4:13.73,Screen,0.213295615672335,0.021331880997843524
3807,0:4:13.80,Screen,0.21768915793873386,0.011297043597612045
3808,0:4:13.87,Screen,0.2184088270537144,-0.002280911439041969
3809,0:4:13.93,Screen,0.2215552807775947,-0.01997676192066815
3810,0:4:14.00,Screen,0.2204681757331266,-0.02613624737276575
3811,0:4:14.07,Screen,0.22220712139310114,-0.018852941750027337
3812,0:4:14.13,Screen,0.2341462724310149,-0.012358549949741202
3813,0:4:14.20,Screen,0.2447829815817123,-0.013142329287919237
3814,0:4:14.27,Screen,0.261712694651953,-0.020452630683642982
3815,0:4:14.33,Screen,0.2784453799846604,-0.02541937671397433
3816,0:4:14.40,Screen,0.3080313715250076,-0.03256534722173
3817,0:4:14.47,Screen,0.33641357825581164,-0.0489258138177704
3818,0:4:14.53,Screen,0.363622398672879,-0.09614637410265638
3819,0:4:14.60,Screen,0.35838265271844905,-0.11183451241237327
3820,0:4:14.67,Screen,0.3587212370779942,-0.11780896967645955
3821,0:4:14.73,Screen,0.363988902332901,-0.1237520796254974
3822,0:4:14.80,Screen,0.36764906287373816,-0.12978499644004998
3823,0:4:14.87,Screen,0.3726531201766631,-0.13392589311003658
3824,0:4:14.93,Screen,0.3817356753432613,-0.1442419717834732
3825,0:4:15.00,Screen,0.3924206942433548,-0.14928872452114125
3826,0:4:15.07,Screen,0.4092259519874629,-0.15367632662729191
3827,0:4:15.13,Screen,0.4227109993993001,-0.15937218890162322
3828,0:4:15.20,Screen,0.4309693781672828,-0.16218012237100846
3829,0:4:15.27,Screen,0.4354097077854879,-0.1589487584782284
3830,0:4:15.33,Screen,0.4385577045230417,-0.15586437508232914
3831,0:4:15.40,Screen,0.4288020025222717,-0.14552620901873806
3832,0:4:15.47,Screen,0.4284535021669884,-0.12949938816514736
3833,0:4:15.53,Screen,0.4302843843554997,-0.10723749431824656
3834,0:4:15.60,Screen,0.4350796732314463,-0.09167985870077612
3835,0:4:15.67,Screen,0.4361460238916069,-0.0787740303990243
3836,0:4:15.73,Screen,0.4362231062977375,-0.07282205423264439
3837,0:4:15.80,Screen,0.4274157211014897,-0.06264216048949528
3838,0:4:15.87,Screen,0.4237252740267058,-0.06555080192950265
3839,0:4:15.93,Screen,0.4118672384809269,-0.06910972526826982
3840,0:4:16.00,Screen,0.4016086159205973,-0.06037783969996172
3841,0:4:16.07,Screen,0.4110286073119306,-0.055266855595714835
3842,0:4:16.13,Screen,0.4319757884123416,-0.04040281086375995
3843,0:4:16.20,Screen,0.458609453382949,-0.026197050099242343
3844,0:4:16.27,Screen,0.5382794700268673,-0.0017010419424162565
3845,0:4:16.33,Screen,0.6450789740531788,0.01941687165142489
3846,0:4:16.40,Screen,0.7277084089292614,0.046144996119018886
3847,0:4:16.47,Screen,0.8112599774757037,0.0613366073236387
3848,0:4:16.53,Screen,0.8326228430500225,0.048878782172298144
3849,0:4:16.60,Screen,0.8348065841433986,0.02258776068574466
3850,0:4:16.67,Screen,0.8315491972980363,-0.00027038567328352083
3851,0:4:16.73,Screen,0.7828734590849568,-0.022441731528523485
3852,0:4:16.80,Screen,0.7073731094554393,-0.034230677077336236
3853,0:4:16.87,Screen,0.6288756269810223,-0.037338591769316885
3854,0:4:16.93,Screen,0.5572855090610412,-0.030029735159147218
3855,0:4:17.00,Screen,0.5071651910037039,-0.008827117610730165
3856,0:4:17.07,Screen,0.4678275642760764,0.013310954040607205
3857,0:4:17.13,Screen,0.4386634393239632,0.039477865428707695
3858,0:4:17.20,Screen,0.41699220014495786,0.09120963211131083
3859,0:4:17.27,Screen,0.4100086368637828,0.1498878828914555
3860,0:4:17.33,Screen,0.4157156214278195,0.21016722320054046
3861,0:4:17.40,Screen,0.4325207112093334,0.29324037723041224
3862,0:4:17.47,Screen,0.4506668586891753,0.35901228962184295
3863,0:4:17.53,Screen,0.4627284512247807,0.4067479334387568
3864,0:4:17.60,Screen,0.4715713320721016,0.4420570872006471
3865,0:4:17.67,Screen,0.4824367644025402,0.4493729442337056
3866,0:4:17.73,Screen,0.4900365698341861,0.4556827466948363
3867,0:4:17.80,Screen,0.4942959551491266,0.4657928686881052
3868,0:4:17.87,Screen,0.4941313651587667,0.4776923229535995
3869,0:4:17.93,Screen,0.494883798202423,0.494036576038625
3870,0:4:18.00,Screen,0.5013479292488211,0.5112135770447829
3871,0:4:18.07,Screen,0.5054957115107119,0.5291704302805946
3872,0:4:18.13,Screen,0.5131078208010553,0.546038979130988
3873,0:4:18.20,Screen,0.5135122811690409,0.5612634367790857
3874,0:4:18.27,Screen,0.5172089598684189,0.5767589246468934
3875,0:4:18.33,Screen,0.5269597907772646,0.598767661660936
3876,0:4:18.40,Screen,0.5244205957597092,0.6070398811057459
3877,0:4:18.47,Screen,0.5271519001007002,0.6200417183663084
3878,0:4:18.53,Screen,0.5308364425718421,0.6241497556653489
3879,0:4:18.60,Screen,0.5307830033878383,0.6178906970753838
3880,0:4:18.67,Screen,0.5319922402663735,0.6115131871543548
3881,0:4:18.73,Screen,0.5360078041687482,0.6112236772403564
3882,0:4:18.80,Screen,0.5375421243429396,0.6147780271357429
3883,0:4:18.87,Screen,0.53770154130403,0.6156676372493646
3884,0:4:18.93,Screen,0.5423699798239066,0.6193077557582352
3885,0:4:19.00,Screen,0.5348474161258417,0.6112303225401091
3886,0:4:19.07,Screen,0.5296470240764771,0.6089917894584923
3887,0:4:19.13,Screen,0.5263626551406639,0.6109649848945033
3888,0:4:19.20,Screen,0.5265438135717607,0.6232183203363596
3889,0:4:19.27,Screen,0.5244485801188533,0.6403475311300857
3890,0:4:19.33,Screen,0.5200963058123301,0.6594495998706132
3891,0:4:19.40,Screen,0.5208561166352764,0.680868244801457
3892,0:4:19.47,Screen,0.5211534575012238,0.6895549310854443
3893,0:4:19.53,Screen,0.5323786052876311,0.6987723605323497
3894,0:4:19.60,Screen,0.5395124086901976,0.6970895239339812
3895,0:4:19.67,Screen,0.5517088807889733,0.6983809218891904
3896,0:4:19.73,Screen,0.5544137480812981,0.6904998829189024
3897,0:4:19.80,Screen,0.5626635554560888,0.6900152703867241
3898,0:4:19.87,Screen,0.5690604015564231,0.6931843819264665
3899,0:4:19.93,Screen,0.5676452389053949,0.6968175276131432
3900,0:4:20.00,Screen,0.5636535588263168,0.6946198099954838
3901,0:4:20.07,Screen,0.5633368679267771,0.6989884668642375
3902,0:4:20.13,Screen,0.5615599716911583,0.6989203212779913
3903,0:4:20.20,Screen,0.5645675247977776,0.6984852497959264
3904,0:4:20.27,Screen,0.5705583537293155,0.6960178178159814
3905,0:4:20.33,Screen,0.5736984653562158,0.6871915558128809
3906,0:4:20.40,Screen,0.580859676440344,0.6850323206576333
3907,0:4:20.47,Screen,0.5825409891795048,0.6823896486967693
3908,0:4:20.53,Screen,0.5856613141661904,0.684630393943605
3909,0:4:20.60,Screen,0.5795710731250548,0.6812179829752356
3910,0:4:20.67,Screen,0.5768119514958895,0.6840588602889982
3911,0:4:20.73,Screen,0.5732341923315726,0.6850533612257356
3912,0:4:20.80,Screen,0.5681737091763449,0.6931391016013599
3913,0:4:20.87,Screen,0.5642502146189076,0.7004684556447465
3914,0:4:20.93,Screen,0.5651285451977255,0.705660825278563
3915,0:4:21.00,Screen,0.587770173801245,0.701889213006929
3916,0:4:21.07,Screen,0.6143205483493422,0.6662970092136002
3917,0:4:21.13,Screen,0.6437463348792716,0.5813059265074785
3918,0:4:21.20,Screen,0.6654732886439979,0.5016599925904967
3919,0:4:21.27,Screen,0.7117644383025568,0.4451574497971136
3920,0:4:21.33,Screen,0.7427337354586541,0.3971147830676723
3921,0:4:21.40,Screen,0.7668097008139131,0.3875306987966444
3922,0:4:21.47,Screen,0.7899518512641401,0.3839892668453847
3923,0:4:21.53,Screen,0.819638824429727,0.38631170103499424
3924,0:4:21.60,Screen,0.8533127326736389,0.4082261634308251
3925,0:4:21.67,Screen,0.8853822464271818,0.4128421735517108
3926,0:4:21.73,Screen,0.9043104427669278,0.41998752013814855
3927,0:4:21.80,Screen,0.916904676661098,0.4310771968876388
3928,0:4:21.87,Screen,0.9096237099086008,0.4340748686145284
3929,0:4:21.93,Screen,0.8910134180910935,0.4587555619683003
3930,0:4:22.00,Screen,0.8669661218794699,0.4823762655034085
3931,0:4:22.07,Screen,0.8640092771378305,0.5029866932402547
3932,0:4:22.13,Screen,0.863657748474088,0.5155449141734283
3933,0:4:22.20,Screen,0.8666334296011999,0.5389870302196182
3934,0:4:22.27,Screen,0.8686888427317059,0.5587544281307094
3935,0:4:22.33,Screen,0.8857930453479558,0.5898977172870169
3936,0:4:22.40,Screen,0.8930413773726605,0.6101063604794942
3937,0:4:22.47,Screen,0.8645390151655123,0.6434806634905775
3938,0:4:22.53,Screen,0.7073376445144237,0.6598161790740461
3939,0:4:22.60,Screen,0.4926341412472686,0.5810449134276735
3940,0:4:22.67,Screen,0.26675242231650365,0.5244999767639287
3941,0:4:22.73,Screen,0.030563565435091714,0.4663502531839188
3942,0:4:22.80,Patient,-0.25026144781937065,0.3624654902848632
3943,0:4:22.87,Patient,-0.5099851946280902,0.29955397410156226
3944,0:4:22.93,Patient,-0.6392813193829783,0.15271573487923412
3945,0:4:23.00,Patient,-0.7383266957293828,0.04789344008833843
3946,0:4:23.07,Patient,-0.8227178332473332,0.03741652369833815
3947,0:4:23.13,Patient,-0.9049532599345405,-0.041847386167342106
3948,0:4:23.20,Patient,-0.964735902800934,-0.042831653187655035
3949,0:4:23.27,Patient,-0.9609113011587914,0.03631127115261213
3950,0:4:23.33,Patient,-0.9508460635487368,0.07159856463078121
3951,0:4:23.40,Patient,-0.9549174067593316,0.13758114164052546
3952,0:4:23.47,Patient,-0.9567252588724444,0.14867943674114395
3953,0:4:23.53,Patient,-0.9647370415934851,0.1468058188947336
3954,0:4:23.60,Patient,-0.9564409364380358,0.1632085644249648
3955,0:4:23.67,Patient,-0.9447034054434442,0.1682107895260581
3956,0:4:23.73,Patient,-0.9179279409958137,0.1877746644091466
3957,0:4:23.80,Patient,-0.9046822974211488,0.22064441328673468
3958,0:4:23.87,Patient,-0.8813806037136955,0.24365520476767302
3959,0:4:23.93,Patient,-0.8310473268257642,0.2551831659614653
3960,0:4:24.00,Patient,-0.7802648681985012,0.2424119570659189
3961,0:4:24.07,Patient,-0.7166633967867988,0.24337588606940425
3962,0:4:24.13,Patient,-0.6564787216983565,0.25541994169785504
3963,0:4:24.20,Patient,-0.5553595091194423,0.2494718608636288
3964,0:4:24.27,Patient,-0.4576625664383839,0.24066684197116164
3965,0:4:24.33,Patient,-0.3725054955019478,0.2238512101430613
3966,0:4:24.40,Patient,-0.5327688201895062,0.3211359126877187
3967,0:4:24.47,Patient,-0.6806411644497927,0.4758276183908685
3968,0:4:24.53,Patient,-0.8221474081619521,0.6378367299907479
3969,0:4:24.60,Patient,-0.8585177766365439,0.7526735383779901
3970,0:4:24.67,Patient,-0.9221082903768052,0.8706294236167028
3971,0:4:24.73,Patient,-0.9102224573277374,0.9009887158474388
3972,0:4:24.80,Patient,-0.8693954221581756,0.8072115070259782
3973,0:4:24.87,Patient,-0.7181520821809956,0.5670649931965446
3974,0:4:24.93,Patient,-0.7670198089710837,0.5717540296496894
3975,0:4:25.00,Patient,-0.8286199752709031,0.6407252031432086
3976,0:4:25.07,Patient,-0.9552145071628984,0.7601039406605667
3977,0:4:25.13,Patient,-1.026793114105205,0.8705117426873377
3978,0:4:25.20,Patient,-1.0296285615120808,0.9171850337242672
3979,0:4:25.27,Patient,-0.952162672578128,0.867487347392229
3980,0:4:25.33,Patient,-0.8994034788543659,0.7725360747036232
3981,0:4:25.40,Patient,-0.7882982986997683,0.5572664470604113
3982,0:4:25.47,Patient,-0.7034668534850109,0.3973963174849069
3983,0:4:25.53,Patient,-0.63200002867215,0.30126145795300746
3984,0:4:25.60,Patient,-0.5305631513665525,0.2435663071390859
3985,0:4:25.67,Patient,-0.4602669309991239,0.2352964595538516
3986,0:4:25.73,Patient,-0.4115504805806796,0.2469766843215271
3987,0:4:25.80,Patient,-0.33786358331740113,0.2690535408768446
3988,0:4:25.87,Patient,-0.3085243080447205,0.2473168707251208
3989,0:4:25.93,Patient,-0.2963861468194644,0.21538670890452516
3990,0:4:26.00,Patient,-0.3812403043164133,0.32082138436219937
3991,0:4:26.07,Patient,-0.5316104589969098,0.4330429622883903
3992,0:4:26.13,Patient,-0.7026511469162047,0.5776018516697983
3993,0:4:26.20,Patient,-0.8570465182461755,0.6865333421300903
3994,0:4:26.27,Patient,-0.9324281955996336,0.7327611842552856
3995,0:4:26.33,Patient,-0.9349066979951176,0.6349638056748382
3996,0:4:26.40,Patient,-0.8577834096889967,0.4763838959805537
3997,0:4:26.47,Patient,-0.8595797823501956,0.24182637670452434
3998,0:4:26.53,Patient,-0.867193986111103,0.227463919057402
3999,0:4:26.60,Patient,-0.9190768746184588,0.14296980449486882
4000,0:4:26.67,Patient,-0.8880439874280533,0.07120301406083254
4001,0:4:26.73,Patient,-0.8035348071558926,-0.05186191197986381
4002,0:4:26.80,Patient,-0.571448727403771,-0.1248866218124392
4003,0:4:26.87,Patient,-0.4880722189255657,-0.15691283353617072
4004,0:4:26.93,Patient,-0.3400034252381373,-0.1836461447111282
4005,0:4:27.00,Patient,-0.22492849693808464,-0.29685127163003383
4006,0:4:27.07,Screen,-0.10118943534901302,-0.2507858664265657
4007,0:4:27.13,Screen,-0.07681895330325827,-0.1785279630930543
4008,0:4:27.20,Screen,-0.04961408265498984,-0.10159904502748958
4009,0:4:27.27,Screen,-0.03614707614064525,-0.08226148264384688
4010,0:4:27.33,Screen,0.002471454696281103,-0.07792116372617093
4011,0:4:27.40,Screen,-0.007398067827213517,-0.04775855463141649
4012,0:4:27.47,Screen,-0.09008313252020754,0.0985156355507302
4013,0:4:27.53,Patient,-0.19835962720094785,0.27629493029061664
4014,0:4:27.60,Patient,-0.33372268080911105,0.4880051574449887
4015,0:4:27.67,Patient,-0.5215205068021648,0.7415883158757018
4016,0:4:27.73,Patient,-0.7845050366580124,0.9943978999772388
4017,0:4:27.80,Patient,-0.953376169189572,1.1067444119873364
4018,0:4:27.87,Patient,-0.9291033205019188,0.8865749909474767
4019,0:4:27.93,Patient,-0.929799278442016,0.7246643090718415
4020,0:4:28.00,Patient,-1.035784940286424,0.7778757699521011
4021,0:4:28.07,Patient,-1.2552958421937859,0.79134117678398
4022,0:4:28.13,Patient,-1.5736694029721965,0.984652912985568
4023,0:4:28.20,Patient,-1.764571026461414,1.1106865561001125
4024,0:4:28.27,Patient,-1.917308699994044,1.1154755284017466
4025,0:4:28.33,Patient,-1.8435210114545952,0.9469535878306504
4026,0:4:28.40,Patient,-1.5978812727229146,0.6380242053990356
4027,0:4:28.47,Patient,-1.5108642261208014,0.3171528064849373
4028,0:4:28.53,Patient,-1.4743711314572312,0.17038980923975838
4029,0:4:28.60,Patient,-1.5015054152473075,0.07808124043644693
4030,0:4:28.67,Patient,-1.5121941910810583,-0.03807172468840059
4031,0:4:28.73,Patient,-1.4857646630591752,-0.0834072198686578
4032,0:4:28.80,Patient,-1.436270876954417,-0.05640579018710725
4033,0:4:28.87,Patient,-1.4216554089856126,-0.040478987973390834
4034,0:4:28.93,Patient,-1.4486910039265135,-0.01685907640072919
4035,0:4:29.00,Patient,-1.4278189352051414,-0.008398959385517478
4036,0:4:29.07,Patient,-1.3509464212197158,-0.009467269937370671
4037,0:4:29.13,Patient,-1.2356582675131025,-0.004706898351829209
4038,0:4:29.20,Patient,-1.2137930181087446,-0.030833791849075327
4039,0:4:29.27,Patient,-1.2365313164322358,-0.07008227685013695
4040,0:4:29.33,Patient,-1.3131020322932887,-0.03269533778640593
4041,0:4:29.40,Patient,-1.440610699723405,0.09298535882126492
4042,0:4:29.47,Patient,-1.4959745504400732,0.16349840060789286
4043,0:4:29.53,Patient,-1.5711710834403148,0.2472316767831526
4044,0:4:29.60,Patient,-1.620955497994056,0.3022784735555419
4045,0:4:29.67,Patient,-1.6962773269292877,0.339410377216142
4046,0:4:29.73,Patient,-1.7776885217766063,0.3563871563496949
4047,0:4:29.80,Patient,-1.8135285270947776,0.18190623844840847
4048,0:4:29.87,Patient,-1.7519423224336563,-0.13481753427504978
4049,0:4:29.93,Patient,-1.5847568870567112,-0.5076456537816523
4050,0:4:30.00,Patient,-1.1425615659722148,-0.8124648373110545
4051,0:4:30.07,Patient,-0.7701685387864228,-0.8985750158504991
