,timestamp,gaze360_res,gaze360_x,gaze360_y
5127,0:5:41.80,Screen,0.4971870739853082,0.2861341563611634
5128,0:5:41.87,Screen,0.5180142916676111,0.3118426570956477
5129,0:5:41.93,Screen,0.5418146790152186,0.3513546559918461
5130,0:5:42.00,Screen,0.5852312073820222,0.3512104275928798
5131,0:5:42.07,Screen,0.6051551025171518,0.346990893324422
5132,0:5:42.13,Screen,0.5949095760605195,0.3005989073402069
5133,0:5:42.20,Screen,0.5544103799647839,0.1423795877701284
5134,0:5:42.27,Screen,0.5008192091698571,-0.0273858856630557
5135,0:5:42.33,Screen,0.44158825806592,-0.2135219538578656
5136,0:5:42.40,Above Screen,0.3717957765944588,-0.3902690065579172
5137,0:5:42.47,Above Screen,0.3113480463619646,-0.5791467415556303
5138,0:5:42.53,Above Screen,0.2519218425926793,-0.7396102052032554
5139,0:5:42.60,Above Screen,0.181202390047462,-0.8654430095311865
5140,0:5:42.67,Above Screen,0.0925405905064092,-0.9487123742190346
5141,0:5:42.73,Above Screen,-0.0157316705156203,-1.0087141804535549
5142,0:5:42.80,Above Screen,-0.1482227301005293,-1.0559863692362204
5143,0:5:42.87,Patient,-0.2736563172195786,-1.1131047449338916
5144,0:5:42.93,Patient,-0.3884202574177982,-1.13545832260299
5145,0:5:43.00,Patient,-0.4677977358403506,-1.0873531137493635
5146,0:5:43.07,Patient,-0.5314962837907625,-1.000155015923184
5147,0:5:43.13,Patient,-0.5748074465726181,-0.8703227040916841
5148,0:5:43.20,Patient,-0.648521444802405,-0.7698934511175113
5149,0:5:43.27,Patient,-0.7625739454508523,-0.6607790145501836
5150,0:5:43.33,Patient,-0.8685323867960025,-0.5895270256531733
5151,0:5:43.40,Patient,-0.9686799760963,-0.5455422418056314
5152,0:5:43.47,Patient,-1.10525146247635,-0.5255465196832678
5153,0:5:43.53,Patient,-1.1203339375691783,-0.494327719720494
5154,0:5:43.60,Patient,-1.0909818384020509,-0.5026289378203589
5155,0:5:43.67,Patient,-0.9945081780231406,-0.5531907150652136
5156,0:5:43.73,Patient,-0.8485239692790153,-0.7112642759163773
5157,0:5:43.80,Patient,-0.7128253302441702,-0.8586408924132171
5158,0:5:43.87,Patient,-0.5574386520015109,-0.9434431842633476
5159,0:5:43.93,Patient,-0.4251740803913822,-1.053514314129024
5160,0:5:44.00,Patient,-0.3542565736700672,-1.1481639449211198
5161,0:5:44.07,Patient,-0.3028212677496809,-1.237925117775341
5162,0:5:44.13,Patient,-0.3137198904025393,-1.37666107058923
5163,0:5:44.20,Patient,-0.4355060100074342,-1.4007423054700567
5164,0:5:44.27,Patient,-0.625648910727788,-1.3388520946838496
5165,0:5:44.33,Patient,-0.8108604049066849,-0.981912052548142
5166,0:5:44.40,Patient,-0.7841798133940416,-0.3824603364272457
5167,0:5:44.47,Patient,-0.497326428347976,-0.0205558561478285
5168,0:5:44.53,Patient,-0.2349104727171456,0.22258552118713
5169,0:5:44.60,Screen,-0.0390224518944186,0.3572838206234907
5170,0:5:44.67,Screen,0.0725392807264567,0.3909584774355275
5171,0:5:44.73,Screen,0.0550005811706663,0.4812080485355078
5172,0:5:44.80,Patient,-0.1703214480066417,0.4554595257965471
5173,0:5:44.87,Patient,-0.5281957133035683,0.5017970743941375
5174,0:5:44.93,Patient,-0.8475346813234063,0.5009316402458102
5175,0:5:45.00,Patient,-1.0060701852671143,0.3980356476041069
5176,0:5:45.07,Patient,-1.069856082813163,0.1567308355679004
5177,0:5:45.13,Patient,-1.054271477895673,-0.1012778039370835
5178,0:5:45.20,Patient,-1.029472777580108,-0.2080602134680528
5179,0:5:45.27,Patient,-0.8205542041680935,-0.2321716370405805
5180,0:5:45.33,Patient,-0.5916560226549009,-0.3356325686595942
5181,0:5:45.40,Patient,-0.3089457972902601,-0.4091360014624514
5182,0:5:45.47,Patient,-0.2888746762934723,-0.4339464207397574
5183,0:5:45.53,Patient,-0.3359156439749668,-0.4199644594879244
5184,0:5:45.60,Patient,-0.3637551392093422,-0.3742826902797655
5185,0:5:45.67,Above Screen,-0.1406230439512877,-0.3147001558058039
5186,0:5:45.73,Screen,-0.0903575884176963,-0.2628599403354048
5187,0:5:45.80,Screen,-0.1294029970699621,-0.2268855212562502
5188,0:5:45.87,Patient,-0.2491176060954604,-0.2131867801811076
5189,0:5:45.93,Patient,-0.2326657193450291,-0.1841347167488351
5190,0:5:46.00,Screen,-0.1465768926214261,-0.1786293995214068
5191,0:5:46.07,Screen,-0.0085172917250192,-0.168724193146259
5192,0:5:46.13,Screen,-0.0646936840457163,-0.1532412356669933
5193,0:5:46.20,Screen,-0.0419537944796988,-0.1381330774316012
5194,0:5:46.27,Patient,-0.1864969136277526,-0.1191465846457835
5195,0:5:46.33,Patient,-0.2292337045249592,-0.1227778362136478
5196,0:5:46.40,Patient,-0.1774771295860657,-0.1162921219625308
5197,0:5:46.47,Patient,-0.4278009607375542,-0.0090868944213288
5198,0:5:46.53,Patient,-0.5124806326363175,0.0363545179767656
5199,0:5:46.60,Patient,-0.3109123166149011,0.125787516915158
5200,0:5:46.67,Screen,-0.1315889893886437,0.2018437735105618
5201,0:5:46.73,Screen,0.1249475355658248,0.2463756118036266
5202,0:5:46.80,Screen,0.2800998654987291,0.3025900453263468
5203,0:5:46.87,Screen,0.3498307173445211,0.2955873349093342
5204,0:5:46.93,Screen,0.4646470747622003,0.2695264860144341
5205,0:5:47.00,Screen,0.5046691992999374,0.3199986847264703
5206,0:5:47.07,Screen,0.5088291429381719,0.3293855103688747
5207,0:5:47.13,Screen,0.5280804285843834,0.33528551148052
5208,0:5:47.20,Screen,0.5338128124407036,0.3282744017309057
5209,0:5:47.27,Screen,0.5317058239019257,0.3168411633100942
5210,0:5:47.33,Screen,0.5335920429256739,0.3229695102069542
5211,0:5:47.40,Screen,0.5398270885485038,0.3374782491370616
5212,0:5:47.47,Screen,0.5324540832247846,0.3562213362724949
5213,0:5:47.53,Screen,0.5239761416322152,0.3725018074270901
5214,0:5:47.60,Screen,0.5125800627348828,0.3895336912388868
5215,0:5:47.67,Screen,0.5053587736244912,0.3998793233655411
5216,0:5:47.73,Screen,0.4987595950803679,0.3936203605425594
5217,0:5:47.80,Screen,0.4888134127202124,0.3770282929989947
5218,0:5:47.87,Screen,0.4828789983846746,0.3808312711573767
5219,0:5:47.93,Screen,0.4792067694141424,0.3722316832905305
5220,0:5:48.00,Screen,0.4909202897679836,0.3657472914024282
5221,0:5:48.07,Screen,0.4912327180077987,0.3663201532216741
5222,0:5:48.13,Screen,0.4862264448261278,0.3605195297721237
5223,0:5:48.20,Screen,0.4834447938693395,0.3717084924125728
5224,0:5:48.27,Screen,0.4941314349657802,0.3990235991902214
5225,0:5:48.33,Screen,0.510648864043257,0.4280099308642467
5226,0:5:48.40,Screen,0.5307577857138142,0.4730402051686655
5227,0:5:48.47,Screen,0.5442462590611626,0.5142976643126431
5228,0:5:48.53,Screen,0.5604261955942782,0.5360322688129786
5229,0:5:48.60,Screen,0.5681793066892865,0.5259454178119721
5230,0:5:48.67,Screen,0.5708469282651353,0.4848535729561574
5231,0:5:48.73,Screen,0.5628645699276449,0.4349954189265642
5232,0:5:48.80,Screen,0.5560238099135824,0.4178750931508055
5233,0:5:48.87,Screen,0.5488279838298012,0.4153008472375344
5234,0:5:48.93,Screen,0.5429699833062914,0.42879729414481
5235,0:5:49.00,Screen,0.5372588902163375,0.4595790487419047
5236,0:5:49.07,Screen,0.530536758201848,0.4849282273558327
5237,0:5:49.13,Screen,0.5267890764889905,0.521114777400337
5238,0:5:49.20,Screen,0.5287536084787671,0.5512859857464973
5239,0:5:49.27,Screen,0.5368516867733489,0.5794652961952205
5240,0:5:49.33,Screen,0.5464606768339367,0.6136857113894191
5241,0:5:49.40,Screen,0.5597089313838511,0.6450269245135165
5242,0:5:49.47,Screen,0.566550306636529,0.6529661604688942
5243,0:5:49.53,Screen,0.5789930147240606,0.6572546292004959
5244,0:5:49.60,Screen,0.5813054850006341,0.6525716002344615
5245,0:5:49.67,Screen,0.5835223193014545,0.6539259009358085
5246,0:5:49.73,Screen,0.5587961166785906,0.6344446334872594
5247,0:5:49.80,Screen,0.524459705059932,0.6110904324044362
5248,0:5:49.87,Screen,0.4857314271883997,0.5771838890982554
5249,0:5:49.93,Screen,0.4587629574729316,0.5454661614606762
5250,0:5:50.00,Screen,0.4428435732197996,0.5328046394398088
5251,0:5:50.07,Screen,0.4463358156954131,0.5310977574556889
5252,0:5:50.13,Screen,0.4556033729019653,0.5406009300423573
5253,0:5:50.20,Screen,0.4776249356132352,0.538614729732446
5254,0:5:50.27,Screen,0.4993957750171433,0.5218741543460332
5255,0:5:50.33,Screen,0.5183702812026706,0.5080380966759906
5256,0:5:50.40,Screen,0.5359730714983885,0.5072489900404942
5257,0:5:50.47,Screen,0.5529667463678427,0.5148959677996783
5258,0:5:50.53,Screen,0.5652494741304114,0.5331312978655449
5259,0:5:50.60,Screen,0.5806200480245339,0.5672060196054806
5260,0:5:50.67,Screen,0.5957694911691686,0.5960762567111156
5261,0:5:50.73,Screen,0.6146291682355876,0.6236779380339794
5262,0:5:50.80,Screen,0.6329907906247985,0.6463232436449756
5263,0:5:50.87,Screen,0.6439523911251556,0.6674683365250988
5264,0:5:50.93,Screen,0.657789719118584,0.6734423930519946
5265,0:5:51.00,Screen,0.660905098273771,0.664552886995495
5266,0:5:51.07,Screen,0.6583855821303702,0.6520831469861241
5267,0:5:51.13,Screen,0.6524327032514021,0.6438059412928508
5268,0:5:51.20,Screen,0.6519586793260126,0.6154130608997144
5269,0:5:51.27,Screen,0.6278229166954701,0.5605194519735278
5270,0:5:51.33,Screen,0.6090502489634474,0.4938994320244276
5271,0:5:51.40,Screen,0.5780282706420367,0.4233763798612544
5272,0:5:51.47,Screen,0.5406965944083275,0.3583802697620081
5273,0:5:51.53,Screen,0.5063349506204815,0.3248057283698536
5274,0:5:51.60,Screen,0.4569320172972242,0.2990344921662768
5275,0:5:51.67,Screen,0.3928713163054535,0.2779983269842128
5276,0:5:51.73,Screen,0.3635003366740996,0.2553019113003681
5277,0:5:51.80,Screen,0.3316544208771493,0.2308746612476554
5278,0:5:51.87,Screen,0.3093447151227763,0.2096761014273399
5279,0:5:51.93,Screen,0.2971288761009028,0.2006492970307477
5280,0:5:52.00,Screen,0.29480735872679,0.2124406187008453
5281,0:5:52.07,Screen,0.3017478066138425,0.2325871636255797
5282,0:5:52.13,Screen,0.3210957980979287,0.2650264612016952
5283,0:5:52.20,Screen,0.3248214367073954,0.2836942238385845
5284,0:5:52.27,Screen,0.3472168777390941,0.3157288228301008
5285,0:5:52.33,Screen,0.3659639428883426,0.3409703730884077
5286,0:5:52.40,Screen,0.3839045545695568,0.3843924915369883
5287,0:5:52.47,Screen,0.4137189948313038,0.4437827452612801
5288,0:5:52.53,Screen,0.431527613357307,0.491717289028641
5289,0:5:52.60,Screen,0.4269001303954079,0.525033044160596
5290,0:5:52.67,Screen,0.4128428593247056,0.5355609813020626
5291,0:5:52.73,Screen,0.38839797299065,0.5492305506213662
5292,0:5:52.80,Screen,0.3555990006354429,0.5423179589994201
5293,0:5:52.87,Screen,0.3413532320864439,0.5444837172125028
5294,0:5:52.93,Screen,0.3357372011467114,0.5641828938621912
5295,0:5:53.00,Screen,0.3352183054493616,0.5892599740348781
5296,0:5:53.07,Screen,0.3627601406727576,0.618945976173082
5297,0:5:53.13,Screen,0.3833644812133443,0.6199886620722476
5298,0:5:53.20,Screen,0.4276044033861975,0.6477879178353304
5299,0:5:53.27,Screen,0.4709437092064736,0.6562282326555193
5300,0:5:53.33,Screen,0.4958159253088544,0.6427231061440508
5301,0:5:53.40,Screen,0.5202791428230098,0.6255356468466461
5302,0:5:53.47,Screen,0.5235464771164003,0.5976274088736984
5303,0:5:53.53,Screen,0.5325763709077251,0.6064572802861524
5304,0:5:53.60,Screen,0.5334934222225431,0.6025945185649897
5305,0:5:53.67,Screen,0.531447057429715,0.5881131194509234
5306,0:5:53.73,Screen,0.530670168371235,0.5739469522462767
5307,0:5:53.80,Screen,0.5347542733512471,0.5626049212302369
5308,0:5:53.87,Screen,0.5255767346316884,0.5464824397397271
5309,0:5:53.93,Screen,0.5126276582993486,0.5427642202769839
5310,0:5:54.00,Screen,0.5138062402830225,0.5528160684326604
5311,0:5:54.07,Screen,0.5063095165479972,0.5436548673767632
5312,0:5:54.13,Screen,0.5012773076302823,0.5309712190446193
5313,0:5:54.20,Screen,0.4983201775661109,0.513828010676808
5314,0:5:54.27,Screen,0.5012649648751252,0.4939156315514518
5315,0:5:54.33,Screen,0.5009294697798194,0.4680131983895972
5316,0:5:54.40,Screen,0.495122454063605,0.4374796497994368
5317,0:5:54.47,Screen,0.4920306816664744,0.3914881424834309
5318,0:5:54.53,Screen,0.4898726376877333,0.3505580882407852
5319,0:5:54.60,Screen,0.4878378720540324,0.337697390675547
5320,0:5:54.67,Screen,0.490107054420818,0.3283960357409091
5321,0:5:54.73,Screen,0.4891437396783641,0.3411138397125297
5322,0:5:54.80,Screen,0.4827204248311441,0.35733427380999
5323,0:5:54.87,Screen,0.4751870363693084,0.357083007684569
5324,0:5:54.93,Screen,0.4832084993906133,0.3853647461895924
5325,0:5:55.00,Screen,0.4986432885578936,0.4085740772145382
5326,0:5:55.07,Screen,0.4857049211465954,0.3892891548518493
5327,0:5:55.13,Screen,0.4965971170133135,0.3949267559986205
5328,0:5:55.20,Screen,0.5088968331593918,0.4067842507826784
5329,0:5:55.27,Screen,0.5188079834690595,0.4206427584223957
5330,0:5:55.33,Screen,0.5302269517665817,0.433262794495275
5331,0:5:55.40,Screen,0.5392309537243675,0.4510610350116512
5332,0:5:55.47,Screen,0.5517886061403877,0.4747494454358291
5333,0:5:55.53,Screen,0.5523534416733267,0.4934803403729467
5334,0:5:55.60,Screen,0.5484943744577634,0.4982761213847591
5335,0:5:55.67,Screen,0.5514128490866681,0.4634256667939902
5336,0:5:55.73,Screen,0.540931700821379,0.4381519852564382
5337,0:5:55.80,Screen,0.5169251126857587,0.3840944052342817
5338,0:5:55.87,Screen,0.4898337573401829,0.3304419770737733
5339,0:5:55.93,Screen,0.4646438671550886,0.2986471824748397
5340,0:5:56.00,Screen,0.4464856716364256,0.2749566101906852
5341,0:5:56.07,Screen,0.4316610363215618,0.2741848889331156
5342,0:5:56.13,Screen,0.4193118568263089,0.3028436099175063
5343,0:5:56.20,Screen,0.4219666428400417,0.3245164740326369
5344,0:5:56.27,Screen,0.4218768147655489,0.3322895972053132
5345,0:5:56.33,Screen,0.4420911929544291,0.3780866774672166
5346,0:5:56.40,Screen,0.4690761236117975,0.4369537202515046
5347,0:5:56.47,Screen,0.4926974126274348,0.4791417216140016
5348,0:5:56.53,Screen,0.5076397874240202,0.5259802864630464
5349,0:5:56.60,Screen,0.5000243179908399,0.4932961881289526
5350,0:5:56.67,Screen,0.5092353417142093,0.4719081534146132
5351,0:5:56.73,Screen,0.5231345284195346,0.4555561664102518
5352,0:5:56.80,Screen,0.5014130194316582,0.4238159242334791
5353,0:5:56.87,Screen,0.4964550639585722,0.4346173402573526
5354,0:5:56.93,Screen,0.4962014787754186,0.434722453264624
5355,0:5:57.00,Screen,0.4940268417311453,0.4711658616908049
5356,0:5:57.07,Screen,0.4923962116818313,0.4820795714454635
5357,0:5:57.13,Screen,0.4767156309165138,0.4575177884207314
5358,0:5:57.20,Screen,0.4703500210828658,0.368120080339366
5359,0:5:57.27,Screen,0.4792918250907595,0.3499574652881416
5360,0:5:57.33,Screen,0.4434350554051648,0.3492917077810167
5361,0:5:57.40,Screen,0.4063724750287966,0.3478620712015115
5362,0:5:57.47,Screen,0.3821913146762273,0.3241933474046501
5363,0:5:57.53,Screen,0.3352401347996582,0.2381663713750601
5364,0:5:57.60,Screen,0.3048727744435786,0.1493924612488466
5365,0:5:57.67,Screen,0.3302916046238137,0.1568152394825232
5366,0:5:57.73,Screen,0.3695470542291775,0.2015621674229387
5367,0:5:57.80,Screen,0.4494762280842499,0.2713801822685457
5368,0:5:57.87,Screen,0.4740329753058954,0.294055766197658
5369,0:5:57.93,Screen,0.4532074004722124,0.3110982262662121
5370,0:5:58.00,Screen,0.4539992985318855,0.3981970882445746
5371,0:5:58.07,Screen,0.4627868315096962,0.4882594310039676
5372,0:5:58.13,Screen,0.4264891246757309,0.4366260440260568
5373,0:5:58.20,Screen,0.4095878254765349,0.3030572883237603
5374,0:5:58.27,Screen,0.3632926156344577,0.1750639104686103
5375,0:5:58.33,Screen,0.3666451600504575,0.0224856480332019
5376,0:5:58.40,Screen,0.3944208177741539,-0.0803619870570504
5377,0:5:58.47,Screen,0.4059587924299564,-0.1804393232909495
5378,0:5:58.53,Screen,0.3904263295704338,-0.2530394790809664
5379,0:5:58.60,Screen,0.3610744075380643,-0.2218062110707677
5380,0:5:58.67,Screen,0.3175579524342628,-0.1422501369431278
5381,0:5:58.73,Screen,0.2873457419035404,-0.0641413845515918
5382,0:5:58.80,Screen,0.253585464205884,0.0392802185318834
5383,0:5:58.87,Screen,0.2234643693324635,0.1407816127699653
5384,0:5:58.93,Screen,0.19676580405617,0.2666059223958099
5385,0:5:59.00,Screen,0.2298214981274784,0.3649339580333403
5386,0:5:59.07,Screen,0.3620899374929831,0.4930794425438756
5387,0:5:59.13,Screen,0.5558548647994616,0.7448919408634137
5388,0:5:59.20,Screen,0.763536842262494,1.1442518510821564
5389,0:5:59.27,Keyboard,0.9236805942625288,1.888890751426204
5390,0:5:59.33,Keyboard,1.145790575326249,2.807276606654299
5391,0:5:59.40,Keyboard,1.1143039261481809,3.4374799454831364
5392,0:5:59.47,Keyboard,0.9072927771218452,3.850757823969485
5393,0:5:59.53,Keyboard,0.833812948013537,4.205366045888353
5394,0:5:59.60,Keyboard,0.777060351278099,4.770434952462064
5395,0:5:59.67,Keyboard,0.7347294673787055,5.338965435070351
5396,0:5:59.73,Keyboard,0.6223932074105591,6.012924240183264
5397,0:5:59.80,Keyboard,0.6156275562004578,6.39366754067234
5398,0:5:59.87,Keyboard,0.6555125115959332,6.186928798563432
5399,0:5:59.93,Keyboard,0.6552042917225125,5.782356468686707
5400,0:6:0.00,Keyboard,0.6241710140899813,5.509919325134838
5401,0:6:0.07,Keyboard,0.5679530715698327,5.463727599575058
5402,0:6:0.13,Keyboard,0.4984609135958199,5.752787351190498
5403,0:6:0.20,Keyboard,0.4526182277882809,6.078210259922575
5404,0:6:0.27,Keyboard,0.3079395309684061,6.013323143173311
5405,0:6:0.33,Keyboard,0.2043806021842414,5.586451481581193
5406,0:6:0.40,Keyboard,0.1676287717143425,4.883928071115499
5407,0:6:0.47,Keyboard,0.1235427010057909,4.2313464199715405
5408,0:6:0.53,Keyboard,0.1631702766168761,3.685832984567391
5409,0:6:0.60,Keyboard,0.2663382400248851,3.1634390854891112
5410,0:6:0.67,Keyboard,0.3456568929218933,2.5538412318900754
5411,0:6:0.73,Keyboard,0.4666296681952594,1.9609172440497775
5412,0:6:0.80,Keyboard,0.6394043792344103,1.629945190389407
5413,0:6:0.87,Keyboard,0.8108258008860517,1.49134896212863
5414,0:6:0.93,Keyboard,0.8977645435311662,1.6255406947481224
5415,0:6:1.00,Keyboard,0.9658837805999132,2.0074976743076727
5416,0:6:1.07,Keyboard,1.0331420394773478,2.6123134507332013
5417,0:6:1.13,Keyboard,1.1793291327995403,3.4067314174280807
5418,0:6:1.20,Screen,1.285890023492387,4.140451778435437
5419,0:6:1.27,Screen,1.3438812548663832,4.387800902379251
5420,0:6:1.33,Screen,1.3057651201537916,4.214508878632648
5421,0:6:1.40,Screen,1.2291097581734134,3.792697541825015
5422,0:6:1.47,Screen,1.2676432762944032,3.602348267583884
5423,0:6:1.53,Screen,1.389822981949741,3.645368544721618
5424,0:6:1.60,Screen,1.4366003328709729,3.661921812496686
5425,0:6:1.67,Screen,1.3913973805011657,3.6137417708730553
5426,0:6:1.73,Screen,1.3410240218116092,3.47467030279362
5427,0:6:1.80,Screen,1.3465892792833978,3.632034563600262
5428,0:6:1.87,Screen,1.4102828499728524,4.038407948081813
5429,0:6:1.93,Screen,1.4016663533736575,4.37989453349149
5430,0:6:2.00,Screen,1.4432832158464382,5.112800219612413
5431,0:6:2.07,Screen,1.52244696202687,5.71575776104896
5432,0:6:2.13,Screen,1.4905687262959533,5.487082679208059
5433,0:6:2.20,Screen,1.5104720838435988,5.0968726116630725
5434,0:6:2.27,Screen,1.5624315654576026,4.718799427787944
5435,0:6:2.33,Screen,1.6620182798812042,4.464755431605671
5436,0:6:2.40,Screen,1.6191038386237686,4.281976510033588
5437,0:6:2.47,Screen,1.5616442494082998,4.340857970533933
5438,0:6:2.53,Screen,1.4312189407054567,4.572301147183946
5439,0:6:2.60,Screen,1.3191535825642973,5.4017195411012855
5440,0:6:2.67,Keyboard,1.030788027900687,5.916274332108826
5441,0:6:2.73,Keyboard,0.8315191609010955,6.755913849978716
5442,0:6:2.80,Keyboard,0.6530274899608253,6.843849960393182
5443,0:6:2.87,Keyboard,0.556737641792275,6.735393742258691
5444,0:6:2.93,Keyboard,0.494277899987934,6.790606070745785
5445,0:6:3.00,Keyboard,0.3739179722297359,6.541018416552531
5446,0:6:3.07,Keyboard,0.2106272917005041,6.169001750321711
5447,0:6:3.13,Keyboard,0.1041873227510622,5.938748513412776
5448,0:6:3.20,Keyboard,0.0471219765342011,5.877114412658257
5449,0:6:3.27,Keyboard,0.0973526461446842,5.71472622130772
5450,0:6:3.33,Keyboard,0.2719308262337802,5.38307783252088
5451,0:6:3.40,Keyboard,0.5401631768880951,4.859890193029751
5452,0:6:3.47,Keyboard,0.7881922982361027,3.414740861244357
5453,0:6:3.53,Keyboard,0.8304398161035649,1.761623093406533
