,timestamp,gaze360_res,gaze360_x,gaze360_y
3998,0:4:26.53,Patient,-0.3760141381671278,0.4535130752906502
3999,0:4:26.60,Patient,-0.3243643242813339,0.3304980361757357
4000,0:4:26.67,Patient,-0.1849111012195364,0.2309157208582491
4001,0:4:26.73,Patient,-0.1241977094951097,0.1779655127390031
4002,0:4:26.80,Patient,-0.0701737569975287,0.1877943317148895
4003,0:4:26.87,Patient,-0.0763733796388782,0.247438981370526
4004,0:4:26.93,Patient,-0.1439264511297134,0.3031370134837421
4005,0:4:27.00,Patient,-0.2332292271954441,0.3556145215299892
4006,0:4:27.07,Patient,-0.208523552708907,0.4384933657894371
4007,0:4:27.13,Patient,-0.3003019202436385,0.5327083201247437
4008,0:4:27.20,Patient,-0.4151776677979701,0.5894447578585481
4009,0:4:27.27,Patient,-0.5667596032775775,0.6024659249282243
4010,0:4:27.33,Patient,-0.6581011431958361,0.6002896695107619
4011,0:4:27.40,Patient,-0.5349988180319937,0.5203805848812043
4012,0:4:27.47,Patient,-0.4935060868011641,0.4284645835452643
4013,0:4:27.53,Patient,-0.4792469737334512,0.3330629581654399
4014,0:4:27.60,Patient,-0.4685213892382414,0.2590442106719178
4015,0:4:27.67,Patient,-0.4681632978993867,0.1941713881514443
4016,0:4:27.73,Patient,-0.4762233801261225,0.2115906660454424
4017,0:4:27.80,Patient,-0.440543991105848,0.2963143085625284
4018,0:4:27.87,Patient,-0.3416175025971417,0.3321021324746763
4019,0:4:27.93,Patient,-0.1099521232907848,0.3581000260568857
4020,0:4:28.00,Screen,0.214072216789416,0.326307272265724
4021,0:4:28.07,Screen,0.5344904576191671,0.2905346310516475
4022,0:4:28.13,Screen,0.7671296963794006,0.2734790157737615
4023,0:4:28.20,Screen,0.9040422138494264,0.1027765581532932
4024,0:4:28.27,Screen,0.9651396607417576,-0.0259384832748702
4025,0:4:28.33,Screen,0.9304447930390476,-0.0359514687646367
4026,0:4:28.40,Screen,0.9357554613479238,-0.0441393516376456
4027,0:4:28.47,Screen,0.9160710559060218,-0.065636312463738
4028,0:4:28.53,Screen,0.8958458340233,-0.0440134477580277
4029,0:4:28.60,Screen,0.9013580706991848,-0.0111785011426281
4030,0:4:28.67,Screen,0.8874575867175016,0.0179449869778111
4031,0:4:28.73,Screen,0.9033795487698604,0.0459734028672775
4032,0:4:28.80,Screen,0.8697925226940194,0.0525587402874292
4033,0:4:28.87,Screen,0.8419256594767698,0.0842423877373925
4034,0:4:28.93,Screen,0.8442282241340737,0.1241656498789403
4035,0:4:29.00,Screen,0.7932336866803591,0.1120286309134853
4036,0:4:29.07,Screen,0.7283862466604858,0.1002853162625193
4037,0:4:29.13,Screen,0.7052227491536935,0.1011946593039141
4038,0:4:29.20,Screen,0.6881692119979079,0.1151052241468811
4039,0:4:29.27,Screen,0.7158675036436901,0.1519478565003934
4040,0:4:29.33,Screen,0.728503714476442,0.1517344290348299
4041,0:4:29.40,Screen,0.728670176070475,0.152461179684409
4042,0:4:29.47,Screen,0.7435724485139149,0.1737598351759358
4043,0:4:29.53,Screen,0.8260548426738966,0.1619423209156612
4044,0:4:29.60,Screen,0.9688289568875368,0.1701173082173737
4045,0:4:29.67,Screen,1.0949409190450268,0.1951186314415501
4046,0:4:29.73,Screen,1.1634526994117975,0.1970483235707218
4047,0:4:29.80,Screen,1.2620179287367317,0.1805200206755276
4048,0:4:29.87,Screen,1.3511356754030632,0.1389831075451483
4049,0:4:29.93,Screen,1.4925694178592144,0.0451324600444345
4050,0:4:30.00,Screen,1.5607196202873228,0.0230963059747032
4051,0:4:30.07,Screen,1.577900288024589,-0.0087774818723617
4052,0:4:30.13,Screen,1.5579129529948474,-0.0697330618959454
4053,0:4:30.20,Screen,1.4254603583006242,-0.1030584969793317
4054,0:4:30.27,Screen,1.315776061280704,-0.0825520615449548
4055,0:4:30.33,Screen,1.1072667024277416,0.0002375836437756
4056,0:4:30.40,Screen,0.9389484245256802,0.0997989782137645
4057,0:4:30.47,Screen,0.6033309892422426,0.1939266154925402
4058,0:4:30.53,Screen,0.2081304673761304,0.3301591390862798
4059,0:4:30.60,Patient,-0.1929918659071038,0.6181467316080359
4060,0:4:30.67,Patient,-0.511290528742636,0.8524531320917207
4061,0:4:30.73,Patient,-0.8223844100499182,1.1559742975803575
4062,0:4:30.80,Patient,-0.9962653049684672,1.4237997092703
4063,0:4:30.87,Patient,-0.9554061787682548,1.5214513220321468
4064,0:4:30.93,Patient,-0.7903071610981421,1.5494429698258312
4065,0:4:31.00,Patient,-0.6636025829860078,1.4294949508938883
4066,0:4:31.07,Patient,-0.4155126401229655,1.106896219929112
4067,0:4:31.13,Patient,-0.1576577833666476,0.8683423035592618
4068,0:4:31.20,Patient,-0.1424628770310397,0.7564082434023814
4069,0:4:31.27,Patient,-0.1794072226347629,0.7920727121020905
4070,0:4:31.33,Patient,-0.3280561919625136,0.9047663630897224
4071,0:4:31.40,Patient,-0.4085499919425947,1.0186121058784647
4072,0:4:31.47,Patient,-0.3957249956016333,1.1152562509274158
4073,0:4:31.53,Patient,-0.3865904274193936,1.112253704857899
4074,0:4:31.60,Patient,-0.3333080918859494,0.9125546733259852
4075,0:4:31.67,Patient,-0.1951479705274213,0.6679928867550428
4076,0:4:31.73,Patient,-0.049647478572776,0.5091366277002178
4077,0:4:31.80,Screen,0.065991184663372,0.3969014409516492
4078,0:4:31.87,Screen,0.0159706572155804,0.3609633847386567
4079,0:4:31.93,Patient,-0.0596007851719872,0.348248590402448
4080,0:4:32.00,Patient,-0.1153947359559579,0.3627142956663085
4081,0:4:32.07,Patient,-0.1554556047031916,0.3940537888558109
4082,0:4:32.13,Patient,-0.2286859022385677,0.334067178307933
4083,0:4:32.20,Patient,-0.3058612872359529,0.3057950435586232
4084,0:4:32.27,Patient,-0.4328211304216737,0.377331069108508
4085,0:4:32.33,Patient,-0.526981190901905,0.3559181816896725
4086,0:4:32.40,Patient,-0.4751817773370548,0.3193215079720736
4087,0:4:32.47,Patient,-0.4938037443272635,0.3502622855584152
4088,0:4:32.53,Patient,-0.5218086581250503,0.4470814080584077
4089,0:4:32.60,Patient,-0.4787781552408291,0.5923461111358148
4090,0:4:32.67,Patient,-0.4438167727840703,0.6511573678406088
4091,0:4:32.73,Patient,-0.4023059785247517,0.6178777965404442
4092,0:4:32.80,Patient,-0.3335859007123112,0.6254645529785227
4093,0:4:32.87,Patient,-0.4079457475359252,0.8064760846692791
4094,0:4:32.93,Patient,-0.4867891495183867,0.975750966617955
4095,0:4:33.00,Patient,-0.5433193443572208,1.090009346094164
4096,0:4:33.07,Patient,-0.6761983254083186,1.1233417308531484
4097,0:4:33.13,Patient,-0.6890987031831675,1.1241607990921758
4098,0:4:33.20,Patient,-0.7203841125523397,1.111750816915914
4099,0:4:33.27,Patient,-0.6500253868926913,0.8840451084761185
4100,0:4:33.33,Patient,-0.4219324723861783,0.6128973792056408
4101,0:4:33.40,Screen,0.0373553527721419,0.3930227120869073
4102,0:4:33.47,Screen,0.3368714663211845,0.2991489207557632
4103,0:4:33.53,Screen,0.5545093492917257,0.3220463825436133
4104,0:4:33.60,Screen,0.6901070250241413,0.3111661396198525
4105,0:4:33.67,Screen,0.7893408508765815,0.2906278938347083
4106,0:4:33.73,Screen,0.8211569848150431,0.3086314381972986
4107,0:4:33.80,Screen,0.7991380202620784,0.2974004004469804
4108,0:4:33.87,Screen,0.7638737148098689,0.2832759042406327
4109,0:4:33.93,Screen,0.7696256968613034,0.2832524058841828
4110,0:4:34.00,Screen,0.8010353162105085,0.2872808696596945
4111,0:4:34.07,Screen,0.8127584739623962,0.2843686143845184
4112,0:4:34.13,Screen,0.8013181226485849,0.3036386925145621
4113,0:4:34.20,Screen,0.8041471129094799,0.321875658567141
4114,0:4:34.27,Screen,0.8128132926207015,0.3574762561996349
4115,0:4:34.33,Screen,0.7798165040744242,0.36060992367994
4116,0:4:34.40,Screen,0.7469019044315705,0.3615905506170988
4117,0:4:34.47,Screen,0.7576673822182386,0.3677895377970078
4118,0:4:34.53,Screen,0.7712283766318381,0.3849283130470557
4119,0:4:34.60,Screen,0.7577252929204095,0.3682246217890623
4120,0:4:34.67,Screen,0.7378736536517168,0.3593200360974554
4121,0:4:34.73,Screen,0.7311953055527893,0.3642856149619016
4122,0:4:34.80,Screen,0.7258971189929909,0.3610645412256654
4123,0:4:34.87,Screen,0.730664325293058,0.371733780515642
4124,0:4:34.93,Screen,0.7385919074930805,0.3847391222423859
4125,0:4:35.00,Screen,0.7365844991925454,0.4008031209357361
4126,0:4:35.07,Screen,0.7426492288851028,0.4012202835680208
4127,0:4:35.13,Screen,0.7349366593731707,0.3936301386262205
4128,0:4:35.20,Screen,0.7332809743574064,0.3885232351554711
4129,0:4:35.27,Screen,0.733470373350255,0.3882154440496362
4130,0:4:35.33,Screen,0.7349236597012547,0.3820615705006818
4131,0:4:35.40,Screen,0.7316734861933311,0.3715389731967842
4132,0:4:35.47,Screen,0.7327030499913476,0.3576211351816243
4133,0:4:35.53,Screen,0.7317878085402953,0.3521066891300971
4134,0:4:35.60,Screen,0.805030053659224,0.3503471612769608
4135,0:4:35.67,Screen,0.8395230352910709,0.4094216254852032
4136,0:4:35.73,Screen,0.8612766877354829,0.4403536084378303
4137,0:4:35.80,Screen,0.836436365432874,0.4168234005453045
4138,0:4:35.87,Screen,0.8245949936955204,0.3934847067775304
4139,0:4:35.93,Screen,0.8085448699232443,0.3281402854973098
4140,0:4:36.00,Screen,0.7436944153916298,0.2189812150424247
4141,0:4:36.07,Screen,0.6241519043924023,0.0987778860042153
4142,0:4:36.13,Screen,0.5112752946579927,-0.0577499476323902
4143,0:4:36.20,Screen,0.3929026914902317,-0.2237784636199909
4144,0:4:36.27,Above Screen,0.2804159054629256,-0.3754731639452664
4145,0:4:36.33,Above Screen,0.1703246713742303,-0.489453440047421
4146,0:4:36.40,Above Screen,0.0675481318923551,-0.5871862347847575
4147,0:4:36.47,Above Screen,0.005898304933503,-0.6348625710971021
4148,0:4:36.53,Patient,-0.0366305277147693,-0.6697932944080933
4149,0:4:36.60,Patient,-0.1006727499168232,-0.69566374442811
4150,0:4:36.67,Patient,-0.1655374342981009,-0.7298184097374485
4151,0:4:36.73,Patient,-0.220627059882889,-0.7429215823242233
4152,0:4:36.80,Patient,-0.2424380706988054,-0.7368919353579758
4153,0:4:36.87,Patient,-0.2476152561434501,-0.7289777093498597
4154,0:4:36.93,Patient,-0.2287885116784598,-0.6941294263038975
4155,0:4:37.00,Patient,-0.2073973725412842,-0.665819687425589
4156,0:4:37.07,Patient,-0.1897374021254976,-0.6461477179786559
4157,0:4:37.13,Patient,-0.2193006372205995,-0.625391838685329
4158,0:4:37.20,Patient,-0.2136469624010836,-0.6050859272759718
4159,0:4:37.27,Patient,-0.2488246217283649,-0.6096427582664726
4160,0:4:37.33,Patient,-0.2740446435416165,-0.5912103798935778
4161,0:4:37.40,Patient,-0.3397596157800304,-0.6014931701237001
4162,0:4:37.47,Patient,-0.3844124558454846,-0.5982587182929636
4163,0:4:37.53,Patient,-0.3788908898060336,-0.5749738718184233
4164,0:4:37.60,Patient,-0.3322706142391696,-0.5439337059395482
4165,0:4:37.67,Patient,-0.3260343378207266,-0.5540188581287937
4166,0:4:37.73,Patient,-0.3232285591826852,-0.5617392517648764
4167,0:4:37.80,Patient,-0.3042115854559684,-0.5816743843931278
4168,0:4:37.87,Patient,-0.2772038504667159,-0.5972082776028935
4169,0:4:37.93,Patient,-0.2684149203245022,-0.5999774687038443
4170,0:4:38.00,Patient,-0.2854673751969043,-0.6064279545867755
4171,0:4:38.07,Patient,-0.3199445340310707,-0.6123323098548462
4172,0:4:38.13,Patient,-0.3569596472422618,-0.6008360834130939
4173,0:4:38.20,Patient,-0.3592102517818399,-0.5893978957794326
4174,0:4:38.27,Patient,-0.393253270589217,-0.6019729237129043
4175,0:4:38.33,Patient,-0.3929912711505265,-0.6083940353767264
4176,0:4:38.40,Patient,-0.3733766107611667,-0.6103340608732145
4177,0:4:38.47,Patient,-0.3913891479711324,-0.593623533846858
4178,0:4:38.53,Patient,-0.3684094254410395,-0.5461344669696333
4179,0:4:38.60,Patient,-0.337525866179085,-0.4950395271295841
4180,0:4:38.67,Patient,-0.3033564569269713,-0.4239764780243046
4181,0:4:38.73,Patient,-0.3587081061940486,-0.3795863233178193
4182,0:4:38.80,Patient,-0.4089185484932101,-0.2773856828746192
4183,0:4:38.87,Patient,-0.445115730656612,-0.2187317354437595
4184,0:4:38.93,Patient,-0.5045048657068053,-0.1455552931941852
4185,0:4:39.00,Patient,-0.5370730160629895,-0.1486270771429365
4186,0:4:39.07,Patient,-0.604054353912922,-0.081717590592283
4187,0:4:39.13,Patient,-0.5906687129288934,0.0336385703315917
4188,0:4:39.20,Patient,-0.4979524225530585,0.1888437414826067
4189,0:4:39.27,Patient,-0.4340594819740295,0.2083594864560471
4190,0:4:39.33,Patient,-0.4365229384720292,0.4063149217057227
4191,0:4:39.40,Patient,-0.4046092665382145,0.4693765153305553
4192,0:4:39.47,Patient,-0.3008822609994471,0.66096221230392
4193,0:4:39.53,Patient,-0.2434662203344427,0.6070118239410283
4194,0:4:39.60,Patient,-0.2584358571799754,0.6168543333209506
4195,0:4:39.67,Patient,-0.3159396660671361,0.6642725809057642
4196,0:4:39.73,Patient,-0.4206632534561916,0.7383467722551235
4197,0:4:39.80,Patient,-0.4522788751108625,0.7557378216772925
4198,0:4:39.87,Patient,-0.450004494483401,0.7301569642304939
4199,0:4:39.93,Patient,-0.4781394977733292,0.5705677489658317
4200,0:4:40.00,Patient,-0.4302188077234728,0.4965809801875902
4201,0:4:40.07,Patient,-0.3616197106716791,0.3764200368788374
4202,0:4:40.13,Patient,-0.2667514317581027,0.2210913098358941
4203,0:4:40.20,Patient,-0.1933566111184698,0.1048046567930247
4204,0:4:40.27,Patient,-0.1898037786837441,0.0284113077735003
4205,0:4:40.33,Patient,-0.2298329178952709,-0.0191106032718726
4206,0:4:40.40,Patient,-0.2832968308952968,0.1283170981897783
4207,0:4:40.47,Patient,-0.3110899977569752,0.1761004691732877
4208,0:4:40.53,Patient,-0.364209627626515,0.1737988186392447
4209,0:4:40.60,Patient,-0.4236376029224324,0.2311707082887309
4210,0:4:40.67,Patient,-0.5216751233405366,0.2979720158630374
4211,0:4:40.73,Patient,-0.5213538725989345,0.358215754384409
4212,0:4:40.80,Patient,-0.6180424172424865,0.3673409003600943
4213,0:4:40.87,Patient,-0.6398432915679392,0.2609325896895109
4214,0:4:40.93,Patient,-0.5898880450385072,0.2422881355353248
4215,0:4:41.00,Patient,-0.4933503917967268,0.1987707891651544
4216,0:4:41.07,Patient,-0.5022822163272328,0.1212016087445786
4217,0:4:41.13,Patient,-0.4433671654733937,0.1028627538719242
4218,0:4:41.20,Patient,-0.5092667846287486,0.1672757982377653
4219,0:4:41.27,Patient,-0.5459149125234838,0.2439957321855487
4220,0:4:41.33,Patient,-0.6115220508468708,0.3716426067807637
4221,0:4:41.40,Patient,-0.8274658605676989,0.5289830193428307
4222,0:4:41.47,Patient,-0.9333561188961496,0.6636935990443518
4223,0:4:41.53,Patient,-0.929604642155001,0.7174729687284107
4224,0:4:41.60,Patient,-0.926627693444907,0.6438565189386657
4225,0:4:41.67,Patient,-0.9314798121254836,0.6556178444526576
4226,0:4:41.73,Patient,-0.9475135919091706,0.6521417966147988
4227,0:4:41.80,Patient,-0.9148936027153428,0.5673618562023689
4228,0:4:41.87,Patient,-0.79602419345099,0.5391271097727708
4229,0:4:41.93,Patient,-0.836376627210558,0.5784566677693854
4230,0:4:42.00,Patient,-0.9394551766109204,0.7536432347209125
4231,0:4:42.07,Patient,-0.8536174253006822,0.800442568998853
4232,0:4:42.13,Patient,-0.5317788755429651,0.6262341836227622
4233,0:4:42.20,Patient,-0.1379806586858636,0.4884533535807939
4234,0:4:42.27,Screen,0.2562567496739062,0.4027018597956808
4235,0:4:42.33,Screen,0.5150100295585074,0.3090771273882556
4236,0:4:42.40,Screen,0.731094491911524,0.1545726780028422
4237,0:4:42.47,Screen,0.9057074014203568,0.0434213532938582
4238,0:4:42.53,Screen,0.9954016984450134,0.0047048515637335
4239,0:4:42.60,Screen,1.023160447607604,-0.0279903287791363
4240,0:4:42.67,Screen,1.0906142305197348,-0.033223270027143
4241,0:4:42.73,Screen,1.1229502636098514,-0.0416449669953881
4242,0:4:42.80,Screen,1.186250319020497,-0.0845875933513739
4243,0:4:42.87,Screen,1.2380478835836572,-0.0943840014614421
4244,0:4:42.93,Screen,1.2352620526357947,-0.0676837462687977
4245,0:4:43.00,Screen,1.2031368178266908,-0.0038835209600855
4246,0:4:43.07,Screen,1.1899926464769763,0.0588047982026862
4247,0:4:43.13,Screen,1.1361406700300158,0.131427836723962
4248,0:4:43.20,Screen,1.0437987196691958,0.1946045025166997
4249,0:4:43.27,Screen,0.9622836186697352,0.2547364491303557
4250,0:4:43.33,Screen,0.9308918552106176,0.2767316950338423
4251,0:4:43.40,Screen,0.9154248904994092,0.2818366384903077
4252,0:4:43.47,Screen,0.9042157560960664,0.2766725652698042
4253,0:4:43.53,Screen,0.8955128086470102,0.2740159356898787
4254,0:4:43.60,Screen,0.9217905094110456,0.248058018430967
4255,0:4:43.67,Screen,0.93668836395234,0.22489339747406
4256,0:4:43.73,Screen,0.9525930921552972,0.2079659202582839
4257,0:4:43.80,Screen,0.9308395267273588,0.1776101341780583
4258,0:4:43.87,Screen,0.9438999975245854,0.1889698706454994
4259,0:4:43.93,Screen,0.948408386979361,0.212867403496746
4260,0:4:44.00,Screen,0.9374036935727348,0.2428706936870659
4261,0:4:44.07,Screen,0.9282111903367822,0.2824979525611065
4262,0:4:44.13,Screen,0.9319477339779096,0.3115868498011201
4263,0:4:44.20,Screen,0.9211709169293832,0.2921052736955312
4264,0:4:44.27,Screen,0.9450648129270848,0.2607937134024612
4265,0:4:44.33,Screen,1.001319015358248,0.2281727669678121
4266,0:4:44.40,Screen,1.0698092049256969,0.1952124794165125
4267,0:4:44.47,Screen,1.1447887390369722,0.1766893690263329
4268,0:4:44.53,Screen,1.2423841957856845,0.1563085545300929
4269,0:4:44.60,Screen,1.333669522677244,0.1359489525508971
4270,0:4:44.67,Screen,1.381560562366546,0.1193470021470596
4271,0:4:44.73,Screen,1.388741860736816,0.107341117535649
4272,0:4:44.80,Screen,1.3565578474752586,0.1065302851310384
4273,0:4:44.87,Screen,1.2951844773670622,0.1146456355444745
4274,0:4:44.93,Screen,1.2336013634081615,0.115954502004681
4275,0:4:45.00,Screen,1.1880796842907195,0.1196226235271444
4276,0:4:45.07,Screen,1.1467788732738151,0.1074767488787836
4277,0:4:45.13,Screen,1.121966581259744,0.0911330847288788
4278,0:4:45.20,Screen,1.1295123694109015,0.0698535032658494
4279,0:4:45.27,Screen,1.109871659832727,0.0393759434128987
4280,0:4:45.33,Screen,1.0666815023481029,0.0175760036997542
4281,0:4:45.40,Screen,1.033036082534858,0.0006934603290443
4282,0:4:45.47,Screen,0.9829445810864788,0.0050399123633415
4283,0:4:45.53,Screen,0.9392747366469898,0.0225679716379914
4284,0:4:45.60,Screen,0.8945874445766302,0.0433019599629583
4285,0:4:45.67,Screen,0.8537055581805589,0.0676979185917531
4286,0:4:45.73,Screen,0.841187524969822,0.0833662214235901
4287,0:4:45.80,Screen,0.8392781704065351,0.0885786688497938
4288,0:4:45.87,Screen,0.8514056463882711,0.1147926262217233
4289,0:4:45.93,Screen,0.8787556929357685,0.1391915972979544
4290,0:4:46.00,Screen,0.8959400441451729,0.1524607721309474
4291,0:4:46.07,Screen,0.9141860687592632,0.1745021746225585
4292,0:4:46.13,Screen,0.9251242706904758,0.1803561940774489
4293,0:4:46.20,Screen,0.9278165324041504,0.180067858800991
4294,0:4:46.27,Screen,0.9180149298003442,0.178001753322306
4295,0:4:46.33,Screen,0.8920581819384041,0.1599477994883169
4296,0:4:46.40,Screen,0.8700322802081438,0.1472130494279805
4297,0:4:46.47,Screen,0.8459350033955585,0.1388848648064422
4298,0:4:46.53,Screen,0.8256106948325568,0.1492697990208956
4299,0:4:46.60,Screen,0.8256701298761798,0.1680874435177133
4300,0:4:46.67,Screen,0.8335482396778191,0.1791945821217846
4301,0:4:46.73,Screen,0.8529329559490677,0.1956477724222889
4302,0:4:46.80,Screen,0.9161898168356788,0.2143877423524027
4303,0:4:46.87,Screen,0.9445726803080146,0.2209622869243191
4304,0:4:46.93,Screen,0.9551787136299376,0.21590213258085
4305,0:4:47.00,Screen,0.9784307392559876,0.1997036384767578
4306,0:4:47.07,Screen,1.011869532221647,0.176456251114796
4307,0:4:47.13,Screen,1.0355123612641255,0.156015449166265
4308,0:4:47.20,Screen,1.043446690856236,0.1320168072830924
4309,0:4:47.27,Screen,1.045820852904107,0.1198073195135924
4310,0:4:47.33,Screen,1.0650632464736347,0.122228567087646
4311,0:4:47.40,Screen,1.0513087341463978,0.1211038675126736
4312,0:4:47.47,Screen,1.0189629346012934,0.1491953263351323
4313,0:4:47.53,Screen,1.010341214162744,0.1829159420175722
4314,0:4:47.60,Screen,0.9869446185365278,0.214600956278857
4315,0:4:47.67,Screen,0.9649829559711632,0.231811921374744
4316,0:4:47.73,Screen,0.9399481565473976,0.2286470065833779
4317,0:4:47.80,Screen,0.9123293022406332,0.2220295543526203
4318,0:4:47.87,Screen,0.8963599600875296,0.2156442120089834
4319,0:4:47.93,Screen,0.8876942306847706,0.2133237670423695
4320,0:4:48.00,Screen,0.8856306829258207,0.2166689803268767
4321,0:4:48.07,Screen,0.8955798985084326,0.2268443084780053
4322,0:4:48.13,Screen,0.9024199285601752,0.2376189819854755
