,timestamp,gaze360_res,gaze360_x,gaze360_y
4141,0:4:36.07,Patient,-0.6043943008658672,-0.3414505638505902
4142,0:4:36.13,Patient,-0.5361724245419521,-0.189674819572748
4143,0:4:36.20,Patient,-0.3294204795295101,-0.0641795566221788
4144,0:4:36.27,Patient,-0.458169266925535,0.1374186201900229
4145,0:4:36.33,Patient,-0.3410458051742676,0.3161452291098953
4146,0:4:36.40,Patient,-0.3764193188742087,0.3692341190014597
4147,0:4:36.47,Patient,-0.3852324211255812,0.4184263246339226
4148,0:4:36.53,Patient,-0.4168628435055986,0.5242174478531689
4149,0:4:36.60,Patient,-0.4131025338878186,0.4943749405839629
4150,0:4:36.67,Patient,-0.5440962021791793,0.5217155021923072
4151,0:4:36.73,Patient,-0.5144474296521997,0.4376237105204372
4152,0:4:36.80,Patient,-0.5358555918916807,0.4077561349797201
4153,0:4:36.87,Patient,-0.5333990538730446,0.4008599625833229
4154,0:4:36.93,Patient,-0.567333226430744,0.3650541764529536
4155,0:4:37.00,Patient,-0.6577104327699175,0.3952970564452851
4156,0:4:37.07,Patient,-0.7499382731442068,0.5073472697923105
4157,0:4:37.13,Patient,-0.8594786246159185,0.5723427712312317
4158,0:4:37.20,Patient,-1.0784865654163158,0.7508721202703396
4159,0:4:37.27,Patient,-1.0699264569659706,0.6896750122278169
4160,0:4:37.33,Patient,-1.0691727373468156,0.6390685072077671
4161,0:4:37.40,Patient,-1.0012357040295885,0.4129206653520843
4162,0:4:37.47,Patient,-0.9306488537495196,0.1217171576736891
4163,0:4:37.53,Patient,-0.9166515354146332,-0.1017165830859268
4164,0:4:37.60,Patient,-0.9871134214189596,-0.1498143834919042
4165,0:4:37.67,Patient,-0.9455522083151666,-0.2716189290542952
4166,0:4:37.73,Patient,-1.2001506601832137,-0.0658815439158849
4167,0:4:37.80,Patient,-1.2637021814132192,-0.0429141328940651
4168,0:4:37.87,Patient,-1.2204545282127062,-0.0268778552269943
4169,0:4:37.93,Patient,-1.2166928769879717,-0.0087754690758423
4170,0:4:38.00,Patient,-1.0511562324996475,-0.1595560696036683
4171,0:4:38.07,Patient,-1.096776068048817,-0.2187508899964035
4172,0:4:38.13,Patient,-1.1083635494696964,-0.2009699503831983
4173,0:4:38.20,Patient,-1.119395421177129,-0.354450741129606
4174,0:4:38.27,Patient,-1.0752632386175358,-0.3613279757342118
4175,0:4:38.33,Patient,-1.0355463348701033,-0.40218450031386
4176,0:4:38.40,Patient,-0.9610720234596712,-0.3035424649615194
4177,0:4:38.47,Patient,-1.1083797931402233,-0.0737603143456565
4178,0:4:38.53,Patient,-0.977242776490444,-0.0419592557853204
4179,0:4:38.60,Patient,-0.9208468073466256,-0.0318719677170819
4180,0:4:38.67,Patient,-0.8286004137825733,-0.021781292675878
4181,0:4:38.73,Patient,-0.8627590266751296,-0.1023543633383998
4182,0:4:38.80,Patient,-0.948926252993485,-0.1110307333139567
4183,0:4:38.87,Patient,-0.9756834510578504,-0.181321771174428
4184,0:4:38.93,Patient,-0.9271406424435148,-0.2030737552830443
4185,0:4:39.00,Patient,-0.7374890615244329,-0.1811737030682049
4186,0:4:39.07,Patient,-0.7550676825600356,-0.0872825186225873
4187,0:4:39.13,Patient,-0.79850949887956,-0.0910243977734208
4188,0:4:39.20,Patient,-0.8834118095431864,0.0459312822895528
4189,0:4:39.27,Patient,-1.04629285946474,0.0581263909197832
4190,0:4:39.33,Patient,-1.307554292383589,0.1374309777770237
4191,0:4:39.40,Patient,-1.2447166117784367,0.1096028356421937
4192,0:4:39.47,Patient,-1.0308856008480034,-0.0332723656040442
4193,0:4:39.53,Patient,-0.9558659958018106,-0.1530396139090664
4194,0:4:39.60,Patient,-0.9971816132563928,-0.1605481733389194
4195,0:4:39.67,Patient,-0.9789974888407612,-0.2597416529479412
4196,0:4:39.73,Patient,-1.0470502249149742,-0.1862841809116064
4197,0:4:39.80,Patient,-0.9979005698284966,-0.1973614347335801
4198,0:4:39.87,Patient,-0.8819517802559816,-0.1786405809602707
4199,0:4:39.93,Patient,-0.7461046744163625,-0.1370503530219393
4200,0:4:40.00,Patient,-0.8080128898895965,-0.116002566601822
4201,0:4:40.07,Patient,-0.9964502277088888,-0.0925060680086684
4202,0:4:40.13,Patient,-1.0823333103363717,-0.0820554516003259
4203,0:4:40.20,Patient,-1.0408882177337622,-0.0508454494343252
4204,0:4:40.27,Patient,-1.1426897608267512,-0.0990222018143038
4205,0:4:40.33,Patient,-1.2641633387207538,-0.006631757787378
4206,0:4:40.40,Patient,-1.571919663782884,0.2066635857590664
4207,0:4:40.47,Patient,-1.51766978986542,0.3613631154476232
4208,0:4:40.53,Patient,-1.4768162522600892,0.4727873052502023
4209,0:4:40.60,Patient,-1.55951349362177,0.4984594824555363
4210,0:4:40.67,Patient,-1.5068008468431016,0.4494459136159531
4211,0:4:40.73,Patient,-1.356798733425135,0.4631540815870588
4212,0:4:40.80,Patient,-1.3613809335248082,0.3533775961531054
4213,0:4:40.87,Patient,-1.1463491821279703,0.1931453917637863
4214,0:4:40.93,Patient,-1.093591676556286,0.0173883932917994
4215,0:4:41.00,Patient,-0.9330769229128576,-0.1359743206586225
4216,0:4:41.07,Patient,-0.9730342424420216,-0.2190528403348156
4217,0:4:41.13,Patient,-1.0010063778674672,-0.2354143431437753
4218,0:4:41.20,Patient,-1.1342613077827892,-0.1865830139518422
4219,0:4:41.27,Patient,-0.9599473783642182,-0.1593791452298677
4220,0:4:41.33,Patient,-1.0628251126190502,-0.0826190365608793
4221,0:4:41.40,Patient,-0.9710578874015487,-0.0815722420272449
4222,0:4:41.47,Patient,-1.0463124814906124,-0.0199869840523023
4223,0:4:41.53,Patient,-0.9352329282438416,-0.0088308192091599
4224,0:4:41.60,Patient,-0.8993264277210667,-0.0971295505976024
4225,0:4:41.67,Patient,-0.7483569902554023,-0.1752681719526896
4226,0:4:41.73,Patient,-0.5177940723010449,-0.2863403943222932
4227,0:4:41.80,Patient,-0.3004610916235369,-0.3947617132781075
4228,0:4:41.87,Patient,-0.4434869249329383,-0.3928949988444734
4229,0:4:41.93,Patient,-0.2259847877834485,-0.4059281737653493
4230,0:4:42.00,Above Screen,-0.1035682064142732,-0.3753662566966391
4231,0:4:42.07,Above Screen,0.0372619962010654,-0.331702094997498
4232,0:4:42.13,Above Screen,0.0894475978635117,-0.3270508132902721
4233,0:4:42.20,Above Screen,0.045786598614927,-0.3437957139316672
4234,0:4:42.27,Above Screen,0.177469643990503,-0.428530839776514
4235,0:4:42.33,Above Screen,0.0145454564874448,-0.459028259773713
4236,0:4:42.40,Patient,-0.3310849341576027,-0.4066581299125799
4237,0:4:42.47,Patient,-0.620610102346251,-0.3347524575531097
4238,0:4:42.53,Patient,-0.8425898227295803,-0.1160583374751781
4239,0:4:42.60,Patient,-0.9363267811703734,0.0493686476388791
4240,0:4:42.67,Patient,-1.0526032301175996,0.1839575566511859
4241,0:4:42.73,Patient,-1.1206688723378522,0.4319687580455906
4242,0:4:42.80,Patient,-1.0970860299474037,0.5912434314450069
4243,0:4:42.87,Patient,-0.9750234783548694,0.7347307235984705
4244,0:4:42.93,Patient,-0.8470666858145374,0.8096413498712068
4245,0:4:43.00,Patient,-0.706120707960143,0.7609027431146302
4246,0:4:43.07,Patient,-0.6605257186406794,0.7333516328158465
4247,0:4:43.13,Patient,-0.5977298443290149,0.7049931385345753
4248,0:4:43.20,Patient,-0.6338914686759692,0.6238222847978679
4249,0:4:43.27,Patient,-0.6329170944310211,0.6085664218413761
4250,0:4:43.33,Patient,-0.7485771004782223,0.5650922565829694
4251,0:4:43.40,Patient,-0.8514767463456109,0.5107802183831871
4252,0:4:43.47,Patient,-0.9034848620365774,0.4020820181572159
4253,0:4:43.53,Patient,-0.9010130690514316,0.307576573581738
4254,0:4:43.60,Patient,-0.8962493158532925,0.2565935631913159
4255,0:4:43.67,Patient,-0.9082237618059568,0.2246372920975107
4256,0:4:43.73,Patient,-0.9501963204159856,0.2537227373694932
4257,0:4:43.80,Patient,-1.0048084575379543,0.2939605410370242
4258,0:4:43.87,Patient,-1.0088577186925407,0.3017067712471294
4259,0:4:43.93,Patient,-0.9386963222374992,0.2859597421576184
4260,0:4:44.00,Patient,-0.948789635933208,0.3909126545359799
4261,0:4:44.07,Patient,-0.9282210716692468,0.3392198127022248
4262,0:4:44.13,Patient,-0.8730051499542691,0.2924000444266228
4263,0:4:44.20,Patient,-0.8894981538493715,0.2167804300891412
4264,0:4:44.27,Patient,-0.8840246573355299,0.0864141265960765
4265,0:4:44.33,Patient,-0.9017985977925632,-0.0012562478436532
4266,0:4:44.40,Patient,-0.9350022410886104,-0.0514338117312684
4267,0:4:44.47,Patient,-0.9196329230288002,-0.1324236476010778
4268,0:4:44.53,Patient,-0.9294573155461858,-0.1055900845943634
4269,0:4:44.60,Patient,-0.9370049433142736,-0.1168585804246868
4270,0:4:44.67,Patient,-0.9109983034898516,-0.0741002840201762
4271,0:4:44.73,Patient,-0.8818462683909424,-0.0162899066623302
4272,0:4:44.80,Patient,-0.8604488233185099,0.0746646006842362
4273,0:4:44.87,Patient,-0.8201441116254478,0.2205677503618356
4274,0:4:44.93,Patient,-0.8684637416596293,0.205649359397272
4275,0:4:45.00,Patient,-0.9814275764595076,0.1912230616067487
4276,0:4:45.07,Patient,-0.9946074527304122,0.2391273856728388
4277,0:4:45.13,Patient,-0.9587473084037804,0.2474141052590373
4278,0:4:45.20,Patient,-0.9616272524265104,0.2948835509864518
4279,0:4:45.27,Patient,-0.960929586297134,0.1801616367851882
4280,0:4:45.33,Patient,-0.9504414564980496,0.097231406515367
4281,0:4:45.40,Patient,-0.8241234779029124,0.0758601427510671
4282,0:4:45.47,Patient,-0.7447039256465241,0.0079312935630106
4283,0:4:45.53,Patient,-0.6163269908060497,-0.0926697540928268
4284,0:4:45.60,Patient,-0.4769701770734268,-0.1900183300356201
4285,0:4:45.67,Patient,-0.3893133967332162,-0.2606913118954581
4286,0:4:45.73,Patient,-0.4100676810494699,-0.1060552146024012
4287,0:4:45.80,Patient,-0.4484366874056618,0.1833311290304901
4288,0:4:45.87,Patient,-0.6298088069037231,0.5738579484300984
4289,0:4:45.93,Patient,-0.6410229141924375,0.8678281812930785
4290,0:4:46.00,Patient,-0.8272514400219707,1.081725933429463
4291,0:4:46.07,Patient,-0.8586948633307552,1.08239177062773
4292,0:4:46.13,Patient,-0.8164130967651098,0.9963609497519692
4293,0:4:46.20,Patient,-0.718219024473541,0.6961422445747028
4294,0:4:46.27,Patient,-0.6415533351678236,0.4546496374836772
4295,0:4:46.33,Patient,-0.5978021444280975,0.2820049811116543
4296,0:4:46.40,Patient,-0.6015348373240881,0.2476938454919227
4297,0:4:46.47,Patient,-0.5143165222671316,0.2728561552829828
4298,0:4:46.53,Patient,-0.4738275659135956,0.2314020739124643
4299,0:4:46.60,Patient,-0.4807557131438572,0.2715871423159234
4300,0:4:46.67,Patient,-0.5828356637458489,0.3612407034205195
4301,0:4:46.73,Patient,-0.6043718158816326,0.3747167873718429
4302,0:4:46.80,Patient,-0.6117639105249186,0.3629899999883601
4303,0:4:46.87,Patient,-0.6205412404898505,0.3428044985629161
4304,0:4:46.93,Patient,-0.7979396321642569,0.2935180996725447
4305,0:4:47.00,Patient,-0.8165138672722468,0.2216707535447885
4306,0:4:47.07,Patient,-0.8653030250526027,0.1442687276694336
4307,0:4:47.13,Patient,-0.8559721474995577,0.1085255644715262
4308,0:4:47.20,Patient,-0.8622467664875412,0.1293978057514224
4309,0:4:47.27,Patient,-0.8720207592999294,0.1403533479395852
4310,0:4:47.33,Patient,-0.8951613463622093,0.0798416487548977
4311,0:4:47.40,Patient,-0.880133396575148,0.0100631344386951
4312,0:4:47.47,Patient,-0.8549754522197563,-0.0209358687977971
4313,0:4:47.53,Patient,-0.7457532707222263,-0.0453539293351971
4314,0:4:47.60,Patient,-0.6218359652165241,-0.0610980418726329
4315,0:4:47.67,Patient,-0.5008127511258478,-0.0286556223833631
4316,0:4:47.73,Patient,-0.3642466839966539,0.053486024392537
4317,0:4:47.80,Patient,-0.2860098766336126,0.1154797273811341
4318,0:4:47.87,Patient,-0.1698981133741414,0.1921264829391456
4319,0:4:47.93,Screen,-0.0346688868454169,0.2276941807633062
4320,0:4:48.00,Screen,0.0261678749535375,0.2967488040316437
4321,0:4:48.07,Screen,0.0171366086093514,0.3761001058987371
4322,0:4:48.13,Patient,-0.1545262997942768,0.3416319755553912
4323,0:4:48.20,Patient,-0.4607436564610304,0.283232613371615
4324,0:4:48.27,Patient,-0.679769993765901,0.1283445603772859
4325,0:4:48.33,Patient,-0.8952957075891037,0.205600259411641
4326,0:4:48.40,Patient,-1.1456723637081585,0.2081490440002226
4327,0:4:48.47,Patient,-1.3443910422964498,0.2747521715608733
4328,0:4:48.53,Patient,-1.4217920607538443,0.3132435719847281
4329,0:4:48.60,Patient,-1.2738183126943343,0.2692808717405259
4330,0:4:48.67,Patient,-1.2157815508226826,0.2325659853862208
4331,0:4:48.73,Patient,-1.1067381346589482,0.2030137526686647
4332,0:4:48.80,Patient,-1.0691395111120934,-0.0477871341194994
4333,0:4:48.87,Patient,-1.1231078808142307,-0.0793054904222766
4334,0:4:48.93,Patient,-1.3493879039673962,-0.1892200604035599
4335,0:4:49.00,Patient,-1.6001598973468665,-0.240477757939376
4336,0:4:49.07,Patient,-1.6064102479232876,-0.251112272035845
4337,0:4:49.13,Patient,-1.7481966545587269,-0.2477843485688211
4338,0:4:49.20,Patient,-1.9079241653703407,-0.0329795613350799
4339,0:4:49.27,Patient,-1.90092846143123,0.2285345635130411
4340,0:4:49.33,Patient,-1.9077925456528293,0.1947769873647459
4341,0:4:49.40,Patient,-1.743020091691497,0.2490196235126034
4342,0:4:49.47,Patient,-1.52156928186288,0.2026786856160421
4343,0:4:49.53,Patient,-1.327692461908355,0.1803539953721042
4344,0:4:49.60,Patient,-1.4289944565457982,0.0812086152437648
4345,0:4:49.67,Patient,-1.2687233404019314,-0.1516935926252542
4346,0:4:49.73,Patient,-1.06145873847663,-0.2200812947764016
4347,0:4:49.80,Patient,-0.8936719768838557,-0.2425802789620947
4348,0:4:49.87,Patient,-0.9000819839978388,-0.3230025481185818
4349,0:4:49.93,Patient,-0.9490509388101428,-0.3853750418927074
4350,0:4:50.00,Patient,-1.0474105929134714,-0.4935796770517581
4351,0:4:50.07,Patient,-1.068556218867477,-0.5419246232647408
4352,0:4:50.13,Patient,-1.142555933223003,-0.6402801022330935
4353,0:4:50.20,Patient,-1.1390325010937654,-0.7010375320849079
4354,0:4:50.27,Patient,-1.138744503334958,-0.6457122965634424
4355,0:4:50.33,Patient,-1.040996119251289,-0.5013877980566955
4356,0:4:50.40,Patient,-0.948494967868095,-0.3526722257722204
4357,0:4:50.47,Patient,-0.8996915674293605,-0.2874557085654611
4358,0:4:50.53,Patient,-0.837355099877426,-0.1438735983396992
4359,0:4:50.60,Patient,-0.8626293143968903,0.0297667517375205
4360,0:4:50.67,Patient,-0.8694065763290421,0.0886602325591496
4361,0:4:50.73,Patient,-0.9170962557212178,-0.0101565441187032
4362,0:4:50.80,Patient,-0.9315840728112018,-0.0901409327619002
4363,0:4:50.87,Patient,-0.842669889112244,-0.128231539760224
4364,0:4:50.93,Patient,-0.758674879731145,-0.0804982819611624
4365,0:4:51.00,Patient,-0.7108057952096068,-0.1841588150132364
4366,0:4:51.07,Patient,-0.7022606466496044,-0.1728959994922064
4367,0:4:51.13,Patient,-0.7373072876251009,-0.1073989447697384
4368,0:4:51.20,Patient,-0.7191502722270862,0.0914977233160591
4369,0:4:51.27,Patient,-0.7430928788576182,0.1687364038780516
4370,0:4:51.33,Patient,-0.7849353966492123,0.2043811058017268
4371,0:4:51.40,Patient,-0.7764555957583914,0.255399962750764
4372,0:4:51.47,Patient,-0.7624381534990321,0.2211571660440992
4373,0:4:51.53,Patient,-0.7006850178295888,0.0477396825451375
4374,0:4:51.60,Patient,-0.6031531783948109,-0.0631837567345658
4375,0:4:51.67,Patient,-0.7034838002150254,-0.0431923980283282
4376,0:4:51.73,Patient,-0.8223235236162644,0.1672388482911841
4377,0:4:51.80,Patient,-1.0045797581017095,0.3369186243301653
4378,0:4:51.87,Patient,-0.9839655241196416,0.3992297136945046
4379,0:4:51.93,Patient,-0.8395155081988817,0.3051583545493602
4380,0:4:52.00,Patient,-0.6019284281277884,0.1796080386472767
4381,0:4:52.07,Patient,-0.4474318218852469,0.0408642335370042
4382,0:4:52.13,Patient,-0.2656033992777949,-0.1909973279971589
4383,0:4:52.20,Screen,-0.0555820984426512,-0.2869094397410979
4384,0:4:52.27,Above Screen,0.0408091194790638,-0.3181415641062408
4385,0:4:52.33,Screen,-0.0603398150212693,-0.2162584061472867
4386,0:4:52.40,Patient,-0.201713202462943,-0.088703526713731
4387,0:4:52.47,Patient,-0.3123195410914476,0.0157229622002668
4388,0:4:52.53,Patient,-0.543753758281146,0.1112622450759227
4389,0:4:52.60,Patient,-0.7190323306158197,0.159607776726749
4390,0:4:52.67,Patient,-0.9377141751946438,0.2764826119210747
4391,0:4:52.73,Patient,-1.073403544177769,0.2518442423135372
4392,0:4:52.80,Patient,-1.1145894825037996,0.2168756042455159
4393,0:4:52.87,Patient,-1.2105764146690243,0.312700938459753
4394,0:4:52.93,Patient,-1.4204068598988386,0.5103939507484567
4395,0:4:53.00,Patient,-1.703065488212978,0.8450720005589121
4396,0:4:53.07,Patient,-1.8863296929291031,1.150244752145401
4397,0:4:53.13,Patient,-2.066127293810454,1.3559235320941063
4398,0:4:53.20,Patient,-2.3761552177794867,1.7191057663258829
4399,0:4:53.27,Patient,-2.6440097024705445,1.8366622739047744
4400,0:4:53.33,Patient,-2.5975139078246072,1.6221830037353664
4401,0:4:53.40,Patient,-2.77162200649393,1.7015639461310994
4402,0:4:53.47,Patient,-2.885960948916792,1.6777942096752418
4403,0:4:53.53,Patient,-3.425886334006744,1.8350009860886345
4404,0:4:53.60,Patient,-3.601661761420319,1.8738803348384097
4405,0:4:53.67,Patient,-3.001870824977897,1.401558533320123
4406,0:4:53.73,Patient,-3.162833111984983,1.2814659513395503
4407,0:4:53.80,Patient,-2.4843519771371434,0.7053905824123622
4408,0:4:53.87,Patient,-1.8846748307688352,0.2346852560967029
4409,0:4:53.93,Patient,-1.4626379709990094,0.0440595870662286
4410,0:4:54.00,Patient,-1.2046904338837645,-0.0070524502166156
4411,0:4:54.07,Patient,-1.4728700816659064,0.2179529298953081
4412,0:4:54.13,Patient,-2.0921678850808774,0.5552556819495605
4413,0:4:54.20,Patient,-1.9702690008988213,0.7098102056488143
4414,0:4:54.27,Patient,-1.6334256627700583,0.7841672641977514
4415,0:4:54.33,Patient,-1.2263126029317746,0.6170917038189211
4416,0:4:54.40,Patient,-1.2507715499571013,0.6520971588064595
4417,0:4:54.47,Patient,-1.6223718706514372,0.8775573092787776
4418,0:4:54.53,Patient,-1.8243379420215016,1.1139089558662598
4419,0:4:54.60,Patient,-2.051454235364894,1.6231755530232042
4420,0:4:54.67,Patient,-2.551328443815903,2.2310130280929723
4421,0:4:54.73,Patient,-2.838117429315344,2.74626488057325
4422,0:4:54.80,Patient,-2.874814713208634,2.6993773880982626
4423,0:4:54.87,Patient,-2.1188960112145465,1.5080051780181785
4424,0:4:54.93,Patient,-1.5347247620557047,0.7024343839908125
4425,0:4:55.00,Patient,-1.8911852069992845,0.4880028392568836
4426,0:4:55.07,Patient,-2.424397204215928,0.7714708581059349
4427,0:4:55.13,Patient,-2.2708039359601755,0.9278175734016232
4428,0:4:55.20,Patient,-2.094067397531908,0.9516129434727648
4429,0:4:55.27,Patient,-2.132664562235922,1.2193656625114848
4430,0:4:55.33,Patient,-1.9448761953440687,1.1076051665398856
4431,0:4:55.40,Patient,-1.503511140308346,0.7008198404493945
4432,0:4:55.47,Patient,-1.1412911347701855,0.3695577213943932
4433,0:4:55.53,Patient,-1.0392534131957778,-0.0489063729565565
4434,0:4:55.60,Patient,-0.8586129682865918,-0.3198404809683677
4435,0:4:55.67,Patient,-0.8358430730155545,-0.3933264052249371
4436,0:4:55.73,Patient,-0.7025519744458503,-0.4582332344434217
4437,0:4:55.80,Patient,-0.6450886367010709,-0.4117760902739771
4438,0:4:55.87,Patient,-0.6760773315559729,-0.3287931676835342
4439,0:4:55.93,Patient,-0.773310986121512,-0.2683462914487683
4440,0:4:56.00,Patient,-0.5984704943658272,-0.2733471330699078
4441,0:4:56.07,Patient,-0.4817135688785766,-0.285412159459659
4442,0:4:56.13,Patient,-0.5986715655859131,-0.2884750700865467
4443,0:4:56.20,Patient,-0.6820239676417093,-0.1675947158089985
4444,0:4:56.27,Patient,-0.7681194833432173,-0.0573892752696827
4445,0:4:56.33,Patient,-0.775695728876779,0.0472658405247892
4446,0:4:56.40,Patient,-0.7172647013352398,0.0576388396240888
4447,0:4:56.47,Patient,-0.6809694372291147,0.032730147350877
4448,0:4:56.53,Patient,-0.583883076795309,0.0134520525161333
4449,0:4:56.60,Patient,-0.4933773318214712,-0.0452826836618839
4450,0:4:56.67,Patient,-0.6078121124540191,-0.1291264562843855
4451,0:4:56.73,Patient,-0.6371527842579945,-0.0647106397847928
4452,0:4:56.80,Patient,-0.7372347583156834,-0.0392465399975529
4453,0:4:56.87,Patient,-0.8300777292267284,-0.0251258476615796
4454,0:4:56.93,Patient,-0.9882687082005872,0.0203848023098098
