,timestamp,gaze360_res,gaze360_x,gaze360_y
3573,0:3:58.20,Patient,-0.644235187916917,0.958766907236445
3574,0:3:58.27,Patient,-1.238481128812842,1.4778991274921631
3575,0:3:58.33,Patient,-2.0154250079570613,2.2951715928194805
3576,0:3:58.40,Patient,-3.2742837165505034,3.673981046384465
3577,0:3:58.47,Patient,-3.8554655961684654,4.103132293723859
3578,0:3:58.53,Patient,-3.290813059637195,3.4840525699748586
3579,0:3:58.60,Patient,-2.340009035917042,2.3234735077392616
3580,0:3:58.67,Patient,-2.306139954460733,2.368552000437615
3581,0:3:58.73,Patient,-2.977020346570773,2.843347591265545
3582,0:3:58.80,Patient,-2.148401529048295,1.9779774638956835
3583,0:3:58.87,Patient,-1.4879493935872867,1.6092307722190196
3584,0:3:58.93,Patient,-0.8853340963562194,1.0244507786661086
3585,0:3:59.00,Patient,-0.2066008534613566,0.8516552354428918
3586,0:3:59.07,Screen,0.6484052073494484,0.7797236896151236
3587,0:3:59.13,Screen,1.4939699362890386,0.7574557287431212
3588,0:3:59.20,Screen,2.3428365507125646,0.8064326957924955
3589,0:3:59.27,Screen,3.0067471065143625,0.8029442103554324
3590,0:3:59.33,Screen,3.4145765970658464,0.8073433385629907
3591,0:3:59.40,Screen,3.706161343640134,1.2297648969372117
3592,0:3:59.47,Screen,3.874951315181927,1.5814935607930376
3593,0:3:59.53,Screen,4.180040523417458,1.994378350380567
3594,0:3:59.60,Screen,3.954611770725538,2.07096525185815
3595,0:3:59.67,Screen,3.82658313296374,2.3936669231459007
3596,0:3:59.73,Screen,3.704954582172982,2.521939577907942
3597,0:3:59.80,Screen,3.664381272539941,2.824857643821528
3598,0:3:59.87,Screen,3.6396003363913,3.209492352350899
3599,0:3:59.93,Screen,4.002175472104536,3.553437456360823
3600,0:4:0.00,Screen,4.232086571003928,3.711689112559551
3601,0:4:0.07,Screen,4.315720423890233,3.5790097353177206
3602,0:4:0.13,Screen,4.164362874312259,3.4582287638361318
3603,0:4:0.20,Screen,4.646613520625968,3.4654664440089933
3604,0:4:0.27,Screen,5.3248401084405765,3.7152316448490073
3605,0:4:0.33,Screen,5.727338272795102,3.580033188385997
3606,0:4:0.40,Screen,5.093902869696239,3.3457805596350174
3607,0:4:0.47,Screen,4.712425765306867,3.0717242912207534
3608,0:4:0.53,Screen,4.3079067104499424,2.838753470516689
3609,0:4:0.60,Screen,4.288145016106236,2.609709773204195
3610,0:4:0.67,Screen,4.358870263138161,2.58947302841244
3611,0:4:0.73,Screen,4.508491319822001,2.5293838628529466
3612,0:4:0.80,Screen,4.739879705925095,2.5327192861403165
3613,0:4:0.87,Screen,4.7188747783566125,2.313518531867912
3614,0:4:0.93,Screen,4.713832414226235,2.158981614955875
3615,0:4:1.00,Screen,4.1652015585006925,1.6525533806903936
3616,0:4:1.07,Screen,3.078357514930852,1.3315390016365811
3617,0:4:1.13,Screen,2.047518642691687,1.457510583195634
3618,0:4:1.20,Screen,0.8218027250598744,1.0717765809203126
3619,0:4:1.27,Patient,-0.2476321209758769,0.954276486472798
3620,0:4:1.33,Patient,-1.2957911139294114,1.428562291886128
3621,0:4:1.40,Patient,-2.0637335448985743,1.6403522808596454
3622,0:4:1.47,Patient,-2.0890691487850432,1.3704726520813684
3623,0:4:1.53,Patient,-2.226185915146205,1.1718681093742205
3624,0:4:1.60,Patient,-1.921528765270944,0.6198065566029308
3625,0:4:1.67,Patient,-1.7434094014954709,0.4426287695553644
3626,0:4:1.73,Patient,-1.5025293057780538,0.2742432881892363
3627,0:4:1.80,Patient,-1.1786599589804492,0.0267918435328054
3628,0:4:1.87,Patient,-1.0211328665598187,-0.0744563288607839
3629,0:4:1.93,Patient,-0.8871507699808898,-0.113776879478954
3630,0:4:2.00,Patient,-0.7860395432277552,-0.1359038343286027
3631,0:4:2.07,Patient,-0.7663829137083806,-0.1485418900855792
3632,0:4:2.13,Patient,-0.7267107775880189,-0.1990403423499166
3633,0:4:2.20,Patient,-0.7607287864325352,-0.2266218813673906
3634,0:4:2.27,Patient,-0.7638900374525055,-0.2526491329351339
3635,0:4:2.33,Patient,-0.7351341725869619,-0.2566546663739251
3636,0:4:2.40,Patient,-0.7969938712801271,-0.260530742156193
3637,0:4:2.47,Patient,-0.8281349416521311,-0.2805112181959809
3638,0:4:2.53,Patient,-0.7299097146323906,-0.3005567121069094
3639,0:4:2.60,Patient,-0.766077203495629,-0.3250891008724241
3640,0:4:2.67,Patient,-0.8938232906655008,-0.3075573420914685
3641,0:4:2.73,Patient,-1.2944439367752525,-0.2390240675656189
3642,0:4:2.80,Patient,-1.696554681975102,-0.083852983762873
3643,0:4:2.87,Patient,-1.831266164932889,0.0887114575351942
3644,0:4:2.93,Patient,-2.020020614722853,0.184203387849907
3645,0:4:3.00,Patient,-2.480167356201296,0.4297878845671838
3646,0:4:3.07,Patient,-3.4627796742405725,0.7373031580748695
3647,0:4:3.13,Patient,-4.195526042188468,1.0980781887818412
3648,0:4:3.20,Patient,-3.954866035702822,1.1797384583299568
3649,0:4:3.27,Patient,-4.339716549099187,1.6067759490618456
3650,0:4:3.33,Patient,-4.386456537769224,1.9765038208715056
3651,0:4:3.40,Patient,-4.054262749016092,2.2491365613253698
3652,0:4:3.47,Patient,-3.615881509207033,1.90987862430088
3653,0:4:3.53,Patient,-2.5462298878116543,1.2276321310633092
3654,0:4:3.60,Patient,-2.216647837686801,0.7612487049706791
3655,0:4:3.67,Patient,-3.1505094640919222,0.7271022011913657
3656,0:4:3.73,Patient,-2.450688382876731,0.1184141151513944
3657,0:4:3.80,Patient,-2.531667698914093,-0.1124604103752277
3658,0:4:3.87,Patient,-2.968770238667997,-0.1768211217924312
3659,0:4:3.93,Patient,-2.677575910236478,-0.1986001019479664
3660,0:4:4.00,Patient,-2.8244202764779915,0.0060761521372332
3661,0:4:4.07,Patient,-3.2084465770364363,0.4654243369171631
3662,0:4:4.13,Patient,-3.416498691221904,0.8769122134210089
3663,0:4:4.20,Patient,-5.989811155651704,2.0905276429256974
3664,0:4:4.27,Patient,-6.60970872552062,2.446599954371367
3665,0:4:4.33,Patient,-5.695422669485204,1.986549406476512
3666,0:4:4.40,Patient,-5.585535692911823,1.6814891312111946
3667,0:4:4.47,Patient,-4.091262528849962,0.6296305811060736
3668,0:4:4.53,Patient,-3.589018204944374,0.1714575336502897
3669,0:4:4.60,Patient,-2.996825383072524,-0.0592454248323217
3670,0:4:4.67,Patient,-2.528733840062251,-0.2339171011577837
3671,0:4:4.73,Patient,-2.259324634755019,-0.2869664221922979
3672,0:4:4.80,Patient,-2.037571719465044,-0.348267309479037
3673,0:4:4.87,Patient,-1.9789810048382133,-0.3203897628637125
3674,0:4:4.93,Patient,-1.662730696562911,-0.2468419111908439
3675,0:4:5.00,Patient,-1.6325308547219772,-0.2854590629880948
3676,0:4:5.07,Patient,-1.6439951629378164,-0.3494088213733016
3677,0:4:5.13,Patient,-1.6965451924917077,-0.3889753516938361
3678,0:4:5.20,Patient,-1.821724426128556,-0.4267123878328973
3679,0:4:5.27,Patient,-1.7905989239450306,-0.3504055108386604
3680,0:4:5.33,Patient,-1.7459414292829385,-0.4031970111678191
3681,0:4:5.40,Patient,-1.8534143796843148,-0.4051147536362514
3682,0:4:5.47,Patient,-1.8798085351474123,-0.43968321913554
3683,0:4:5.53,Patient,-1.8900750039834413,-0.4773556926383657
3684,0:4:5.60,Patient,-2.030533839538538,-0.47450827245113
3685,0:4:5.67,Patient,-2.200294587668646,-0.4774776283627351
3686,0:4:5.73,Patient,-2.331876279514637,-0.5528419823395624
3687,0:4:5.80,Patient,-2.36075226951792,-0.5476322316941681
3688,0:4:5.87,Patient,-2.333788217745976,-0.5084905208115457
3689,0:4:5.93,Patient,-2.3878101949995907,-0.4756837767961735
3690,0:4:6.00,Patient,-2.64950881025589,-0.4664233613552199
3691,0:4:6.07,Patient,-2.8705035674980564,-0.4081862008135616
3692,0:4:6.13,Patient,-2.936217061305081,-0.2844316748049694
3693,0:4:6.20,Patient,-2.7667423666674984,-0.2273532858236943
3694,0:4:6.27,Patient,-2.3838397769065303,-0.2878024987063295
3695,0:4:6.33,Patient,-2.269927045850454,-0.3175558896767284
3696,0:4:6.40,Patient,-2.1449164539585457,-0.4155875060569087
3697,0:4:6.47,Patient,-2.03183629443557,-0.4106577420544366
3698,0:4:6.53,Patient,-1.99325178557094,-0.4566666932729025
3699,0:4:6.60,Patient,-1.992385310483268,-0.509131021022891
3700,0:4:6.67,Patient,-1.9025200627981689,-0.5306393168395401
3701,0:4:6.73,Patient,-1.8187334875916137,-0.5292897676472673
3702,0:4:6.80,Patient,-1.761624292389834,-0.5363792292435149
3703,0:4:6.87,Patient,-1.7294775852051725,-0.5207924505695841
3704,0:4:6.93,Patient,-1.6415443581616675,-0.5333127135667595
3705,0:4:7.00,Patient,-1.5433139011019847,-0.5057941612512803
3706,0:4:7.07,Patient,-1.4766949885504754,-0.4883516200994686
3707,0:4:7.13,Patient,-1.4649791549152065,-0.4497515842817147
3708,0:4:7.20,Patient,-1.5201821368164186,-0.3806774427972256
3709,0:4:7.27,Patient,-1.563643671339671,-0.3306383640726761
3710,0:4:7.33,Patient,-1.6095444957811105,-0.2327249625132466
3711,0:4:7.40,Patient,-1.598825332192899,-0.234392155877203
3712,0:4:7.47,Patient,-1.5543390954206278,-0.2372854684130278
3713,0:4:7.53,Patient,-1.4527585746418767,-0.3252739555995822
3714,0:4:7.60,Patient,-1.1749689113931685,-0.3221225802850729
3715,0:4:7.67,Patient,-0.9519874177650456,-0.2989888223427713
3716,0:4:7.73,Patient,-0.8004569247975065,-0.2696533512120793
3717,0:4:7.80,Patient,-0.766939521884051,-0.2299705719272411
3718,0:4:7.87,Patient,-0.6668468780573137,-0.158519375075604
3719,0:4:7.93,Patient,-0.5921690368149756,-0.1288045923176423
3720,0:4:8.00,Patient,-0.5503955484319358,-0.0529201550183226
3721,0:4:8.07,Patient,-0.5850011021830194,-0.0705293012926724
3722,0:4:8.13,Patient,-0.7010856435401699,-0.0237660252839715
3723,0:4:8.20,Patient,-0.9257920433744312,0.1918810778409674
3724,0:4:8.27,Patient,-0.8901763543554868,0.3042863856772678
3725,0:4:8.33,Patient,-0.9567157492825016,0.4725037344481073
3726,0:4:8.40,Patient,-0.9360513890511752,0.5102411327192756
3727,0:4:8.47,Patient,-0.9821304793964364,0.4044965437561988
3728,0:4:8.53,Patient,-0.728575410775171,0.3300764534417953
3729,0:4:8.60,Patient,-0.3220913840412018,0.0761020046403647
3730,0:4:8.67,Screen,-0.0950707566518189,-0.1744751948693318
3731,0:4:8.73,Screen,-0.0463486763615193,-0.2618428886611768
3732,0:4:8.80,Above Screen,0.0465890202820921,-0.3485802497196306
3733,0:4:8.87,Above Screen,0.1044842503334457,-0.4093915081422246
3734,0:4:8.93,Above Screen,0.1771756386222552,-0.4132631486695149
3735,0:4:9.00,Above Screen,0.1874726194469931,-0.3937765042387684
3736,0:4:9.07,Above Screen,0.2032623577165871,-0.4105696997433471
3737,0:4:9.13,Above Screen,0.2350236960810685,-0.4015882745471457
3738,0:4:9.20,Above Screen,0.2562751479418554,-0.4001749904363543
3739,0:4:9.27,Above Screen,0.2340469429255528,-0.3952649828410703
3740,0:4:9.33,Above Screen,0.2363701803100831,-0.4171397947246124
3741,0:4:9.40,Above Screen,0.2471356213710307,-0.4446023805353256
3742,0:4:9.47,Above Screen,0.2452642585119173,-0.4652448177036787
3743,0:4:9.53,Above Screen,0.2329488694941122,-0.4797359941002494
3744,0:4:9.60,Above Screen,0.2386569726888354,-0.4974742433387348
3745,0:4:9.67,Above Screen,0.2361562197826714,-0.510069864228732
3746,0:4:9.73,Above Screen,0.2430400279101429,-0.5091332130543497
3747,0:4:9.80,Above Screen,0.2543427090886426,-0.4996517226895017
3748,0:4:9.87,Above Screen,0.2637217768141852,-0.5053482473067716
3749,0:4:9.93,Above Screen,0.282247355366448,-0.5201975355552705
3750,0:4:10.00,Above Screen,0.3057481254201209,-0.5280723727981397
3751,0:4:10.07,Above Screen,0.3257657037446639,-0.5354376050622408
3752,0:4:10.13,Above Screen,0.3406040831474631,-0.527516445984865
3753,0:4:10.20,Above Screen,0.347322453936264,-0.5039083861589984
3754,0:4:10.27,Above Screen,0.3470631120824606,-0.4592865108368589
3755,0:4:10.33,Above Screen,0.345369065779127,-0.4260157223675473
3756,0:4:10.40,Above Screen,0.3505845767250872,-0.395443480246347
3757,0:4:10.47,Above Screen,0.3515924257906186,-0.3588453685836457
3758,0:4:10.53,Above Screen,0.3458191695506928,-0.3663486389891525
3759,0:4:10.60,Above Screen,0.3454352978744525,-0.3615088720531761
3760,0:4:10.67,Above Screen,0.3650633807078242,-0.3404710396417892
3761,0:4:10.73,Screen,0.374811804302064,-0.2994456858014976
3762,0:4:10.80,Screen,0.4227626818817306,-0.2547458467258971
3763,0:4:10.87,Screen,0.4583993778513694,-0.2052238813738919
3764,0:4:10.93,Screen,0.4964025976532052,-0.1722793222870373
3765,0:4:11.00,Screen,0.5215211502909196,-0.125968892441198
3766,0:4:11.07,Screen,0.5433175533472281,-0.1207922804249206
3767,0:4:11.13,Screen,0.5320657400390524,-0.1111331900156138
3768,0:4:11.20,Screen,0.5307532355207142,-0.0978214992542857
3769,0:4:11.27,Screen,0.5081498855638267,-0.0894510169795375
3770,0:4:11.33,Screen,0.4814253394090825,-0.0940565332377924
3771,0:4:11.40,Screen,0.4506920308782811,-0.0953955775552479
3772,0:4:11.47,Screen,0.435963061764706,-0.0859439657552498
3773,0:4:11.53,Screen,0.4113128711850554,-0.0685877313374825
3774,0:4:11.60,Screen,0.4004183335541343,-0.0375420998027954
3775,0:4:11.67,Screen,0.4008048406986111,-0.0087030212849449
3776,0:4:11.73,Screen,0.3843576902401773,0.0125465459970248
3777,0:4:11.80,Screen,0.3847736524236818,0.0379909632119245
3778,0:4:11.87,Screen,0.3804280044496931,0.0375377113564581
3779,0:4:11.93,Screen,0.37879467785345,0.0423542822556699
3780,0:4:12.00,Screen,0.3764209332359418,0.044063840790397
3781,0:4:12.07,Screen,0.360333632812145,0.035450707267082
3782,0:4:12.13,Screen,0.3545362605163091,0.0438069288613673
3783,0:4:12.20,Screen,0.3365345411986042,0.0451373700881198
3784,0:4:12.27,Screen,0.3232540086640763,0.0510958672394666
3785,0:4:12.33,Screen,0.3128088825517527,0.066411248623972
3786,0:4:12.40,Screen,0.2989340993653904,0.0779090329485555
3787,0:4:12.47,Screen,0.3003867852453398,0.0901756876007458
3788,0:4:12.53,Screen,0.3035125407681998,0.0963098999870584
3789,0:4:12.60,Screen,0.3039431748250922,0.0887831395715453
3790,0:4:12.67,Screen,0.3034817723710452,0.072874958068143
3791,0:4:12.73,Screen,0.3156148178700935,0.0680792327610647
3792,0:4:12.80,Screen,0.3243664292937107,0.0524405378815295
3793,0:4:12.87,Screen,0.3383873534896797,0.0495825243955266
3794,0:4:12.93,Screen,0.3546178948909532,0.0621555397213995
3795,0:4:13.00,Screen,0.3629861554332581,0.0408331745849775
3796,0:4:13.07,Screen,0.3755660615780185,0.0335706160213832
3797,0:4:13.13,Screen,0.4085151080826506,0.0144206532927449
3798,0:4:13.20,Screen,0.4317618470355746,-0.0030788022670584
3799,0:4:13.27,Screen,0.4404235511232464,-0.0026577530018517
3800,0:4:13.33,Screen,0.4429954386961939,0.0075696834659199
3801,0:4:13.40,Screen,0.4580393567937355,0.0135605027990368
3802,0:4:13.47,Screen,0.4802522494578011,0.0208258943743636
3803,0:4:13.53,Screen,0.5117132050348613,0.0302308470586609
3804,0:4:13.60,Screen,0.5471698513614441,0.0215290160003875
3805,0:4:13.67,Screen,0.5809468762647503,0.0124661696318864
3806,0:4:13.73,Screen,0.6068110956461528,-0.0045688459386481
3807,0:4:13.80,Screen,0.6020608599358611,-0.0227537372233309
3808,0:4:13.87,Screen,0.5899337837649332,-0.0145194988503005
3809,0:4:13.93,Screen,0.5692359667068063,-0.0048339502988822
3810,0:4:14.00,Screen,0.5681616189351425,0.0123895279690744
3811,0:4:14.07,Screen,0.5572971419980232,0.0296716642404428
3812,0:4:14.13,Screen,0.5724202188416578,0.029143505273228
3813,0:4:14.20,Screen,0.5875619258355811,0.0195846614194529
3814,0:4:14.27,Screen,0.6231343274877992,0.007038311661078
3815,0:4:14.33,Screen,0.6132165939345042,-0.006228403845913
3816,0:4:14.40,Screen,0.5347481526337972,-0.0105900498028839
3817,0:4:14.47,Screen,0.4788810399027239,-0.0154720506649716
3818,0:4:14.53,Screen,0.4161428859910003,-0.010541369171473
3819,0:4:14.60,Screen,0.3623761778155996,-0.0015431886713296
3820,0:4:14.67,Screen,0.3197990512474836,0.0310230223822816
3821,0:4:14.73,Screen,0.3028184436683924,0.0729335868291063
3822,0:4:14.80,Screen,0.3070891842239434,0.1076468323282535
3823,0:4:14.87,Screen,0.3156766304577399,0.1281803003125645
3824,0:4:14.93,Screen,0.3289895321064006,0.1519829958108549
3825,0:4:15.00,Screen,0.337842828613963,0.1505235274930752
3826,0:4:15.07,Screen,0.3445213665745411,0.1332676967565694
3827,0:4:15.13,Screen,0.3582600345832958,0.1068340808547256
3828,0:4:15.20,Screen,0.3657347846000421,0.0842102778519953
3829,0:4:15.27,Screen,0.3775142072313133,0.0620470759295902
3830,0:4:15.33,Screen,0.3837869774499723,0.0426186516250551
3831,0:4:15.40,Screen,0.3843459786143506,0.0300385562146016
3832,0:4:15.47,Screen,0.3853176354804265,0.0165427445169539
3833,0:4:15.53,Screen,0.3835682966332677,0.0064171935865804
3834,0:4:15.60,Screen,0.3842070236290317,-0.0030316637807177
3835,0:4:15.67,Screen,0.3759507989705625,-0.0105851954954323
3836,0:4:15.73,Screen,0.3863264701539214,-0.0125433120894914
3837,0:4:15.80,Screen,0.4082906609629124,-0.0115570946277948
3838,0:4:15.87,Screen,0.4109503144429732,-0.0088650717993456
3839,0:4:15.93,Screen,0.4013558349738922,0.0014537326813541
3840,0:4:16.00,Screen,0.4163332926089739,0.006966060319543
3841,0:4:16.07,Screen,0.4339765955487166,0.0058455438415003
3842,0:4:16.13,Screen,0.4460445902919493,0.0013716426747978
3843,0:4:16.20,Screen,0.4524419821239385,-0.0122830786399555
3844,0:4:16.27,Screen,0.4591627542494615,-0.0184449740791723
3845,0:4:16.33,Screen,0.4690857425119428,-0.030322883510693
3846,0:4:16.40,Screen,0.4796390349279681,-0.0402201786231151
3847,0:4:16.47,Screen,0.480250712058062,-0.0398887035587356
3848,0:4:16.53,Screen,0.4795579652708079,-0.0340647202938391
3849,0:4:16.60,Screen,0.4570152676197211,-0.0315759223349229
3850,0:4:16.67,Screen,0.4308043814986999,-0.0285087140753162
3851,0:4:16.73,Screen,0.4024767514494131,-0.0260473684486513
3852,0:4:16.80,Screen,0.3746647874911824,-0.0167289120025198
3853,0:4:16.87,Screen,0.3557418637077161,0.0214811726990207
3854,0:4:16.93,Screen,0.3463464434945543,0.0486567025138632
3855,0:4:17.00,Screen,0.3440989332676504,0.0824559953318503
3856,0:4:17.07,Screen,0.3522227852356092,0.0943754823679247
3857,0:4:17.13,Screen,0.3569203592072342,0.0798494155841324
3858,0:4:17.20,Screen,0.3606177489696515,0.0665664853067051
3859,0:4:17.27,Screen,0.3646260471582137,0.0479734345819387
3860,0:4:17.33,Screen,0.3684275066786118,0.0471358758531801
3861,0:4:17.40,Screen,0.3757262892021458,0.0510885743187306
3862,0:4:17.47,Screen,0.3766222258871828,0.0630293212521805
3863,0:4:17.53,Screen,0.3774024725749454,0.0679398865665228
3864,0:4:17.60,Screen,0.3740465625757509,0.0626963747181568
3865,0:4:17.67,Screen,0.3778346530413511,0.0602634563774462
3866,0:4:17.73,Screen,0.3831659495077574,0.0612506379302726
3867,0:4:17.80,Screen,0.390509507653844,0.07146234066757
3868,0:4:17.87,Screen,0.4003460608771165,0.0906013026796512
3869,0:4:17.93,Screen,0.4102793500395039,0.1066107488344045
3870,0:4:18.00,Screen,0.4188886880408806,0.1207273844495224
3871,0:4:18.07,Screen,0.4252562466761564,0.1301781549817349
3872,0:4:18.13,Screen,0.4261052610706142,0.1322122092970049
3873,0:4:18.20,Screen,0.4311964139764997,0.1275393212666023
3874,0:4:18.27,Screen,0.4258530070692472,0.1193715319420556
3875,0:4:18.33,Screen,0.4103520929810111,0.1171271865876241
3876,0:4:18.40,Screen,0.3960877749711685,0.1145657676762402
3877,0:4:18.47,Screen,0.3764812252445721,0.121590929208043
3878,0:4:18.53,Screen,0.3646216442842913,0.1295915232430244
3879,0:4:18.60,Screen,0.3582350683317393,0.1428112611528297
3880,0:4:18.67,Screen,0.3586139445669812,0.1576052319741464
3881,0:4:18.73,Screen,0.3672226138584993,0.1738863932083748
3882,0:4:18.80,Screen,0.3800559796372847,0.1839190281536006
3883,0:4:18.87,Screen,0.3848939750340403,0.1920860454820591
3884,0:4:18.93,Screen,0.3885385966304838,0.1975314438385319
3885,0:4:19.00,Screen,0.3893273123694947,0.2041695685430161
3886,0:4:19.07,Screen,0.3906275207905685,0.2010007187037213
3887,0:4:19.13,Screen,0.3933204253352991,0.18823076472372
3888,0:4:19.20,Screen,0.4004507907830245,0.1583407898673111
3889,0:4:19.27,Screen,0.4024213010975722,0.1265648433073316
3890,0:4:19.33,Screen,0.4114069140745733,0.0904978363441104
