,timestamp,gaze360_res,gaze360_x,gaze360_y
7084,0:7:52.27,Patient,-0.7873437885595658,0.1798689301403297
7085,0:7:52.33,Patient,-0.8502348792428793,0.1714931435371403
7086,0:7:52.40,Patient,-0.926960356098798,0.1918988986671659
7087,0:7:52.47,Patient,-0.9367514594109124,0.2241740017826105
7088,0:7:52.53,Patient,-0.9116435929370303,0.3930853384293314
7089,0:7:52.60,Patient,-0.9480561270954188,0.5999113389237353
7090,0:7:52.67,Patient,-1.015286033612752,0.7007580670894584
7091,0:7:52.73,Patient,-1.0714560115900844,0.8353262069160905
7092,0:7:52.80,Patient,-1.0279166557004378,0.8263237311264661
7093,0:7:52.87,Patient,-0.9190737372457094,0.7599436746145375
7094,0:7:52.93,Patient,-0.8886923463123194,0.7169534465148738
7095,0:7:53.00,Patient,-0.834440170867378,0.5674814548145066
7096,0:7:53.07,Patient,-0.8573415154540772,0.4875939838804243
7097,0:7:53.13,Patient,-0.9524191708042364,0.5367148733141524
7098,0:7:53.20,Patient,-1.0250219878212454,0.6167169114294598
7099,0:7:53.27,Patient,-0.939259357005342,0.5085507993570558
7100,0:7:53.33,Patient,-0.8426495312829687,0.4008991779403523
7101,0:7:53.40,Patient,-0.683510023735214,0.2581937390836658
7102,0:7:53.47,Patient,-0.5352763684925137,0.2083700511176046
7103,0:7:53.53,Patient,-0.4500958856193492,0.1316937322986544
7104,0:7:53.60,Patient,-0.3320413105675068,0.0085683034418159
7105,0:7:53.67,Patient,-0.2966120546470416,-0.0370708519520213
7106,0:7:53.73,Patient,-0.2839953293515746,0.0105038925662693
7107,0:7:53.80,Patient,-0.2862740463766227,0.0830089514587539
7108,0:7:53.87,Patient,-0.3055058875755931,0.0522103188117602
7109,0:7:53.93,Patient,-0.3930757086713395,0.0077311437849575
7110,0:7:54.00,Patient,-0.4422434944044096,-0.0451930775708284
7111,0:7:54.07,Patient,-0.5519172416044869,-0.0606242763749398
7112,0:7:54.13,Patient,-0.7706976934540871,-0.2307474233465054
7113,0:7:54.20,Patient,-1.1782913749530637,-0.2296852756861596
7114,0:7:54.27,Patient,-1.46682836847087,-0.1012780766645012
7115,0:7:54.33,Patient,-1.713093756973877,0.2469936160790906
7116,0:7:54.40,Patient,-1.8627207720712664,0.649030333229443
7117,0:7:54.47,Patient,-1.9631025349515865,0.9228024470906266
7118,0:7:54.53,Patient,-1.8884617476942929,1.0056090852658344
7119,0:7:54.60,Patient,-1.7251002529966246,1.3394716718660375
7120,0:7:54.67,Patient,-1.521002509682209,1.3351669906915469
7121,0:7:54.73,Patient,-1.3685134598495257,1.2581382320340424
7122,0:7:54.80,Patient,-1.2104588818319748,1.1178614697384777
7123,0:7:54.87,Patient,-1.0417602500662244,1.0033628215905344
7124,0:7:54.93,Patient,-0.8932290774051672,0.8382034890671196
7125,0:7:55.00,Patient,-0.7783032512381705,0.6793320164242435
7126,0:7:55.07,Patient,-0.6839698684336663,0.5018237703293069
7127,0:7:55.13,Patient,-0.6776962078858383,0.4141109562174637
7128,0:7:55.20,Patient,-0.6669063824481677,0.3729490834609689
7129,0:7:55.27,Patient,-0.6885502318012685,0.3330766091736785
7130,0:7:55.33,Patient,-0.7028438420665077,0.3105553182259334
7131,0:7:55.40,Patient,-0.7479434342873303,0.318064896851769
7132,0:7:55.47,Patient,-0.7695726811032276,0.3295134632464311
7133,0:7:55.53,Patient,-0.8065413248568476,0.325390833671252
7134,0:7:55.60,Patient,-0.7862327830468622,0.308762583574876
7135,0:7:55.67,Patient,-0.7748392566216806,0.3010393888050803
7136,0:7:55.73,Patient,-0.8044916583647446,0.3060781988389389
7137,0:7:55.80,Patient,-0.8612680966641553,0.3104154570505706
7138,0:7:55.87,Patient,-0.921798299986938,0.3941513791972054
7139,0:7:55.93,Patient,-0.9453713220600872,0.4093424725069938
7140,0:7:56.00,Patient,-0.9311807430239458,0.5213305991276915
7141,0:7:56.07,Patient,-0.9557742577421252,0.6500576616228664
7142,0:7:56.13,Patient,-0.9663477398918188,0.7538794665166495
7143,0:7:56.20,Patient,-0.994477443380444,0.7978779002518621
7144,0:7:56.27,Patient,-0.923968252968306,0.7214563856153996
7145,0:7:56.33,Patient,-0.9094929251822363,0.6115252577164808
7146,0:7:56.40,Patient,-0.8764199757827509,0.5745882827947625
7147,0:7:56.47,Patient,-0.8340957907430054,0.4454342057061586
7148,0:7:56.53,Patient,-0.7873541488923973,0.3593019208971711
7149,0:7:56.60,Patient,-0.7844850535268826,0.2858636351284447
7150,0:7:56.67,Patient,-0.7823885099942774,0.31681303497834
7151,0:7:56.73,Patient,-0.7980850926536163,0.2988579693484798
7152,0:7:56.80,Patient,-0.7672657907776641,0.2580123200603085
7153,0:7:56.87,Patient,-0.8051183722925355,0.3051433916216557
7154,0:7:56.93,Patient,-0.8341285604325468,0.3556385817510207
7155,0:7:57.00,Patient,-0.7938985720208547,0.3715328972605573
7156,0:7:57.07,Patient,-0.6912231809755535,0.3182622367961251
7157,0:7:57.13,Patient,-0.5655524109994325,0.1981107612241433
7158,0:7:57.20,Patient,-0.4148780988424544,0.1619085867763615
7159,0:7:57.27,Patient,-0.2862046016072399,0.1081995069380659
7160,0:7:57.33,Patient,-0.1787916252930252,0.0005451032800221
7161,0:7:57.40,Screen,-0.110289064689621,-0.0613654950517584
7162,0:7:57.47,Screen,-0.0398499916292122,-0.0847429885080572
7163,0:7:57.53,Screen,-0.0363873555763666,-0.0188262170267426
7164,0:7:57.60,Screen,-0.1157879314240228,0.0483050803400218
7165,0:7:57.67,Patient,-0.236427688933501,0.0917044916917542
7166,0:7:57.73,Patient,-0.2985748129963655,0.1088524942108289
7167,0:7:57.80,Patient,-0.3737792453598464,0.1432462002117067
7168,0:7:57.87,Patient,-0.4513811510704557,0.2042278072045417
7169,0:7:57.93,Patient,-0.5310503992508258,0.2623615561783393
7170,0:7:58.00,Patient,-0.5725063010297913,0.3040701780086369
7171,0:7:58.07,Patient,-0.5415466998560491,0.3429657649626118
7172,0:7:58.13,Patient,-0.5462534953383887,0.3196831097793449
7173,0:7:58.20,Patient,-0.6195104547739886,0.3464834432880447
7174,0:7:58.27,Patient,-0.6925078803065753,0.3951423273799814
7175,0:7:58.33,Patient,-0.7871877595497753,0.3647697032702413
7176,0:7:58.40,Patient,-0.9113288641120476,0.5097218331883137
7177,0:7:58.47,Patient,-0.9353861950091608,0.6223976013157215
7178,0:7:58.53,Patient,-0.9954343738092916,0.711809858970943
7179,0:7:58.60,Patient,-0.9892728838716938,0.921518427029111
7180,0:7:58.67,Patient,-0.9570730049203636,0.9938864005254407
7181,0:7:58.73,Patient,-0.8520637033761306,0.8820402704994653
7182,0:7:58.80,Patient,-0.7837624533098816,0.8864269302791701
7183,0:7:58.87,Patient,-0.6843753170613582,0.7559824970679444
7184,0:7:58.93,Patient,-0.6764504326400993,0.66593732834323
7185,0:7:59.00,Patient,-0.743306322098554,0.6663178502478552
7186,0:7:59.07,Patient,-0.8834574533493698,0.7993710499698586
7187,0:7:59.13,Patient,-1.0400578599822012,0.9433069618150814
7188,0:7:59.20,Patient,-1.2541181703793167,1.168162593652535
7189,0:7:59.27,Patient,-1.383146731900446,1.3578889614639802
7190,0:7:59.33,Patient,-1.421540365293394,1.5506964653911062
7191,0:7:59.40,Patient,-1.4018447582999725,1.6165282614705243
7192,0:7:59.47,Patient,-1.2309185757963956,1.4522989887021551
7193,0:7:59.53,Patient,-1.145366016520477,1.2293055866149425
7194,0:7:59.60,Patient,-1.0746614391887446,1.1270261611512862
7195,0:7:59.67,Patient,-1.0942114584060354,1.121509327613644
7196,0:7:59.73,Patient,-1.1693121063468943,1.1009875429229528
7197,0:7:59.80,Patient,-1.392026519895691,1.297730981135936
7198,0:7:59.87,Patient,-1.5860218820086378,1.5823236880049447
7199,0:7:59.93,Patient,-1.6253683237465528,1.6207439089603932
7200,0:8:0.00,Patient,-1.5449354099355954,1.5550514089673002
7201,0:8:0.07,Patient,-1.3967028583247747,1.279017763808596
7202,0:8:0.13,Patient,-1.1134150534959415,0.9272162034465724
7203,0:8:0.20,Patient,-1.0347123021737783,0.8091423254612261
7204,0:8:0.27,Patient,-0.958931381536093,0.6535486624265663
7205,0:8:0.33,Patient,-0.8828916230540099,0.6027419992814744
7206,0:8:0.40,Patient,-0.8941906444706696,0.7209224848117691
7207,0:8:0.47,Patient,-0.8816038956866795,0.7575687615200493
7208,0:8:0.53,Patient,-0.917424977926262,0.8758147817383711
7209,0:8:0.60,Patient,-0.9435597396852063,0.9630093107710112
7210,0:8:0.67,Patient,-0.8897244819362409,0.8803268398423887
7211,0:8:0.73,Patient,-0.8549725871091494,0.8986544603539214
7212,0:8:0.80,Patient,-0.8533339765870568,0.8897544858138661
7213,0:8:0.87,Patient,-0.8041018338912356,0.8273666406793769
7214,0:8:0.93,Patient,-0.7738828269727316,0.9059300789109496
7215,0:8:1.00,Patient,-0.800436613403106,0.9745166881401568
7216,0:8:1.07,Patient,-0.9230242284672582,0.9770325486054664
7217,0:8:1.13,Patient,-1.0256682708786895,0.8775849779833761
7218,0:8:1.20,Patient,-1.117715477923119,0.7468651056210838
7219,0:8:1.27,Patient,-1.2983791641616091,0.781347922827609
7220,0:8:1.33,Patient,-1.3517500483187357,0.8072872037534146
7221,0:8:1.40,Patient,-1.0852760324206887,0.667020188794661
7222,0:8:1.47,Patient,-0.7723855487829985,0.6602563917804393
7223,0:8:1.53,Patient,-0.4425190899697918,0.6338824583546072
7224,0:8:1.60,Patient,-0.2335318581339639,0.6052518374800093
7225,0:8:1.67,Screen,-0.0306606344042776,0.4858706951792242
7226,0:8:1.73,Screen,0.1477638447095557,0.3106900188017271
7227,0:8:1.80,Screen,0.2605532390237394,0.1932827129424716
7228,0:8:1.87,Screen,0.2269176358552191,0.1710613340370164
7229,0:8:1.93,Screen,0.1740745990636432,0.1425602443150252
7230,0:8:2.00,Screen,0.1416790644526419,0.1604323503673596
7231,0:8:2.07,Screen,0.1178754564504275,0.1694453230286061
7232,0:8:2.13,Screen,0.0879786762110419,0.2043653470406045
7233,0:8:2.20,Screen,0.0536390219092297,0.2535952274546105
7234,0:8:2.27,Screen,0.0452206098276224,0.2930695668208292
7235,0:8:2.33,Screen,0.047425485974855,0.3471867673102453
7236,0:8:2.40,Screen,0.0463990785185436,0.3958329080515249
7237,0:8:2.47,Screen,0.0383599440997728,0.4286077940769627
7238,0:8:2.53,Screen,0.0442705075944489,0.4678846659199479
7239,0:8:2.60,Screen,0.0540879299410497,0.4969518988808308
7240,0:8:2.67,Screen,0.0612341101164325,0.520971462728515
7241,0:8:2.73,Screen,0.0385297273671463,0.5493380799144668
7242,0:8:2.80,Screen,0.044263332755173,0.545252277605292
7243,0:8:2.87,Screen,0.0446927408439425,0.4999927470670108
7244,0:8:2.93,Screen,0.0489222002872173,0.4168199195292312
7245,0:8:3.00,Screen,0.0395100230254054,0.3237169176971113
7246,0:8:3.07,Screen,0.0247323232665347,0.2307528533529311
7247,0:8:3.13,Screen,0.0110746112449926,0.1722405565511607
7248,0:8:3.20,Screen,-0.0007070263015044,0.0743414429943969
7249,0:8:3.27,Screen,-0.0235719280556067,0.040682109125885
7250,0:8:3.33,Screen,-0.0476457217714418,0.0552860874839189
7251,0:8:3.40,Screen,-0.0563142239424727,0.0809057624662792
7252,0:8:3.47,Screen,-0.0646881941329422,0.1444278700322475
7253,0:8:3.53,Screen,-0.0779515225037958,0.1966780495843784
7254,0:8:3.60,Screen,-0.0744314624009698,0.2570837223078593
7255,0:8:3.67,Screen,-0.070517290012794,0.2872036056240598
7256,0:8:3.73,Screen,-0.0633101746257499,0.2794530855042501
7257,0:8:3.80,Screen,-0.0548483840141933,0.2563965086907453
7258,0:8:3.87,Screen,-0.0464241300606885,0.2212678224388888
7259,0:8:3.93,Screen,-0.0508213001895511,0.2232406122643694
7260,0:8:4.00,Screen,-0.0782442494546357,0.2605882467545536
7261,0:8:4.07,Patient,-0.1544957062941943,0.3108411706099027
7262,0:8:4.13,Patient,-0.2225592595866138,0.359350869216769
7263,0:8:4.20,Patient,-0.2852263455155631,0.4021270271866455
7264,0:8:4.27,Patient,-0.3538162248494921,0.4136684697738816
7265,0:8:4.33,Patient,-0.3955831860872378,0.3955706911476338
7266,0:8:4.40,Patient,-0.4219434397859176,0.3430620513071494
7267,0:8:4.47,Patient,-0.4432253661018611,0.3040593420090513
7268,0:8:4.53,Patient,-0.4620902790176957,0.2559551548501747
7269,0:8:4.60,Patient,-0.5182471430472315,0.2550546746585381
7270,0:8:4.67,Patient,-0.58961987667813,0.2733836420711066
7271,0:8:4.73,Patient,-0.6414804769702821,0.2929918112382398
7272,0:8:4.80,Patient,-0.7027100450973004,0.2891223239744831
7273,0:8:4.87,Patient,-0.7985869383004528,0.317188024650118
7274,0:8:4.93,Patient,-0.8400700803044618,0.3874072415688506
7275,0:8:5.00,Patient,-0.9444705629707146,0.5336989700996536
7276,0:8:5.07,Patient,-0.987246813709556,0.6933486472389939
7277,0:8:5.13,Patient,-1.0100796748426744,0.7767427294822364
7278,0:8:5.20,Patient,-0.976923742719676,0.8381904530301322
7279,0:8:5.27,Patient,-1.03708296230402,1.0317071496263843
7280,0:8:5.33,Patient,-1.0966155676095557,1.184938760175539
7281,0:8:5.40,Patient,-1.243240258541413,1.4293419316340363
7282,0:8:5.47,Patient,-1.59465398700924,1.8948761713023248
7283,0:8:5.53,Keyboard,-2.266381858821427,2.81608458879888
7284,0:8:5.60,Keyboard,-2.9009992798993545,4.185027740279271
7285,0:8:5.67,Keyboard,-2.880231460608128,4.643638029308162
7286,0:8:5.73,Keyboard,-2.562222082969424,4.763642610101553
7287,0:8:5.80,Keyboard,-2.2762673196894188,4.529570082065895
7288,0:8:5.87,Keyboard,-2.072924830634466,4.280306365217175
7289,0:8:5.93,Keyboard,-1.8500335973184143,3.920878265923503
7290,0:8:6.00,Keyboard,-1.7594860585402874,3.743248216782264
7291,0:8:6.07,Keyboard,-1.785890657951236,3.749089224184213
7292,0:8:6.13,Keyboard,-1.844435933829396,3.831311859348136
7293,0:8:6.20,Keyboard,-1.8762251135082468,3.8072173550120474
7294,0:8:6.27,Keyboard,-1.762985375172178,3.646209097462196
7295,0:8:6.33,Keyboard,-1.591320711450584,3.209788208549329
7296,0:8:6.40,Keyboard,-1.4426364856144904,2.6210301614921345
7297,0:8:6.47,Patient,-1.177289587067616,1.943963624286998
7298,0:8:6.53,Patient,-0.8829523069851208,1.3525544482132326
7299,0:8:6.60,Patient,-0.7939998200158511,0.9493712467352062
7300,0:8:6.67,Patient,-0.6980590992369697,0.6336736881240754
7301,0:8:6.73,Patient,-0.7030757600241062,0.4268117658699214
7302,0:8:6.80,Patient,-0.7333193821105368,0.3206267550357072
7303,0:8:6.87,Patient,-0.7981944045612852,0.3213713452954363
7304,0:8:6.93,Patient,-0.9180049780672058,0.3066150044397637
7305,0:8:7.00,Patient,-1.021954907045426,0.3960799111347153
7306,0:8:7.07,Patient,-1.038652423805502,0.4956493313182571
7307,0:8:7.13,Patient,-1.1113050332199452,0.6473079552839406
7308,0:8:7.20,Patient,-1.1438179925159226,0.6703925369336597
7309,0:8:7.27,Patient,-1.1343329646889848,0.6258250895371898
7310,0:8:7.33,Patient,-1.1542066309024266,0.5399325314224672
7311,0:8:7.40,Patient,-1.083627525880993,0.4378815808035582
7312,0:8:7.47,Patient,-1.0210551655714684,0.2856408143619876
7313,0:8:7.53,Patient,-0.9462729748472302,0.141693096827153
7314,0:8:7.60,Patient,-0.8726125489257059,0.0966842929870841
7315,0:8:7.67,Patient,-0.7927437051224182,0.0862907540209386
7316,0:8:7.73,Patient,-0.6866299461502389,0.0697632108312738
7317,0:8:7.80,Patient,-0.6703877341815878,0.0935791989671165
7318,0:8:7.87,Patient,-0.6694629550555254,0.1103165098419835
7319,0:8:7.93,Patient,-0.7428788544244294,0.1413924201243956
7320,0:8:8.00,Patient,-0.797970226463557,0.1897386670283989
7321,0:8:8.07,Patient,-0.9065144263297924,0.2042828361995882
7322,0:8:8.13,Patient,-0.9928477504178018,0.1917546656664222
7323,0:8:8.20,Patient,-1.0856874480888494,0.2920865721180701
7324,0:8:8.27,Patient,-1.0287969671971753,0.27231956925946
7325,0:8:8.33,Patient,-1.0252079451991287,0.3660140919586768
7326,0:8:8.40,Patient,-1.0037395705222716,0.5516481647999457
7327,0:8:8.47,Patient,-0.955289874265568,0.6225747380582801
7328,0:8:8.53,Patient,-0.9562754287492556,0.7268766266547839
7329,0:8:8.60,Patient,-1.0060409125615173,0.8841016887977038
7330,0:8:8.67,Patient,-1.0066834152559734,0.8412053765735951
7331,0:8:8.73,Patient,-1.043184672771322,0.918043386158816
7332,0:8:8.80,Patient,-1.0828967227508994,0.9642652164328176
7333,0:8:8.87,Patient,-1.181605196124198,0.9338294045510004
7334,0:8:8.93,Patient,-1.2673651557049328,0.8963153171036755
7335,0:8:9.00,Patient,-1.2343989631662668,0.7724746024176333
7336,0:8:9.07,Patient,-1.2031614563290776,0.6596141701879971
7337,0:8:9.13,Patient,-1.2155697313048393,0.5862409503469835
7338,0:8:9.20,Patient,-1.208839698773608,0.5108675583314858
7339,0:8:9.27,Patient,-1.2773857181846655,0.4534187653908821
7340,0:8:9.33,Patient,-1.2925942339146432,0.6052302326604297
7341,0:8:9.40,Patient,-1.4212318193133855,0.9909309932335272
7342,0:8:9.47,Patient,-1.5056158297875326,1.3132144675844075
7343,0:8:9.53,Patient,-1.750060400800523,1.775093542076155
7344,0:8:9.60,Keyboard,-2.0516897198813595,2.383064393441035
7345,0:8:9.67,Keyboard,-2.127874068712897,2.698785633802849
7346,0:8:9.73,Keyboard,-1.994632602625637,2.8695116240750376
7347,0:8:9.80,Keyboard,-1.7016534942168045,2.4764762263689213
7348,0:8:9.87,Keyboard,-1.5448164132572748,2.153215930508344
7349,0:8:9.93,Patient,-1.305300285584704,1.721609413647085
7350,0:8:10.00,Patient,-1.0658960460858302,1.2586323228431346
7351,0:8:10.07,Patient,-0.8864506919638857,0.947762765066475
7352,0:8:10.13,Patient,-0.7971461066244367,0.6952409506404985
7353,0:8:10.20,Patient,-0.7438785797194043,0.4724963993689223
7354,0:8:10.27,Patient,-0.7391993118478489,0.3732233677653665
7355,0:8:10.33,Patient,-0.7076217057464766,0.2958437635797971
7356,0:8:10.40,Patient,-0.7235526314199993,0.2358583846774931
7357,0:8:10.47,Patient,-0.7491185566932776,0.2186595505561504
7358,0:8:10.53,Patient,-0.7865592546098817,0.2014546686651962
7359,0:8:10.60,Patient,-0.8544688629903441,0.2334295447107049
7360,0:8:10.67,Patient,-0.9057220573843116,0.3120709182764721
7361,0:8:10.73,Patient,-0.9216892581146624,0.3773368438746691
7362,0:8:10.80,Patient,-0.7768401024912948,0.2880312608817679
7363,0:8:10.87,Patient,-0.654280762876672,0.2178873492325133
7364,0:8:10.93,Patient,-0.5293910846814138,0.0990192812276975
7365,0:8:11.00,Patient,-0.466262602125522,-0.0327296831420236
7366,0:8:11.07,Patient,-0.3624476901653616,-0.1516036971831234
7367,0:8:11.13,Patient,-0.3504304109261745,-0.2146734717137354
7368,0:8:11.20,Patient,-0.41547336269079,-0.2619458074966183
7369,0:8:11.27,Patient,-0.6009661318176118,-0.2320141947195156
7370,0:8:11.33,Patient,-0.6921606981867892,-0.1299686810731434
7371,0:8:11.40,Patient,-0.7153550692858276,-0.0780625285004779
7372,0:8:11.47,Patient,-0.7866433547251928,-0.0418379661057225
7373,0:8:11.53,Patient,-0.9136804261214778,0.0111505514863153
7374,0:8:11.60,Patient,-0.9909758058940484,0.0045177134900928
7375,0:8:11.67,Patient,-0.863643366653056,-0.0008375088938234
7376,0:8:11.73,Patient,-0.84150473367556,-0.0293165518872509
7377,0:8:11.80,Patient,-0.8799399039430761,0.0083868148486634
7378,0:8:11.87,Patient,-1.0043730643871946,0.0467035905930642
7379,0:8:11.93,Patient,-1.0531559456201078,0.0223943680301501
7380,0:8:12.00,Patient,-1.059272509882653,0.0087863791104276
7381,0:8:12.07,Patient,-1.0462815568774442,-0.0126445685656898
7382,0:8:12.13,Patient,-1.1374362562315194,-0.0357748746504976
7383,0:8:12.20,Patient,-1.133074315265583,-0.0571098787205365
7384,0:8:12.27,Patient,-1.1790132656842525,-0.0140273913871031
7385,0:8:12.33,Patient,-1.273424242748315,0.1075529826799143
7386,0:8:12.40,Patient,-1.3443737426979665,0.2436528035074938
7387,0:8:12.47,Patient,-1.2457257110712694,0.2998011846912655
7388,0:8:12.53,Patient,-1.0803598374848025,0.3522158777158174
7389,0:8:12.60,Patient,-0.985741797141181,0.4281613789826425
7390,0:8:12.67,Patient,-0.897679727484706,0.4369951943549819
7391,0:8:12.73,Patient,-0.789719534976637,0.4075783209206293
7392,0:8:12.80,Patient,-0.7166720158776079,0.4113102318480888
7393,0:8:12.87,Patient,-0.6942293607084665,0.4375548991809486
7394,0:8:12.93,Patient,-0.675694768892084,0.4540146605632114
7395,0:8:13.00,Patient,-0.6225224621217004,0.442626500693363
7396,0:8:13.07,Patient,-0.5666072709702906,0.4090547645454251
7397,0:8:13.13,Patient,-0.5780696016333114,0.4017754389441689
7398,0:8:13.20,Patient,-0.5867278503118455,0.3982014599450827
7399,0:8:13.27,Patient,-0.5745432549636588,0.3926874039809374
7400,0:8:13.33,Patient,-0.5952246058334747,0.4138286043843941
7401,0:8:13.40,Patient,-0.6143893027989863,0.4490607311185684
7402,0:8:13.47,Patient,-0.6398387314597147,0.4904606161384772
7403,0:8:13.53,Patient,-0.6751740056417272,0.4840401716497255
