,timestamp,gaze360_res,gaze360_x,gaze360_y
6154,0:6:50.27,Screen,0.6059708077653922,0.5475366051290224
6155,0:6:50.33,Screen,0.8105720745477045,0.5979168308681123
6156,0:6:50.40,Screen,0.7621535335590567,0.586043683182818
6157,0:6:50.47,Screen,0.8562863964417023,0.5092964764876892
6158,0:6:50.53,Screen,1.0797247829752377,0.49105416135359997
6159,0:6:50.60,Screen,1.0533363724426,0.4796685575854799
6160,0:6:50.67,Screen,1.0623861955512093,0.4850379710597042
6161,0:6:50.73,Screen,1.0941870741901691,0.5452633216646716
6162,0:6:50.80,Screen,1.248010556162374,0.5476442043401171
6163,0:6:50.87,Screen,1.2883070472892355,0.5694351105424243
6164,0:6:50.93,Screen,1.5281218441497593,0.6039754841784593
6165,0:6:51.00,Screen,1.5758071223000674,0.527939687592359
6166,0:6:51.07,Screen,1.7006041973626635,0.5063021892799683
6167,0:6:51.13,Screen,1.4683762838577157,0.5597294715579162
6168,0:6:51.20,Screen,1.139614021039029,0.5982289882588664
6169,0:6:51.27,Screen,0.30875953845935905,0.6137233831230551
6170,0:6:51.33,Screen,-0.007106041154790335,0.6698009781936284
6171,0:6:51.40,Patient,-0.2647518778819181,0.7056020440932529
6172,0:6:51.47,Patient,-0.504947356691771,0.6804781876178866
6173,0:6:51.53,Patient,-0.6415225693259364,0.6451850915103822
6174,0:6:51.60,Patient,-0.8016218318082974,0.6158243536018797
6175,0:6:51.67,Patient,-0.8007296125011331,0.5797985411748215
6176,0:6:51.73,Patient,-0.6508629143499596,0.5304847177014799
6177,0:6:51.80,Patient,-0.4716116666616859,0.5562144543286117
6178,0:6:51.87,Patient,-0.3404803264251886,0.5947655994339299
6179,0:6:51.93,Patient,-0.2438228627655963,0.6885164054685543
6180,0:6:52.00,Patient,-0.25878512171143675,0.7877480748632765
6181,0:6:52.07,Patient,-0.18733874424737887,0.8168431238926428
6182,0:6:52.13,Screen,-0.13254306171036714,0.8158660291660789
6183,0:6:52.20,Patient,-0.1983204350123137,0.7736387590322301
6184,0:6:52.27,Patient,-0.27138805019724177,0.6934823478678831
6185,0:6:52.33,Patient,-0.3971149637583881,0.5837614583969938
6186,0:6:52.40,Patient,-0.4480815697522752,0.39968083093501217
6187,0:6:52.47,Patient,-0.5497097396856439,0.2865682697529616
6188,0:6:52.53,Patient,-0.7701437739877068,0.2353940846208667
6189,0:6:52.60,Patient,-0.93011431787349,0.18438907026099444
6190,0:6:52.67,Patient,-0.7968835281673867,0.17826849997065206
6191,0:6:52.73,Patient,-0.9704994281881536,0.24955233876187
6192,0:6:52.80,Patient,-1.060756546377199,0.2581534710174807
6193,0:6:52.87,Patient,-1.0652615119376678,0.2747853330975267
6194,0:6:52.93,Patient,-1.1103320617299308,0.3734018463845046
6195,0:6:53.00,Patient,-1.0885885699640934,0.4800220974677861
6196,0:6:53.07,Patient,-1.1401099467112303,0.6109511047149778
6197,0:6:53.13,Patient,-1.100691161157176,0.6411150005995359
6198,0:6:53.20,Patient,-1.178142064318481,0.6734391415609321
6199,0:6:53.27,Patient,-1.1127463897732055,0.6338211417091888
6200,0:6:53.33,Patient,-1.2555423820111171,0.5958790986548808
6201,0:6:53.40,Patient,-1.2603228673861882,0.4480368804138679
6202,0:6:53.47,Patient,-1.2779111873147158,0.32871046477973737
6203,0:6:53.53,Patient,-1.3124729710053793,0.19116234920260766
6204,0:6:53.60,Patient,-1.4257232325204474,0.10825145118951476
6205,0:6:53.67,Patient,-1.545953197826463,0.0223485633770983
6206,0:6:53.73,Patient,-1.5685460611905149,-0.04939413652520703
6207,0:6:53.80,Patient,-1.345610259977721,-0.0961099022133555
6208,0:6:53.87,Patient,-1.1309403287899766,-0.061141232638289626
6209,0:6:53.93,Patient,-0.9411387727662642,0.03038689808567608
6210,0:6:54.00,Patient,-0.7492337230953432,0.1477002102596442
6211,0:6:54.07,Patient,-0.5980441589057602,0.2812597277247733
6212,0:6:54.13,Patient,-0.4457660244717802,0.39624001895448296
6213,0:6:54.20,Patient,-0.31243394646367,0.4933698780529474
6214,0:6:54.27,Patient,-0.22286446547303745,0.593830299776329
6215,0:6:54.33,Patient,-0.3095284229084963,0.6276334282992023
6216,0:6:54.40,Patient,-0.3655266970805672,0.6535599920965222
6217,0:6:54.47,Patient,-0.44545123481219656,0.6909925938270486
6218,0:6:54.53,Patient,-0.5488005525389781,0.6801102069540633
6219,0:6:54.60,Patient,-0.7016831357798212,0.6573406015085725
6220,0:6:54.67,Patient,-0.8409413938460473,0.6493114300097294
6221,0:6:54.73,Patient,-0.9700525172987432,0.6722724256377259
6222,0:6:54.80,Patient,-1.025226810229208,0.621168872571089
6223,0:6:54.87,Patient,-1.083942093452032,0.6164955595874639
6224,0:6:54.93,Patient,-1.0968777028263552,0.6156968944749849
6225,0:6:55.00,Patient,-1.0925981697219584,0.5963552627783508
6226,0:6:55.07,Patient,-1.07544347171222,0.591081994958282
6227,0:6:55.13,Patient,-1.048636706207405,0.5885950070352542
6228,0:6:55.20,Patient,-1.0482718660128514,0.5920717800568134
6229,0:6:55.27,Patient,-0.9780653532441652,0.6060055405841513
6230,0:6:55.33,Patient,-0.9154821246530648,0.6001117827135886
6231,0:6:55.40,Patient,-0.8900374823080545,0.6150053034748973
6232,0:6:55.47,Patient,-0.8741553855726708,0.6506004773518609
6233,0:6:55.53,Patient,-0.8940819918681956,0.6594130528973198
6234,0:6:55.60,Patient,-0.9243977633188482,0.68132203447774
6235,0:6:55.67,Patient,-0.9649804439255067,0.6764539116870345
6236,0:6:55.73,Patient,-1.0197558816863208,0.6455852907363834
6237,0:6:55.80,Patient,-1.06310653900357,0.6094510519425276
6238,0:6:55.87,Patient,-1.0684724363273286,0.5536572464835575
6239,0:6:55.93,Patient,-1.095852971515149,0.5422025483768333
6240,0:6:56.00,Patient,-1.0893783902611087,0.5529986345937355
6241,0:6:56.07,Patient,-1.0651918027463247,0.5429377553158522
6242,0:6:56.13,Patient,-1.061172723243722,0.5620560637671735
6243,0:6:56.20,Patient,-1.050630406486004,0.5598816815412923
6244,0:6:56.27,Patient,-1.0535859799242986,0.5499720681874583
6245,0:6:56.33,Patient,-1.0648509725491857,0.5107373536318504
6246,0:6:56.40,Patient,-1.0942805532828044,0.4697315767558049
6247,0:6:56.47,Patient,-1.1007048743594072,0.4346749625935875
6248,0:6:56.53,Patient,-1.067135749443791,0.4274449564135319
6249,0:6:56.60,Patient,-1.0620238706529297,0.4642504042661233
6250,0:6:56.67,Patient,-1.0693247257526284,0.4846614599280137
6251,0:6:56.73,Patient,-1.0676567485584472,0.5050115095325436
6252,0:6:56.80,Patient,-1.0692333759781172,0.4983246945117331
6253,0:6:56.87,Patient,-1.023446383170703,0.4658106855145289
6254,0:6:56.93,Patient,-1.0665302485364652,0.418321095349277
6255,0:6:57.00,Patient,-1.1292903255210545,0.3229598442805707
6256,0:6:57.07,Patient,-1.1764531545158128,0.21555517888830575
6257,0:6:57.13,Patient,-1.2091611172585666,0.15645217800288927
6258,0:6:57.20,Patient,-1.2122744052899257,0.09538044209821317
6259,0:6:57.27,Patient,-1.1599080338303775,0.09834668077741034
6260,0:6:57.33,Patient,-1.1222655068838294,0.16030852223836614
6261,0:6:57.40,Patient,-1.0917379932821258,0.261195737213858
6262,0:6:57.47,Patient,-1.0401583344961995,0.3957581025387274
6263,0:6:57.53,Patient,-0.9515875757538532,0.4874823084575633
6264,0:6:57.60,Patient,-0.913362911951994,0.5516751504908959
6265,0:6:57.67,Patient,-0.8208141131330812,0.5890102390021492
6266,0:6:57.73,Patient,-0.7329961180069858,0.5630546151748872
6267,0:6:57.80,Patient,-0.7042778196242264,0.4998784017937589
6268,0:6:57.87,Patient,-0.7104273824476564,0.448483791023544
6269,0:6:57.93,Patient,-0.6665294440106855,0.41599364622464
6270,0:6:58.00,Patient,-0.5848647562686249,0.40162716029731865
6271,0:6:58.07,Patient,-0.39674647745804204,0.3752682722480792
6272,0:6:58.13,Patient,-0.5277805248503834,0.4923847787619647
6273,0:6:58.20,Patient,-0.6589222277614162,0.6453651930945606
6274,0:6:58.27,Patient,-0.6094354657918231,0.7351756788236111
6275,0:6:58.33,Patient,-0.7147743441998606,0.7106892037455903
6276,0:6:58.40,Patient,-0.7509051284984175,0.6631321495184329
6277,0:6:58.47,Patient,-0.7864835651246082,0.6444395668664544
6278,0:6:58.53,Patient,-0.8308044220907651,0.6325817525512459
6279,0:6:58.60,Patient,-0.7767744714549794,0.5993422233578624
6280,0:6:58.67,Patient,-0.8307785590408809,0.6147860645484491
6281,0:6:58.73,Patient,-0.906540277309331,0.6564998361233949
6282,0:6:58.80,Patient,-0.8124876301753288,0.692476708366204
6283,0:6:58.87,Patient,-0.7455920316734519,0.7233103299103005
6284,0:6:58.93,Patient,-0.77588070342649,0.7970473178014932
6285,0:6:59.00,Patient,-0.8052822372365145,0.8702083383131418
6286,0:6:59.07,Patient,-0.8108925046248745,0.8855621354984171
6287,0:6:59.13,Patient,-0.7399116209291039,0.8372842991587912
6288,0:6:59.20,Patient,-0.6947461185392896,0.8134977954031991
6289,0:6:59.27,Patient,-0.6782112472466268,0.7729808038934463
6290,0:6:59.33,Patient,-0.7337749707255808,0.7604426547552519
6291,0:6:59.40,Patient,-0.7760134982877512,0.6547249848242264
6292,0:6:59.47,Patient,-0.8602119801525658,0.5577203352719186
6293,0:6:59.53,Patient,-0.9525357576553573,0.5539864504072517
6294,0:6:59.60,Patient,-1.1556135344853131,0.5471502692484931
6295,0:6:59.67,Patient,-1.2750211325617409,0.5467859554587944
6296,0:6:59.73,Patient,-1.0352616576705989,0.5027851842857546
6297,0:6:59.80,Patient,-0.7922756059657218,0.477870847419857
6298,0:6:59.87,Patient,-0.5717947016249157,0.5287442998226488
6299,0:6:59.93,Patient,-0.4230620916547304,0.5901438267109983
6300,0:7:0.00,Patient,-0.3968167208895548,0.6231692128330838
6301,0:7:0.07,Patient,-0.3611677471879404,0.6623998158844352
6302,0:7:0.13,Patient,-0.3689892183293196,0.6684156404668413
6303,0:7:0.20,Patient,-0.5466767756413493,0.7464869804897382
6304,0:7:0.27,Patient,-0.6799586727455186,0.8084340958009696
6305,0:7:0.33,Patient,-0.8385399466741567,0.8730330015759545
6306,0:7:0.40,Patient,-1.1538866347807553,1.0604796566516337
6307,0:7:0.47,Patient,-1.4208277212432612,1.1784891161718811
6308,0:7:0.53,Patient,-1.6517591702540548,1.464780911682824
6309,0:7:0.60,Patient,-1.5907226555266418,1.4471164320420509
6310,0:7:0.67,Patient,-1.3982957520130157,1.3386410532294528
6311,0:7:0.73,Patient,-1.213151937755539,1.2781237381320854
6312,0:7:0.80,Patient,-1.0876050765290612,1.1506021869345673
6313,0:7:0.87,Patient,-1.057180166233203,1.0999009637359736
6314,0:7:0.93,Patient,-1.023585072208015,1.0377918443981171
6315,0:7:1.00,Patient,-0.9027244061383964,0.8846993791343613
6316,0:7:1.07,Patient,-0.7569436693775576,0.7686557767520849
6317,0:7:1.13,Patient,-0.6278555297182541,0.6622646472660568
6318,0:7:1.20,Patient,-0.6215338724124261,0.6183425292829774
6319,0:7:1.27,Patient,-0.6417459356760691,0.5609893660522778
6320,0:7:1.33,Patient,-0.6289400085591171,0.5447403461273912
6321,0:7:1.40,Patient,-0.6336817253234822,0.5481764469171722
6322,0:7:1.47,Patient,-0.6686403409447079,0.5928181718367493
6323,0:7:1.53,Patient,-0.7928247112896949,0.7124052800525111
6324,0:7:1.60,Patient,-0.9208705793178452,0.8515950885881544
6325,0:7:1.67,Patient,-0.9690031479439764,0.9002894504886111
6326,0:7:1.73,Patient,-0.9902718994815624,0.9238371175221894
6327,0:7:1.80,Patient,-1.0958952079960609,1.0042247057816376
6328,0:7:1.87,Patient,-1.0607845526010984,0.9509096694138336
6329,0:7:1.93,Patient,-0.8956174114626904,0.8645669668836121
6330,0:7:2.00,Patient,-0.7447048272577711,0.801043522668882
6331,0:7:2.07,Patient,-0.5305735899593069,0.6807313007633987
6332,0:7:2.13,Patient,-0.4054058813238152,0.6842214023584587
6333,0:7:2.20,Patient,-0.20160623383832554,0.6712884933124071
6334,0:7:2.27,Screen,0.06749572189937095,0.6472089104837343
6335,0:7:2.33,Screen,0.281209633613197,0.7041860534021377
6336,0:7:2.40,Screen,0.27765919642945114,0.739643769057793
6337,0:7:2.47,Screen,0.4642974843418452,0.8591973261172818
6338,0:7:2.53,Screen,0.4795356824590935,0.9741397945516924
6339,0:7:2.60,Screen,0.4040427240965757,0.9531578338841864
6340,0:7:2.67,Screen,0.2447981080331404,0.8892158795548939
6341,0:7:2.73,Screen,0.11201910049659154,0.7820380719496445
6342,0:7:2.80,Screen,-0.027337208606605608,0.7182873925909289
6343,0:7:2.87,Patient,-0.15115588004872366,0.6683804467746074
6344,0:7:2.93,Patient,-0.29020825213631674,0.6274696231283917
6345,0:7:3.00,Patient,-0.36648484989072505,0.6156084225883595
6346,0:7:3.07,Patient,-0.3372662210145655,0.6035710868380628
6347,0:7:3.13,Patient,-0.3164371675850011,0.6093592486900984
6348,0:7:3.20,Patient,-0.22145986657442507,0.6557738532159413
6349,0:7:3.27,Screen,-0.11866617300940535,0.7203761903057524
6350,0:7:3.33,Screen,-0.09631452890341924,0.7981657842955319
6351,0:7:3.40,Screen,-0.1227101065389446,0.9033138846514288
6352,0:7:3.47,Screen,-0.06405886041851266,0.9808272677577669
6353,0:7:3.53,Screen,-0.043789516969156325,1.075309955720828
6354,0:7:3.60,Screen,0.05598377860169695,1.1554937291812306
6355,0:7:3.67,Screen,-0.019346981797945386,1.199446765463097
6356,0:7:3.73,Screen,-0.07274883668188642,1.199179482354621
6357,0:7:3.80,Screen,-0.12137593049984036,1.164846372206639
6358,0:7:3.87,Screen,-0.030415871793450323,1.12157468851869
6359,0:7:3.93,Screen,0.021079887584406445,1.0697015400723486
6360,0:7:4.00,Screen,-0.0038809359079617686,0.9699331697704258
6361,0:7:4.07,Screen,-0.11010722494618484,0.8628871362753445
6362,0:7:4.13,Screen,-0.07786549247850652,0.7800499886253729
6363,0:7:4.20,Patient,-0.15808975641771572,0.7336738106026166
6364,0:7:4.27,Screen,-0.14643792709073492,0.6686629147935732
6365,0:7:4.33,Patient,-0.24098436730274636,0.6605745893858436
6366,0:7:4.40,Patient,-0.25500782909430264,0.6637019113076117
6367,0:7:4.47,Patient,-0.22489471464741548,0.7210663286760692
6368,0:7:4.53,Patient,-0.23256130234332376,0.7987328698990096
6369,0:7:4.60,Patient,-0.22754991173353026,0.8343311377233167
6370,0:7:4.67,Screen,-0.1372246184479942,0.8843290516448499
6371,0:7:4.73,Screen,-0.08560748758843259,0.9723522152541494
6372,0:7:4.80,Screen,-0.05747836446560955,0.98454451227026
6373,0:7:4.87,Screen,-0.05882291412438735,0.9239149248402528
6374,0:7:4.93,Screen,-0.10936654941370276,0.7873278431634217
6375,0:7:5.00,Screen,-0.11871468271289687,0.6700199109139888
6376,0:7:5.07,Patient,-0.1521982340520212,0.5599074490832652
6377,0:7:5.13,Screen,-0.04909987489686203,0.4866364348766215
6378,0:7:5.20,Screen,-0.04620843417059621,0.5077197272838776
6379,0:7:5.27,Screen,-0.1025353536166234,0.6364506349673796
6380,0:7:5.33,Screen,-0.07601155444452247,0.7649364909199244
6381,0:7:5.40,Patient,-0.2152720012014908,0.8325583983129531
6382,0:7:5.47,Patient,-0.31223960327559463,0.8062601969165628
6383,0:7:5.53,Patient,-0.41224682271780944,0.7914985488498842
6384,0:7:5.60,Patient,-0.6287029535278653,0.7359897970228951
6385,0:7:5.67,Patient,-0.6647161839532907,0.6538784799202212
6386,0:7:5.73,Patient,-0.6457441736729554,0.5978686329145461
6387,0:7:5.80,Patient,-0.6486007842169182,0.5628110562334654
6388,0:7:5.87,Patient,-0.6108906608308494,0.5105026154812549
6389,0:7:5.93,Patient,-0.5413745558751845,0.4593056696216923
6390,0:7:6.00,Patient,-0.42150507691277295,0.3660033212865239
6391,0:7:6.07,Patient,-0.2955730204064652,0.2851543583071587
6392,0:7:6.13,Screen,-0.06413419072161755,0.2340583914736867
6393,0:7:6.20,Screen,0.04476453150759219,0.2378485754126345
6394,0:7:6.27,Screen,0.09900674870157304,0.2770927557989373
6395,0:7:6.33,Screen,0.30855607056136325,0.30577993259695435
6396,0:7:6.40,Screen,0.3946242386971373,0.2964902502477943
6397,0:7:6.47,Screen,0.29620586847419084,0.2841249716747169
6398,0:7:6.53,Screen,0.2427250536437155,0.26895810078293164
6399,0:7:6.60,Screen,0.1362131185499845,0.23436144043150794
6400,0:7:6.67,Screen,0.033619893834925835,0.22591457436356735
6401,0:7:6.73,Patient,-0.16273503075447313,0.27577974128962257
6402,0:7:6.80,Patient,-0.5363254472573996,0.5655793284959502
6403,0:7:6.87,Patient,-0.8112390806439493,1.0118547786673862
6404,0:7:6.93,Patient,-1.044131992085013,1.407325543746771
6405,0:7:7.00,Patient,-1.3539861259784642,1.9949620351046808
6406,0:7:7.07,Patient,-1.3905959771495016,2.2149136971558714
6407,0:7:7.13,Patient,-1.2660119962681582,2.0045554959328924
6408,0:7:7.20,Patient,-1.0667560255206479,1.6655171381582703
6409,0:7:7.27,Patient,-0.7891254304937565,1.212245867215071
6410,0:7:7.33,Patient,-0.6610664262354462,0.9316908619387804
6411,0:7:7.40,Patient,-0.4694222733788419,0.7307755361339315
6412,0:7:7.47,Patient,-0.22134667987326245,0.5883727209157545
6413,0:7:7.53,Screen,-0.02051362608252889,0.5976954641253502
6414,0:7:7.60,Screen,0.15190088743103788,0.6439033074546748
6415,0:7:7.67,Screen,0.2709062321539433,0.6926185212378552
6416,0:7:7.73,Screen,0.1516121841037608,0.6693207076531864
6417,0:7:7.80,Screen,0.16659442376642786,0.6663241199119039
6418,0:7:7.87,Screen,0.0511388183855751,0.6232969969426614
6419,0:7:7.93,Screen,-0.08584806051713932,0.565636283769702
6420,0:7:8.00,Screen,-0.101918407304625,0.5294803930690601
6421,0:7:8.07,Patient,-0.2232625805959241,0.5663501663855439
6422,0:7:8.13,Patient,-0.2651651121241616,0.6162047112462958
6423,0:7:8.20,Patient,-0.3764179810541048,0.6827070553895309
6424,0:7:8.27,Patient,-0.4340403734473496,0.7200622194792883
6425,0:7:8.33,Patient,-0.4643057351543812,0.7387922253432859
6426,0:7:8.40,Patient,-0.4888316690860733,0.7834387113235742
6427,0:7:8.47,Patient,-0.5643341070546251,0.8324619291071393
6428,0:7:8.53,Patient,-0.5854986512271209,0.863374986604397
6429,0:7:8.60,Patient,-0.6244993444808875,0.8811367254660477
6430,0:7:8.67,Patient,-0.5975877024015732,0.8645122420025406
6431,0:7:8.73,Patient,-0.601831421210487,0.8715869411862138
6432,0:7:8.80,Patient,-0.5616539092084084,0.8705503621566629
6433,0:7:8.87,Patient,-0.6168678281768579,0.8922889134920227
6434,0:7:8.93,Patient,-0.6925354174699899,0.9123572532999302
6435,0:7:9.00,Patient,-0.7586992636664285,0.9339354489951353
6436,0:7:9.07,Patient,-0.7818956148778357,0.947734869027322
6437,0:7:9.13,Patient,-0.8253362567936026,0.9657406042102752
6438,0:7:9.20,Patient,-0.8495886870604528,1.0176395896096624
6439,0:7:9.27,Patient,-0.9001973467573914,1.1024263402546266
6440,0:7:9.33,Patient,-0.9167077241128544,1.1468222631868483
6441,0:7:9.40,Patient,-0.9334797247897982,1.2128740279737604
6442,0:7:9.47,Patient,-0.8589340421664206,1.235324571646579
6443,0:7:9.53,Patient,-0.7112045963393884,1.2250613406186872
6444,0:7:9.60,Patient,-0.5854545620207178,1.1537083623426925
6445,0:7:9.67,Patient,-0.5075145824713906,1.0738641085210403
6446,0:7:9.73,Patient,-0.3418605013819452,1.0575128256291282
6447,0:7:9.80,Patient,-0.3272148514111092,1.0756513662250822
6448,0:7:9.87,Patient,-0.24286673015018745,1.0416367210545436
6449,0:7:9.93,Patient,-0.4169697356002039,1.0646419331640544
6450,0:7:10.00,Patient,-0.6105109553098587,1.0808195710198438
6451,0:7:10.07,Patient,-0.6771779391524541,1.097360865985047
6452,0:7:10.13,Patient,-0.6876212366815528,1.14943662783939
6453,0:7:10.20,Patient,-0.6342751123906715,1.1839358026645166
6454,0:7:10.27,Patient,-0.47574225897304,1.2741772735790742
6455,0:7:10.33,Patient,-0.2649638546174206,1.3220112072737544
6456,0:7:10.40,Keyboard,0.004917503332732904,1.3438350092392355
6457,0:7:10.47,Keyboard,0.2001660359543787,1.4069762937277548
6458,0:7:10.53,Keyboard,0.4491454418033928,1.4717501182495836
6459,0:7:10.60,Keyboard,0.4563474911700676,1.407788448569847
6460,0:7:10.67,Keyboard,0.2509985412618068,1.2939603323082949
6461,0:7:10.73,Keyboard,0.22147430464391574,1.2003790953912137
6462,0:7:10.80,Screen,0.2696362073006205,1.1690513909205538
6463,0:7:10.87,Screen,0.22142989278513275,1.1269059833548134
6464,0:7:10.93,Screen,0.2060773590548089,1.1112963077860896
6465,0:7:11.00,Screen,0.1878679374387186,1.085967381679225
6466,0:7:11.07,Screen,0.14043547578913745,1.075939410867386
6467,0:7:11.13,Screen,0.3092859745711716,1.1078927338654467
6468,0:7:11.20,Screen,0.39796555534148864,1.154500704708205
6469,0:7:11.27,Screen,0.31614279699918896,1.1170787158811706
6470,0:7:11.33,Screen,0.2757154155921807,1.0845908970153535
6471,0:7:11.40,Screen,0.2686326386337812,1.0308790044468283
