,timestamp,gaze360_res,gaze360_x,gaze360_y
420,0:0:28.00,Patient,-1.2295901127095363,-0.2456131856346858
421,0:0:28.07,Patient,-1.3257595218705558,-0.2657524253885171
422,0:0:28.13,Patient,-1.395078801728902,-0.2873994018953432
423,0:0:28.20,Patient,-1.404972034301991,-0.3203205679484154
424,0:0:28.27,Patient,-1.3985579747077748,-0.3382193331124887
425,0:0:28.33,Patient,-1.403306464675948,-0.3615595129760028
426,0:0:28.40,Patient,-1.416921963896954,-0.3637375244457816
427,0:0:28.47,Patient,-1.4296692607160524,-0.3520710097691546
428,0:0:28.53,Patient,-1.4507988200592574,-0.3330521020264411
429,0:0:28.60,Patient,-1.4727102238097085,-0.3038289556567758
430,0:0:28.67,Patient,-1.470715905375429,-0.2689272734617177
431,0:0:28.73,Patient,-1.4757705045486198,-0.2090557097900751
432,0:0:28.80,Patient,-1.499125852113373,-0.1305262314173802
433,0:0:28.87,Patient,-1.5230564185157731,-0.0572625554194316
434,0:0:28.93,Patient,-1.529187407496451,0.0339961773156932
435,0:0:29.00,Patient,-1.5426381549476675,0.0781492164516083
436,0:0:29.07,Patient,-1.5646831175772975,0.1266574608425297
437,0:0:29.13,Patient,-1.6253445936320987,0.2455555524721245
438,0:0:29.20,Patient,-1.647982343922053,0.3137836633692099
439,0:0:29.27,Patient,-1.652352320734032,0.4028398337447577
440,0:0:29.33,Patient,-1.656319572900434,0.5147642853744867
441,0:0:29.40,Patient,-1.6094850202483466,0.511324420167377
442,0:0:29.47,Patient,-1.6015136533516183,0.5613374786127429
443,0:0:29.53,Patient,-1.563197490306723,0.4860945148000737
444,0:0:29.60,Patient,-1.6430698860802455,0.3959575706089425
445,0:0:29.67,Patient,-1.734171599395466,0.3481899124507285
446,0:0:29.73,Patient,-1.7272792693397807,0.2352054565062288
447,0:0:29.80,Patient,-1.6309963529457026,0.159407014127306
448,0:0:29.87,Patient,-1.4640673958529191,0.1050648171275356
449,0:0:29.93,Patient,-1.3929507201546798,0.0760006179930992
450,0:0:30.00,Patient,-1.4322100898642107,0.1216969415482763
451,0:0:30.07,Patient,-1.4395398492198144,0.0764505017115336
452,0:0:30.13,Patient,-1.509937077193226,0.0461061460195571
453,0:0:30.20,Patient,-1.48168683380792,-0.0514050594625739
454,0:0:30.27,Patient,-1.4026617410595963,-0.1689452606597637
455,0:0:30.33,Patient,-1.2221396697077185,-0.2221411292773488
456,0:0:30.40,Patient,-1.0777112558863384,-0.2651861360850311
457,0:0:30.47,Patient,-1.0681223493611438,-0.3432971869583477
458,0:0:30.53,Patient,-1.063487958425039,-0.3820984932304933
459,0:0:30.60,Patient,-1.0287247270107869,-0.4151338381662437
460,0:0:30.67,Patient,-1.0189935056809454,-0.4540143321910693
461,0:0:30.73,Patient,-1.0569786548955342,-0.4772657269028499
462,0:0:30.80,Patient,-1.0504981907020314,-0.4906674471483443
463,0:0:30.87,Patient,-1.1068004438477876,-0.4921866568942187
464,0:0:30.93,Patient,-1.1843390953549684,-0.5081757025983715
465,0:0:31.00,Patient,-1.2546294846669763,-0.5322827533763884
466,0:0:31.07,Patient,-1.365224329670684,-0.5716587698816014
467,0:0:31.13,Patient,-1.4107755142499752,-0.5992942411815313
468,0:0:31.20,Patient,-1.4395105116141105,-0.6377816584123466
469,0:0:31.27,Patient,-1.418219835566252,-0.6455731008775579
470,0:0:31.33,Patient,-1.400009142425456,-0.6389747671788891
471,0:0:31.40,Patient,-1.369003927951899,-0.6079454581536732
472,0:0:31.47,Patient,-1.3311111962150393,-0.5745794861288749
473,0:0:31.53,Patient,-1.2793334760527688,-0.5491642140241557
474,0:0:31.60,Patient,-1.2250653919784702,-0.5350847703756322
475,0:0:31.67,Patient,-1.1758814556864314,-0.5337354592443636
476,0:0:31.73,Patient,-1.1254070080227374,-0.5104040732754636
477,0:0:31.80,Patient,-1.0818338429778036,-0.5240644351483805
478,0:0:31.87,Patient,-1.0820385890177642,-0.4713912494840518
479,0:0:31.93,Patient,-1.0730681163851,-0.3010299047405275
480,0:0:32.00,Patient,-1.0986674213863024,-0.1450127061881398
481,0:0:32.07,Patient,-1.1658525429182236,0.0267123712718579
482,0:0:32.13,Patient,-1.262669350145328,0.1835807558549731
483,0:0:32.20,Patient,-1.3176058234424428,0.2506146726323023
484,0:0:32.27,Patient,-1.4629992054371066,0.3752743805500528
485,0:0:32.33,Patient,-1.4891694556595496,0.2901925432335582
486,0:0:32.40,Patient,-1.5349484537378777,0.2063995688765586
487,0:0:32.47,Patient,-1.5403555020573796,0.1266814319451893
488,0:0:32.53,Patient,-1.5179557907373786,0.1542107663648818
489,0:0:32.60,Patient,-1.4317235428713322,0.1328674434388122
490,0:0:32.67,Patient,-1.445389833392872,0.1772823592981544
491,0:0:32.73,Patient,-1.6240420513877531,0.3442146088248111
492,0:0:32.80,Patient,-1.7454039852973484,0.5482490521871096
493,0:0:32.87,Patient,-1.9142546586056608,0.8106071849283701
494,0:0:32.93,Patient,-2.164059476616688,1.0785864061501025
495,0:0:33.00,Patient,-2.245954060004536,1.1369824457120874
496,0:0:33.07,Patient,-2.2843205654267664,1.0385664240317738
497,0:0:33.13,Patient,-2.0928564131882026,0.727765191127227
498,0:0:33.20,Patient,-1.7769061155089216,0.3863432782321728
499,0:0:33.27,Patient,-1.633594030349238,0.2105544794274517
500,0:0:33.33,Patient,-1.6086181815722007,0.1853568204086725
501,0:0:33.40,Patient,-1.5610459110233572,0.1803401563339998
502,0:0:33.47,Patient,-1.5439637283960517,0.196464788379749
503,0:0:33.53,Patient,-1.495960890124249,0.2370598841453718
504,0:0:33.60,Patient,-1.4887889013885125,0.2564469547160481
505,0:0:33.67,Patient,-1.4550847833834428,0.2660173035475082
506,0:0:33.73,Patient,-1.5161704564220848,0.3110404107810209
507,0:0:33.80,Patient,-1.6234988846663705,0.4470763568011197
508,0:0:33.87,Patient,-1.7946773531613145,0.626283978320595
509,0:0:33.93,Patient,-1.9260550897932784,0.7793301272064744
510,0:0:34.00,Patient,-2.1156075970444443,0.968135002280924
511,0:0:34.07,Patient,-2.239583665758662,1.0982916938118374
512,0:0:34.13,Patient,-2.1776767376893087,1.0933616359499816
513,0:0:34.20,Patient,-2.012155678610749,0.995004679466304
514,0:0:34.27,Patient,-1.7901059444112155,0.7764812054768934
515,0:0:34.33,Patient,-1.5988237676130677,0.6058894644517426
516,0:0:34.40,Patient,-1.5053861624040523,0.5009150254051383
517,0:0:34.47,Patient,-1.4327544547590796,0.3827203515597333
518,0:0:34.53,Patient,-1.4499781886565812,0.3627830870634469
519,0:0:34.60,Patient,-1.4480479192853886,0.4067171189703757
520,0:0:34.67,Patient,-1.4386621960043753,0.4536081984123233
521,0:0:34.73,Patient,-1.484454748186826,0.5002983285289169
522,0:0:34.80,Patient,-1.5484362464881307,0.5672723591304559
523,0:0:34.87,Patient,-1.608097901539221,0.6372488907815521
524,0:0:34.93,Patient,-1.7267463250412518,0.709929755352342
525,0:0:35.00,Patient,-1.8142094366690364,0.6072467905585641
526,0:0:35.07,Patient,-1.738892580306517,0.4179078508652618
527,0:0:35.13,Patient,-1.5561600834353235,0.2306246501150788
528,0:0:35.20,Patient,-1.416927126616634,0.104660106906208
529,0:0:35.27,Patient,-1.4174433428058455,0.062098078058786
530,0:0:35.33,Patient,-1.350547980831547,0.0110459312979476
531,0:0:35.40,Patient,-1.3870736598102449,0.0709490752871369
532,0:0:35.47,Patient,-1.4242234833956129,0.2020941342422557
533,0:0:35.53,Patient,-1.4070787528227373,0.2944936744380703
534,0:0:35.60,Patient,-1.3601070577142274,0.3655311650700134
535,0:0:35.67,Patient,-1.3895732767419255,0.486555540474762
536,0:0:35.73,Patient,-1.3668561943354045,0.5239778376337391
537,0:0:35.80,Patient,-1.3815735192513596,0.4949734170981215
538,0:0:35.87,Patient,-1.3807413542386562,0.3924839977997864
539,0:0:35.93,Patient,-1.4126400483703,0.3464108703859296
540,0:0:36.00,Patient,-1.475122710877047,0.3049463284020393
541,0:0:36.07,Patient,-1.4052678276875028,0.2448112334027627
542,0:0:36.13,Patient,-1.3150706111244082,0.2316526860326445
543,0:0:36.20,Patient,-1.2872527972383117,0.2274562154225896
544,0:0:36.27,Patient,-1.2498210199049355,0.2272943818717543
545,0:0:36.33,Patient,-1.195407393388732,0.2791743084258423
546,0:0:36.40,Patient,-1.141857403852818,0.229027749277029
547,0:0:36.47,Patient,-1.1219339955538317,0.2387839668429207
548,0:0:36.53,Patient,-1.1447366906794203,0.2271071797656004
549,0:0:36.60,Patient,-1.1803818339448149,0.23700448571908
550,0:0:36.67,Patient,-1.218601195985712,0.3192246680555001
551,0:0:36.73,Patient,-1.286237153588026,0.3564788159560361
552,0:0:36.80,Patient,-1.2856832570088426,0.3702734529821
553,0:0:36.87,Patient,-1.252556004770888,0.3904998968248157
554,0:0:36.93,Patient,-1.331303909680809,0.4017570195495153
555,0:0:37.00,Patient,-1.3317113965420493,0.4224252193238003
556,0:0:37.07,Patient,-1.281615377211579,0.3939260058448222
557,0:0:37.13,Patient,-1.2297236148681387,0.2645696497094687
558,0:0:37.20,Patient,-1.247940970801915,0.2496310312381778
559,0:0:37.27,Patient,-1.318459156357172,0.3547713766690966
560,0:0:37.33,Patient,-1.6226480790362894,0.574239758796269
561,0:0:37.40,Patient,-1.9721967497174493,0.9818610490855378
562,0:0:37.47,Patient,-2.179944665733508,1.3264953411521965
563,0:0:37.53,Patient,-2.0750428034651764,1.2469001171104948
564,0:0:37.60,Patient,-1.675170687505204,0.9306653201978474
565,0:0:37.67,Patient,-1.2994663013085588,0.5385832052086035
566,0:0:37.73,Patient,-1.0829451285256664,0.1921768348375118
567,0:0:37.80,Patient,-0.989958349172781,0.0080323941275051
568,0:0:37.87,Patient,-0.948731317689849,-0.0609014590128938
569,0:0:37.93,Patient,-0.92002967296876,-0.0411593027558491
570,0:0:38.00,Patient,-0.8901222356482722,0.0366552657145944
571,0:0:38.07,Patient,-1.0671912592248556,0.2686762160972313
572,0:0:38.13,Patient,-1.2028817117384805,0.4470502930746409
573,0:0:38.20,Patient,-1.3951220430968423,0.6529146157952895
574,0:0:38.27,Patient,-1.500337230487537,0.7425618360161014
575,0:0:38.33,Patient,-1.4934065336546467,0.7799992587674087
576,0:0:38.40,Patient,-1.401755712554653,0.747151195614997
577,0:0:38.47,Patient,-1.316074904994999,0.70587954558658
578,0:0:38.53,Patient,-1.1730405793117589,0.5762876025433116
579,0:0:38.60,Patient,-1.0562521791337784,0.4897547827458404
580,0:0:38.67,Patient,-0.9588613306918522,0.4270847901350558
581,0:0:38.73,Patient,-0.8604789992217086,0.3376930317671838
582,0:0:38.80,Patient,-0.7987057908955895,0.2824498158269366
583,0:0:38.87,Patient,-0.7811484567939405,0.2615214234437786
584,0:0:38.93,Patient,-0.7779537664195992,0.274709904547843
585,0:0:39.00,Patient,-0.7895743614646439,0.2841936451921022
586,0:0:39.07,Patient,-0.8008440334474473,0.302878467751746
587,0:0:39.13,Patient,-0.847570260676055,0.3327489417962785
588,0:0:39.20,Patient,-0.9252330393672504,0.3922709777962593
589,0:0:39.27,Patient,-0.9950761264395152,0.4655278451793065
590,0:0:39.33,Patient,-0.9540871048623812,0.4659909689680326
591,0:0:39.40,Patient,-0.939045131927074,0.4627562923126632
592,0:0:39.47,Patient,-0.908146707467662,0.4549321282497127
593,0:0:39.53,Patient,-0.90117960842775,0.415016179329522
594,0:0:39.60,Patient,-0.8642226525249014,0.3401047854698641
595,0:0:39.67,Patient,-0.8180708093729985,0.2973635666377159
596,0:0:39.73,Patient,-0.7966167407502678,0.2735118173460996
597,0:0:39.80,Patient,-0.8220692962542384,0.2872204037237394
598,0:0:39.87,Patient,-0.8401440259421445,0.323308962994868
599,0:0:39.93,Patient,-0.8774762610507055,0.3525189231520332
600,0:0:40.00,Patient,-0.9005180702871083,0.4010204985400453
601,0:0:40.07,Patient,-0.9290483678749912,0.4472610409603937
602,0:0:40.13,Patient,-0.9712637848607344,0.4839073206379459
603,0:0:40.20,Patient,-0.9626685079755768,0.4923527713467064
604,0:0:40.27,Patient,-0.960129915542164,0.4933351344314708
605,0:0:40.33,Patient,-0.9798830120684804,0.4703348121392298
606,0:0:40.40,Patient,-0.9633227380542544,0.4250183211716106
607,0:0:40.47,Patient,-0.962148708895922,0.394395502462452
608,0:0:40.53,Patient,-0.9835938040854316,0.3951170307814101
609,0:0:40.60,Patient,-0.9847537593660424,0.4150879925882288
610,0:0:40.67,Patient,-0.9438908318730166,0.4176631767683101
611,0:0:40.73,Patient,-0.9075812584921386,0.4331651297189522
612,0:0:40.80,Patient,-0.9041454407055772,0.4816839019743198
613,0:0:40.87,Patient,-0.8605052337492118,0.4498526032110714
614,0:0:40.93,Patient,-0.8528125387797424,0.443303933694065
615,0:0:41.00,Patient,-0.8516753060026361,0.4029164715522756
616,0:0:41.07,Patient,-0.8513194035683707,0.3528436293361402
617,0:0:41.13,Patient,-0.8554281308339602,0.3575271464158642
618,0:0:41.20,Patient,-0.9053261569215052,0.4061306111315515
619,0:0:41.27,Patient,-0.9204022250091932,0.4359733493223703
620,0:0:41.33,Patient,-0.904427403066014,0.4871619042491831
621,0:0:41.40,Patient,-0.8924767233992149,0.5213529991686127
622,0:0:41.47,Patient,-0.9017547318137692,0.5584720684582773
623,0:0:41.53,Patient,-0.913085034605818,0.5787137690071597
624,0:0:41.60,Patient,-0.9302759512550116,0.559283808047966
625,0:0:41.67,Patient,-0.944123602704452,0.5049131375375407
626,0:0:41.73,Patient,-0.9634852064133372,0.4580706553487199
627,0:0:41.80,Patient,-0.9692742917548944,0.4392939102891794
628,0:0:41.87,Patient,-0.9912649040972497,0.4285053215402318
629,0:0:41.93,Patient,-1.014404488350514,0.4482110715494522
630,0:0:42.00,Patient,-1.0574316331924083,0.4205288192801021
631,0:0:42.07,Patient,-1.0462172587547047,0.3914791471856163
632,0:0:42.13,Patient,-1.0408922279238408,0.3902822292980325
633,0:0:42.20,Patient,-1.0368691540317667,0.397000901977013
634,0:0:42.27,Patient,-1.0312884570038126,0.3814902459408414
635,0:0:42.33,Patient,-1.0244761353786884,0.3619352657883979
636,0:0:42.40,Patient,-1.0016212634168848,0.3500427009837248
637,0:0:42.47,Patient,-0.9995696830780334,0.3774744494802302
638,0:0:42.53,Patient,-1.0368148199268672,0.4198911094093683
639,0:0:42.60,Patient,-1.0625015243539178,0.4464305835217051
640,0:0:42.67,Patient,-1.089593283813156,0.4701701150154679
641,0:0:42.73,Patient,-1.08019952848012,0.4940243063198014
642,0:0:42.80,Patient,-1.0877365607842382,0.5112013158794414
643,0:0:42.87,Patient,-1.0841981410054244,0.4968595290351426
644,0:0:42.93,Patient,-1.0658742403497163,0.4797654175614541
645,0:0:43.00,Patient,-1.0740279435759323,0.475018295168108
646,0:0:43.07,Patient,-1.1822664330895776,0.5350076194169906
647,0:0:43.13,Patient,-1.3292540253331264,0.6165084762911958
648,0:0:43.20,Patient,-1.4658702355193336,0.6644315722972687
649,0:0:43.27,Patient,-1.5683086137832154,0.6494036474630149
650,0:0:43.33,Patient,-1.5392078409228171,0.5020579165564418
651,0:0:43.40,Patient,-1.5072351764715997,0.2619809527248701
652,0:0:43.47,Patient,-1.4749380178473648,-0.0013422097681363
653,0:0:43.53,Patient,-1.5380941973131168,-0.2835839830752614
654,0:0:43.60,Patient,-1.6733187979252604,-0.5501464211938522
655,0:0:43.67,Patient,-1.954801217609568,-0.7459958927742607
656,0:0:43.73,Patient,-1.970152969780851,-0.7316880927367183
657,0:0:43.80,Patient,-2.211314895593302,-0.6906338208473357
658,0:0:43.87,Patient,-2.093464132827299,-0.598110020238366
659,0:0:43.93,Patient,-2.1837494933104646,-0.5542757675247831
660,0:0:44.00,Patient,-2.215991959430167,-0.5739981468884564
661,0:0:44.07,Patient,-2.355514163571652,-0.6441873721814444
662,0:0:44.13,Patient,-2.331971136944416,-0.6859784319918799
663,0:0:44.20,Patient,-2.3962027805430623,-0.7514411723017672
664,0:0:44.27,Patient,-2.554508389457938,-0.8061448930506449
665,0:0:44.33,Patient,-2.577216767738201,-0.8264952018222914
666,0:0:44.40,Patient,-2.531233887505236,-0.7898330379803604
667,0:0:44.47,Patient,-2.5977316048428434,-0.7679953015763095
668,0:0:44.53,Patient,-2.648294903646755,-0.7309279979101545
669,0:0:44.60,Patient,-2.709453037146057,-0.7169083997106618
670,0:0:44.67,Patient,-2.7171602905931165,-0.7603503186324763
671,0:0:44.73,Patient,-2.761978356086241,-0.8700118188786204
672,0:0:44.80,Patient,-3.0483060258872,-0.8271150642890309
673,0:0:44.87,Patient,-2.8863044687903,-0.8242001068934426
674,0:0:44.93,Patient,-2.412102736809384,-0.6073591696434327
675,0:0:45.00,Patient,-2.0249412072161403,-0.2948612262155409
676,0:0:45.07,Patient,-1.6758333160956371,-0.0884665032685919
677,0:0:45.13,Patient,-1.536804195888151,0.1318579881377463
678,0:0:45.20,Patient,-1.542755640505858,0.2843944370764461
679,0:0:45.27,Patient,-1.7578408014826497,0.259414871942642
680,0:0:45.33,Patient,-1.853235375489608,0.1890068276210366
681,0:0:45.40,Patient,-2.126716315371234,-0.0614889262464618
682,0:0:45.47,Patient,-3.087136531099929,-0.4201234931816583
683,0:0:45.53,Patient,-3.747437156358968,-0.9443097249275
684,0:0:45.60,Patient,-3.5639021259409542,-1.2541934372068195
685,0:0:45.67,Patient,-2.7531533087873523,-1.2146894530242067
686,0:0:45.73,Patient,-2.4438464569999336,-1.2368399862981945
687,0:0:45.80,Patient,-2.6617791854107424,-1.207031358931643
688,0:0:45.87,Patient,-2.8899668421261184,-1.162206983158765
689,0:0:45.93,Patient,-2.8713389620982754,-1.0406584116625903
690,0:0:46.00,Patient,-2.786726675943749,-0.8962906901683507
691,0:0:46.07,Patient,-2.722055138751464,-0.8024572468317531
692,0:0:46.13,Patient,-2.596911418344783,-0.7436253654122706
693,0:0:46.20,Patient,-2.566394615251267,-0.7391783818201833
694,0:0:46.27,Patient,-2.531467093630974,-0.7551244128907854
695,0:0:46.33,Patient,-2.596487183432948,-0.8025986223659547
696,0:0:46.40,Patient,-2.664898935231353,-0.8459133840141774
697,0:0:46.47,Patient,-2.730122865422011,-0.8607434934778132
698,0:0:46.53,Patient,-2.752959493865897,-0.8368522448273026
699,0:0:46.60,Patient,-2.8688507822193663,-0.8043159101203626
700,0:0:46.67,Patient,-2.844052238885625,-0.7325020042119462
701,0:0:46.73,Patient,-2.9092088157344294,-0.6719470909821404
702,0:0:46.80,Patient,-2.903013918249167,-0.6235318709977575
703,0:0:46.87,Patient,-2.9290879040082918,-0.5825879353156398
704,0:0:46.93,Patient,-2.9326553385873133,-0.5501018622805665
705,0:0:47.00,Patient,-2.9755834011257805,-0.5386866084149161
706,0:0:47.07,Patient,-3.04141063172462,-0.5314297254711375
707,0:0:47.13,Patient,-3.013932112513928,-0.5553692542367253
708,0:0:47.20,Patient,-3.116628541591964,-0.493830563485439
709,0:0:47.27,Patient,-2.8994834804782728,-0.31178554732791
710,0:0:47.33,Patient,-2.4859754230939246,-0.1684710851581328
711,0:0:47.40,Patient,-1.975562672932024,0.0182089672349988
712,0:0:47.47,Patient,-1.5915099717270589,0.1260576445193422
713,0:0:47.53,Patient,-1.2948595951454174,0.2243361255540637
714,0:0:47.60,Patient,-1.0731800358854982,0.356306550120017
715,0:0:47.67,Patient,-0.9481038607073276,0.3507607635356126
716,0:0:47.73,Patient,-0.8820091337578915,0.3703927811489091
717,0:0:47.80,Patient,-0.858116537436061,0.3845846805406628
718,0:0:47.87,Patient,-0.88486318330841,0.3552824594891973
719,0:0:47.93,Patient,-0.9358078643879428,0.3364480589741087
720,0:0:48.00,Patient,-1.0401151515355214,0.2267611964198934
721,0:0:48.07,Patient,-1.2412215546503904,0.1023814389017835
722,0:0:48.13,Patient,-1.515337751944961,-0.0681545423144681
723,0:0:48.20,Patient,-1.8177142481166064,-0.2543854927857889
724,0:0:48.27,Patient,-2.12703569496719,-0.3955376981702132
725,0:0:48.33,Patient,-2.2808973198507445,-0.4656765264250996
726,0:0:48.40,Patient,-2.4262657661905376,-0.5822531673033488
727,0:0:48.47,Patient,-2.447004728877818,-0.6398651870360126
728,0:0:48.53,Patient,-2.5363696582201354,-0.7339519462954835
729,0:0:48.60,Patient,-2.6175988967753683,-0.8362369017013496
730,0:0:48.67,Patient,-2.698993900365461,-0.925375123884998
731,0:0:48.73,Patient,-2.834983551305692,-0.9969450730125818
732,0:0:48.80,Patient,-2.8556201580346947,-1.018107238369071
733,0:0:48.87,Patient,-2.8897306304394137,-1.0136460963216471
734,0:0:48.93,Patient,-2.888705405209097,-1.0023292293265935
735,0:0:49.00,Patient,-2.862587925000859,-1.0091598673921265
736,0:0:49.07,Patient,-3.1131446625288635,-1.0830212045795091
737,0:0:49.13,Patient,-3.389070799553394,-1.1904277489023398
738,0:0:49.20,Patient,-3.608880045331893,-1.258421096743538
739,0:0:49.27,Patient,-3.734494971570285,-1.310875654567757
740,0:0:49.33,Patient,-3.6795944514785326,-1.2853666588920944
741,0:0:49.40,Patient,-3.486417230696785,-1.1465462365838257
