,timestamp,gaze360_res,gaze360_x,gaze360_y
2406,0:2:40.40,Patient,-1.1225961232068142,0.6004077403437574
2407,0:2:40.47,Patient,-1.3588757474364417,0.9705471475880176
2408,0:2:40.53,Patient,-1.568687588693372,1.4324767003448164
2409,0:2:40.60,Patient,-1.6013438023223223,1.727814156754648
2410,0:2:40.67,Patient,-1.507701401415628,1.691175252590341
2411,0:2:40.73,Patient,-1.2316978685180788,1.3775700752592626
2412,0:2:40.80,Patient,-1.0118359221699245,1.0082069038286554
2413,0:2:40.87,Patient,-0.9179765368379588,0.7491137129417202
2414,0:2:40.93,Patient,-0.9079656755395886,0.5624253556695196
2415,0:2:41.00,Patient,-0.8653806803500848,0.3561870737597711
2416,0:2:41.07,Patient,-0.8338484928964097,0.2671338039368078
2417,0:2:41.13,Patient,-0.8691402884158375,0.2107108123873632
2418,0:2:41.20,Patient,-0.918833927313833,0.1682734455250141
2419,0:2:41.27,Patient,-0.9844053398296776,0.2241013193245324
2420,0:2:41.33,Patient,-1.0077683207949388,0.3388655393376816
2421,0:2:41.40,Patient,-0.9893054166882675,0.4235680586919822
2422,0:2:41.47,Patient,-1.0314437409255943,0.5222064942565018
2423,0:2:41.53,Patient,-0.9663058709390429,0.4623933836703141
2424,0:2:41.60,Patient,-0.8049718109011961,0.3804713503179506
2425,0:2:41.67,Patient,-0.7008784430528645,0.3248767075161902
2426,0:2:41.73,Patient,-0.6179996288717134,0.2185603275572886
2427,0:2:41.80,Patient,-0.5100300197728731,0.0634318017622462
2428,0:2:41.87,Patient,-0.4340771267735211,-0.0127706276437666
2429,0:2:41.93,Patient,-0.3755239387511224,-0.0532987379208025
2430,0:2:42.00,Patient,-0.4141501279643463,-0.0729294036998065
2431,0:2:42.07,Patient,-0.5077950266803023,-0.0720197023410158
2432,0:2:42.13,Patient,-0.565494743256717,0.006540196963877
2433,0:2:42.20,Patient,-0.6304618558359554,0.0826754239175669
2434,0:2:42.27,Patient,-0.8004472907091422,0.2833126697193144
2435,0:2:42.33,Patient,-0.907805401702113,0.4196783847249352
2436,0:2:42.40,Patient,-1.034603333177004,0.5214194601279237
2437,0:2:42.47,Patient,-1.1643418456001458,0.7071297055435356
2438,0:2:42.53,Patient,-1.287616861840582,0.8132630351452256
2439,0:2:42.60,Patient,-1.3853168348582048,0.9173942999742776
2440,0:2:42.67,Patient,-1.4218173667610037,1.0580473702166686
2441,0:2:42.73,Patient,-1.3787591740747664,1.1156914548113137
2442,0:2:42.80,Patient,-1.3182668086258371,1.173495049359641
2443,0:2:42.87,Patient,-1.2819474204663457,1.1760220834099755
2444,0:2:42.93,Patient,-1.2590651847094,1.1249100635826452
2445,0:2:43.00,Patient,-1.2277378226250033,1.0887920289387392
2446,0:2:43.07,Patient,-1.219766780563774,1.0947297594072931
2447,0:2:43.13,Patient,-1.2175631310354198,1.1216829566528823
2448,0:2:43.20,Patient,-1.2560155605090322,1.172716355419226
2449,0:2:43.27,Patient,-1.2806446260363094,1.2097398838984137
2450,0:2:43.33,Patient,-1.3412819648206389,1.3018129233615174
2451,0:2:43.40,Patient,-1.3084971901908466,1.4285254310248052
2452,0:2:43.47,Patient,-1.1239181299769887,1.3974861247141643
2453,0:2:43.53,Patient,-0.6135978376370176,1.1243367130263038
2454,0:2:43.60,Screen,-0.1267559795746286,0.792083553253983
2455,0:2:43.67,Screen,0.2903360299474357,0.6428117420326395
2456,0:2:43.73,Screen,0.5607180153249469,0.5236422513285777
2457,0:2:43.80,Screen,0.7499068584910924,0.3799574127577836
2458,0:2:43.87,Screen,0.8633851998080632,0.3042874603058152
2459,0:2:43.93,Screen,0.9103137319574912,0.3614050460902601
2460,0:2:44.00,Screen,0.8797068055698319,0.393953388732887
2461,0:2:44.07,Screen,0.8450398106539699,0.4405294531645374
2462,0:2:44.13,Screen,0.8022158094715387,0.4038879126908504
2463,0:2:44.20,Screen,0.761933171864885,0.3672234350038187
2464,0:2:44.27,Screen,0.7353811932192057,0.2981933690689933
2465,0:2:44.33,Screen,0.7188251913784991,0.2450503787281487
2466,0:2:44.40,Screen,0.7298693605826229,0.1957181688559301
2467,0:2:44.47,Screen,0.7504078809130547,0.1545633435751326
2468,0:2:44.53,Screen,0.7875712536990154,0.1243559363078784
2469,0:2:44.60,Screen,0.7794676621057378,0.1135568290927512
2470,0:2:44.67,Screen,0.7629069098642458,0.1228743457164425
2471,0:2:44.73,Screen,0.7571903787478051,0.1444035902226034
2472,0:2:44.80,Screen,0.7253363130688952,0.2412423000073003
2473,0:2:44.87,Screen,0.6231407248447492,0.3518897896194112
2474,0:2:44.93,Screen,0.4533312415935783,0.4314601437003596
2475,0:2:45.00,Screen,0.24572459131683,0.5837903832701293
2476,0:2:45.07,Screen,-0.0554187993885016,0.7015914221496516
2477,0:2:45.13,Patient,-0.3975539118923008,0.7766946480840283
2478,0:2:45.20,Patient,-0.7195270740596099,0.9400038784628318
2479,0:2:45.27,Patient,-0.7461582606789479,0.8119973851986566
2480,0:2:45.33,Patient,-0.6951902919655519,0.6864074155995281
2481,0:2:45.40,Patient,-0.5967140382252912,0.5712027386264266
2482,0:2:45.47,Patient,-0.5524604370325946,0.4174726883374078
2483,0:2:45.53,Patient,-0.5278395259172641,0.2821857972170701
2484,0:2:45.60,Patient,-0.5030717325907182,0.1640433442229636
2485,0:2:45.67,Patient,-0.4959477055610205,0.0317535281902571
2486,0:2:45.73,Patient,-0.4872300745594811,-0.0388122895332191
2487,0:2:45.80,Patient,-0.6291944092047618,0.0342293383681384
2488,0:2:45.87,Patient,-0.79650359210408,0.1996939102945838
2489,0:2:45.93,Patient,-0.9512327752060384,0.3791697654472567
2490,0:2:46.00,Patient,-1.0566666797156936,0.4429822889871366
2491,0:2:46.07,Patient,-1.1070774726353656,0.4317866088822423
2492,0:2:46.13,Patient,-1.0126848723061184,0.3423735622924156
2493,0:2:46.20,Patient,-0.8902425739689829,0.2094638335039474
2494,0:2:46.27,Patient,-0.7545370593809629,-0.0276211197278601
2495,0:2:46.33,Patient,-0.6645834896705047,-0.155375256902685
2496,0:2:46.40,Patient,-0.57668769496571,-0.2100514097638137
2497,0:2:46.47,Patient,-0.5375328533252529,-0.2088286425804594
2498,0:2:46.53,Patient,-0.5216449703415114,-0.14664603209669
2499,0:2:46.60,Patient,-0.4965752630443348,-0.042926138450208
2500,0:2:46.67,Patient,-0.4835305921024638,0.0696413145188554
2501,0:2:46.73,Patient,-0.437985865200011,0.2363896177828687
2502,0:2:46.80,Patient,-0.3920726546983449,0.3865695891968414
2503,0:2:46.87,Patient,-0.3488804925323472,0.4686244915628749
2504,0:2:46.93,Patient,-0.3062068269297121,0.4970052503307828
2505,0:2:47.00,Patient,-0.2987466449804802,0.4661702702033342
2506,0:2:47.07,Patient,-0.3052973775021881,0.416022495899529
2507,0:2:47.13,Patient,-0.2956322693455522,0.3722932974600597
2508,0:2:47.20,Patient,-0.3062769012450922,0.3473208761466275
2509,0:2:47.27,Patient,-0.3186256399249968,0.3299625410137621
2510,0:2:47.33,Patient,-0.3427979018522494,0.3332207059031979
2511,0:2:47.40,Patient,-0.3464335311400084,0.3127132762690195
2512,0:2:47.47,Patient,-0.3453708011857888,0.2645280697880582
2513,0:2:47.53,Patient,-0.3649088527788854,0.2174255220153721
2514,0:2:47.60,Patient,-0.3835159561243892,0.1681533954747521
2515,0:2:47.67,Patient,-0.3927484074010811,0.1097490209396865
2516,0:2:47.73,Patient,-0.4000357292919674,0.0752402590401425
2517,0:2:47.80,Patient,-0.4197158695096532,0.0441296082525758
2518,0:2:47.87,Patient,-0.4287684234526594,0.03701462868148
2519,0:2:47.93,Patient,-0.4404908390004873,0.0257411580088105
2520,0:2:48.00,Patient,-0.4510154832535541,0.0024915843225976
2521,0:2:48.07,Patient,-0.4858459082434917,-0.0410401867365172
2522,0:2:48.13,Patient,-0.5011953759157158,-0.084280772525767
2523,0:2:48.20,Patient,-0.5134694062973405,-0.1258984957238599
2524,0:2:48.27,Patient,-0.5068858719681426,-0.2172726746454655
2525,0:2:48.33,Patient,-0.4463864971824147,-0.3591841271161256
2526,0:2:48.40,Patient,-0.3424947150077292,-0.4827108460079848
2527,0:2:48.47,Patient,-0.2374384453641319,-0.6193101131240984
2528,0:2:48.53,Above Screen,-0.1321429157071407,-0.6822941203738986
2529,0:2:48.60,Above Screen,-0.0533565457314437,-0.7162159834776344
2530,0:2:48.67,Above Screen,0.0021557827019388,-0.731817560872992
2531,0:2:48.73,Above Screen,0.0429470743188987,-0.6709102380968214
2532,0:2:48.80,Above Screen,0.0239543966630691,-0.5885139504818431
2533,0:2:48.87,Above Screen,-0.0061087771390522,-0.5283934180827357
2534,0:2:48.93,Above Screen,-0.0434573812135925,-0.4612782828562444
2535,0:2:49.00,Above Screen,-0.0628304317217797,-0.4114644971357905
2536,0:2:49.07,Above Screen,-0.1064660628455868,-0.3800937552091786
2537,0:2:49.13,Above Screen,-0.1469469834032636,-0.3667187839740917
2538,0:2:49.20,Patient,-0.2017065481253984,-0.3573969022078841
2539,0:2:49.27,Patient,-0.23101746914512,-0.3525027702267985
2540,0:2:49.33,Patient,-0.2597953903582856,-0.3576025670732908
2541,0:2:49.40,Patient,-0.2892507486895204,-0.3589450121148672
2542,0:2:49.47,Patient,-0.3138494446510743,-0.3580989875130579
2543,0:2:49.53,Patient,-0.3167605567722866,-0.3582139236224521
2544,0:2:49.60,Patient,-0.322969254449908,-0.3494668922960931
2545,0:2:49.67,Patient,-0.3248688485802375,-0.3444387855514244
2546,0:2:49.73,Patient,-0.3224891419439247,-0.3500349204693113
2547,0:2:49.80,Patient,-0.3242908039554622,-0.3569992053615738
2548,0:2:49.87,Patient,-0.3244868482422325,-0.3766135169224622
2549,0:2:49.93,Patient,-0.3463971278009939,-0.4138563746061782
2550,0:2:50.00,Patient,-0.3441754122899309,-0.4473967550070361
2551,0:2:50.07,Patient,-0.3597104384999219,-0.4901877125332357
2552,0:2:50.13,Patient,-0.3663291990171608,-0.5355546201871608
2553,0:2:50.20,Patient,-0.3218923562531333,-0.5593817451135604
2554,0:2:50.27,Patient,-0.2547332735589624,-0.5552537542100916
2555,0:2:50.33,Patient,-0.1930654555622502,-0.5191293927233771
2556,0:2:50.40,Patient,-0.2952701287730789,-0.3948636909776272
2557,0:2:50.47,Patient,-0.3268286500719967,-0.2778079429338054
2558,0:2:50.53,Patient,-0.2766602235262284,-0.2102368186215305
2559,0:2:50.60,Patient,-0.263416125261104,-0.0933167897017612
2560,0:2:50.67,Patient,-0.379754385222126,0.0822598229422145
2561,0:2:50.73,Patient,-0.4473976435972441,0.2308282388779022
2562,0:2:50.80,Patient,-0.524678822662404,0.36738619335281
2563,0:2:50.87,Patient,-0.4361724583995084,0.1663141804653124
2564,0:2:50.93,Patient,-0.4075181539450023,0.0735580371920435
2565,0:2:51.00,Patient,-0.3948152150122432,0.0858349244823619
2566,0:2:51.07,Patient,-0.3634584074047278,-0.0418606682250537
2567,0:2:51.13,Patient,-0.354278215342646,-0.2334255223023772
2568,0:2:51.20,Patient,-0.350152311934654,-0.310397853754412
2569,0:2:51.27,Patient,-0.3570403502687151,-0.371403919645796
2570,0:2:51.33,Patient,-0.377610027003038,-0.3487397541894174
2571,0:2:51.40,Patient,-0.4060938646098771,-0.366935356509596
2572,0:2:51.47,Patient,-0.3954500590946241,-0.3642247859986166
2573,0:2:51.53,Patient,-0.3702809278907821,-0.3241126023229388
2574,0:2:51.60,Patient,-0.3456650131243894,-0.2977367695723132
2575,0:2:51.67,Patient,-0.3452909974789301,-0.3035425287948133
2576,0:2:51.73,Patient,-0.3351808902495241,-0.3110941219507688
2577,0:2:51.80,Patient,-0.3591704259905352,-0.3556544950923393
2578,0:2:51.87,Patient,-0.3529561723744697,-0.3530192494457341
2579,0:2:51.93,Patient,-0.3609564902602407,-0.3584615502618946
2580,0:2:52.00,Patient,-0.3538156651459676,-0.354902767491612
2581,0:2:52.07,Patient,-0.3506832583782394,-0.3454107274481746
2582,0:2:52.13,Patient,-0.3464275807539551,-0.3581658956419248
2583,0:2:52.20,Patient,-0.3437718498425556,-0.3677362603612921
2584,0:2:52.27,Patient,-0.327111595483547,-0.368389683496488
2585,0:2:52.33,Patient,-0.3248874815845458,-0.3649043342326038
2586,0:2:52.40,Patient,-0.3562383383290836,-0.3446573866140989
2587,0:2:52.47,Patient,-0.430227529361631,-0.301118785506605
2588,0:2:52.53,Patient,-0.5104220522362772,-0.1824753489586522
2589,0:2:52.60,Patient,-0.5422876212696275,-0.0408619548904937
2590,0:2:52.67,Patient,-0.6056096081654146,0.042298790591779
2591,0:2:52.73,Patient,-0.6579440023998879,0.1887488074892038
2592,0:2:52.80,Patient,-0.7209409445247982,0.3471449938784031
2593,0:2:52.87,Patient,-0.6671574904124494,0.2838687035158269
2594,0:2:52.93,Patient,-0.5805206156971976,0.2438806341176154
2595,0:2:53.00,Patient,-0.5328097999384659,0.1588299627117561
2596,0:2:53.07,Patient,-0.53107918411784,0.1666218455815151
2597,0:2:53.13,Patient,-0.5738156328024291,0.2346999745650696
2598,0:2:53.20,Patient,-0.676471139862042,0.3069182002717185
2599,0:2:53.27,Patient,-0.8376162549291055,0.4770985617247116
2600,0:2:53.33,Patient,-1.0538773038022564,0.5162412907811298
2601,0:2:53.40,Patient,-1.1678570516125162,0.481453474176915
2602,0:2:53.47,Patient,-1.194022749634168,0.4167541583550354
2603,0:2:53.53,Patient,-1.2109258511000371,0.2836276740036698
2604,0:2:53.60,Patient,-1.1865005888249749,0.1189996069315869
2605,0:2:53.67,Patient,-1.1436932251943464,-0.0895792638532449
2606,0:2:53.73,Patient,-1.1154532640390329,-0.2438016010084235
2607,0:2:53.80,Patient,-1.071216530022498,-0.2423166174058129
2608,0:2:53.87,Patient,-1.1011516002486608,-0.2341101035743185
2609,0:2:53.93,Patient,-1.1151240063800838,-0.2051304595192201
2610,0:2:54.00,Patient,-1.1101622929785444,-0.2219624451861645
2611,0:2:54.07,Patient,-1.0884040475218515,-0.2418704082475547
2612,0:2:54.13,Patient,-1.047646144558871,-0.2297798983091522
2613,0:2:54.20,Patient,-1.046896969649611,-0.2900259405010464
2614,0:2:54.27,Patient,-1.033122441910297,-0.3422290187519533
2615,0:2:54.33,Patient,-1.082488583907692,-0.3798541821421523
2616,0:2:54.40,Patient,-1.0805774248893336,-0.4164652801536743
2617,0:2:54.47,Patient,-1.0053266417463256,-0.3599086485886136
2618,0:2:54.53,Patient,-0.9496223727725132,-0.3415413518077585
2619,0:2:54.60,Patient,-0.9013662137537116,-0.3272304000503269
2620,0:2:54.67,Patient,-0.8537637841937509,-0.3309011251672956
2621,0:2:54.73,Patient,-0.8476094391227783,-0.3550327968862667
2622,0:2:54.80,Patient,-0.781926932543142,-0.3522027301489711
2623,0:2:54.87,Patient,-0.734482543616153,-0.3848699132092081
2624,0:2:54.93,Patient,-0.6998649562879122,-0.4391494109875424
2625,0:2:55.00,Patient,-0.7016541545127065,-0.4734784408083214
2626,0:2:55.07,Patient,-0.6755260741876249,-0.5077202015279015
2627,0:2:55.13,Patient,-0.6462494414361755,-0.4966139595992727
2628,0:2:55.20,Patient,-0.6336894517321483,-0.4616365996697751
2629,0:2:55.27,Patient,-0.601089214441027,-0.3934602600678352
2630,0:2:55.33,Patient,-0.5816215413967328,-0.372217328352825
2631,0:2:55.40,Patient,-0.5671387994347616,-0.3290849073092389
2632,0:2:55.47,Patient,-0.5700866617750798,-0.2772301489442382
2633,0:2:55.53,Patient,-0.5985621702189047,-0.1992867822048508
2634,0:2:55.60,Patient,-0.6281391210666021,-0.087852634306803
2635,0:2:55.67,Patient,-0.6483613784250305,0.0118326485348674
2636,0:2:55.73,Patient,-0.6806584489258176,0.0981426578757565
2637,0:2:55.80,Patient,-0.683585372870785,0.2280083152448321
2638,0:2:55.87,Patient,-0.6552007431132846,0.310858346179678
2639,0:2:55.93,Patient,-0.6097909593782738,0.3266784711293135
2640,0:2:56.00,Patient,-0.5880146503537323,0.3840178352273329
2641,0:2:56.07,Patient,-0.5850762115290397,0.4892848806149345
2642,0:2:56.13,Patient,-0.6258195743758599,0.6145511758282522
2643,0:2:56.20,Patient,-0.7034273835858132,0.7380604240564955
2644,0:2:56.27,Patient,-0.7363399394156029,0.763751883468968
2645,0:2:56.33,Patient,-0.6874086189043312,0.6351028478896978
2646,0:2:56.40,Patient,-0.5900510680764991,0.4623716255798333
2647,0:2:56.47,Patient,-0.50069112803521,0.2831762882301107
2648,0:2:56.53,Patient,-0.4719605183483509,0.1612193728382921
2649,0:2:56.60,Patient,-0.4747850940809873,0.183303267964572
2650,0:2:56.67,Patient,-0.4771282451412226,0.3738686315625601
2651,0:2:56.73,Patient,-0.4508837444292459,0.6187403054217747
2652,0:2:56.80,Patient,-0.2947004542229223,0.8864260029082489
2653,0:2:56.87,Screen,-0.0154638723451323,0.9495764688012182
2654,0:2:56.93,Screen,0.3895769834604913,0.957933177492628
2655,0:2:57.00,Screen,0.6417512297306508,0.8680901121692175
2656,0:2:57.07,Screen,0.8093470720722782,0.6360657216390773
2657,0:2:57.13,Screen,0.850934612901731,0.4516034965001745
2658,0:2:57.20,Screen,0.8653462634242137,0.4076697647067254
2659,0:2:57.27,Screen,0.8663844082505885,0.4336015260790999
2660,0:2:57.33,Screen,0.8918632778207064,0.4871449368126218
2661,0:2:57.40,Screen,0.8883219476142221,0.4838006222928737
2662,0:2:57.47,Screen,0.8846132906596936,0.4741200854248044
2663,0:2:57.53,Screen,0.8531424270521963,0.4683821012290842
2664,0:2:57.60,Screen,0.8607223915730465,0.5691911108594234
2665,0:2:57.67,Screen,0.8730950152546018,0.7593140707727597
2666,0:2:57.73,Screen,0.847632257872442,0.9882257111802688
2667,0:2:57.80,Keyboard,0.731829162828478,1.3192524037455842
2668,0:2:57.87,Screen,0.326773264828799,1.18355628059588
2669,0:2:57.93,Screen,-0.1357153972131236,0.9315911722477418
2670,0:2:58.00,Patient,-0.5151487363414399,0.628807647124712
2671,0:2:58.07,Patient,-0.7509855176279857,0.2887936874791738
2672,0:2:58.13,Patient,-0.7897759010284054,0.0512686019144899
2673,0:2:58.20,Patient,-0.7506152414458205,-0.1000560634914933
2674,0:2:58.27,Patient,-0.7230777580107454,-0.2398128487601115
2675,0:2:58.33,Patient,-0.6693631419941332,-0.3372650791393558
2676,0:2:58.40,Patient,-0.6816027678642995,-0.4251097916771041
2677,0:2:58.47,Patient,-0.6879353168366884,-0.4952152465535737
2678,0:2:58.53,Patient,-0.662009160563208,-0.5241233047536533
2679,0:2:58.60,Patient,-0.6837984573835202,-0.531630534641433
2680,0:2:58.67,Patient,-0.6968100668810887,-0.5136511428857342
2681,0:2:58.73,Patient,-0.6965540466093293,-0.455126927904471
2682,0:2:58.80,Patient,-0.7040469803267809,-0.4206455281162536
2683,0:2:58.87,Patient,-0.6877350450311104,-0.3986450930462609
2684,0:2:58.93,Patient,-0.6538834457281564,-0.3740986600395969
2685,0:2:59.00,Patient,-0.6339046953144581,-0.3735439841644939
2686,0:2:59.07,Patient,-0.6226843220819062,-0.3955520934821929
2687,0:2:59.13,Patient,-0.6146295189001292,-0.4020176797629551
2688,0:2:59.20,Patient,-0.6195715012890197,-0.4223306449507161
2689,0:2:59.27,Patient,-0.6260425578811147,-0.4542088887809513
2690,0:2:59.33,Patient,-0.6461056233841066,-0.4501921974365968
2691,0:2:59.40,Patient,-0.6572610693668437,-0.4436461801451268
2692,0:2:59.47,Patient,-0.6768118128694649,-0.413549068068452
2693,0:2:59.53,Patient,-0.6680584715227943,-0.3840361813943145
2694,0:2:59.60,Patient,-0.6516396395168835,-0.3826120417017736
2695,0:2:59.67,Patient,-0.6341548243785753,-0.3397334513021802
2696,0:2:59.73,Patient,-0.6101165013957885,-0.3059284045877181
2697,0:2:59.80,Patient,-0.6012416886329831,-0.3311559751058162
2698,0:2:59.87,Patient,-0.579010193951783,-0.3320622629629269
2699,0:2:59.93,Patient,-0.5564870221281457,-0.3747257796877786
2700,0:3:0.00,Patient,-0.5465775010173642,-0.349018207513292
2701,0:3:0.07,Patient,-0.5737969301345104,-0.2365038950972557
2702,0:3:0.13,Patient,-0.5318642055203774,-0.0799170900560657
2703,0:3:0.20,Patient,-0.441209841017837,0.1156624265344067
2704,0:3:0.27,Patient,-0.240465363551374,0.2653303146725417
2705,0:3:0.33,Screen,0.1707844190325555,0.2848212697511026
2706,0:3:0.40,Screen,0.6058434838249737,0.4291056887815401
2707,0:3:0.47,Screen,0.8983914577308475,0.4975148868451853
2708,0:3:0.53,Screen,0.9638370896506466,0.4538697848889882
2709,0:3:0.60,Screen,0.7790306399291366,0.5206744284312746
2710,0:3:0.67,Screen,0.553545835996931,0.662363013251819
2711,0:3:0.73,Screen,0.2079600135459582,0.41940975474978
2712,0:3:0.80,Patient,-0.1669841325659805,0.3105511086869432
2713,0:3:0.87,Patient,-0.4512182330873327,0.2192089077777377
2714,0:3:0.93,Patient,-0.5580746982583025,0.0077234661014918
2715,0:3:1.00,Patient,-0.5932534028209357,-0.1742261394524487
2716,0:3:1.07,Patient,-0.6327356369073152,-0.1901700070853928
2717,0:3:1.13,Patient,-0.6839583899764584,-0.1667749828604176
2718,0:3:1.20,Patient,-0.764635407865383,-0.1424158898233674
2719,0:3:1.27,Patient,-0.7868770580944031,-0.0599779713237934
2720,0:3:1.33,Patient,-0.7159726876057761,-0.0205298682534381
2721,0:3:1.40,Patient,-0.6941568648461311,-0.0372095657137458
2722,0:3:1.47,Patient,-0.6194630161893951,-0.0365264113285871
