,timestamp,gaze360_res,gaze360_x,gaze360_y
3754,0:4:10.27,Patient,-1.1275267289909203,0.276952438440135
3755,0:4:10.33,Patient,-1.1722166881823397,0.284513549110255
3756,0:4:10.40,Patient,-1.250050497588385,0.4752853292793449
3757,0:4:10.47,Patient,-1.3765715943507153,0.6795193862179119
3758,0:4:10.53,Patient,-1.5330888578030468,0.9221296922356932
3759,0:4:10.60,Patient,-1.6054105942987142,1.1223765560818666
3760,0:4:10.67,Patient,-1.7080333492209367,1.3111164310567875
3761,0:4:10.73,Patient,-1.8587203336580664,1.4763988958879797
3762,0:4:10.80,Patient,-1.9275193807437252,1.5566015047469548
3763,0:4:10.87,Patient,-1.9144778167673768,1.425472399467584
3764,0:4:10.93,Patient,-1.9333820934918255,1.3270624621419982
3765,0:4:11.00,Patient,-1.8759629778116151,1.1617055567215693
3766,0:4:11.07,Patient,-1.8223133126496496,1.03440486035661
3767,0:4:11.13,Patient,-1.8184084927767532,0.8988575216013036
3768,0:4:11.20,Patient,-1.776805903842704,0.7778298491161876
3769,0:4:11.27,Patient,-1.7808030689257652,0.7111320590865672
3770,0:4:11.33,Patient,-1.775653273938762,0.6663685093370177
3771,0:4:11.40,Patient,-1.7633365524333315,0.6356264631211467
3772,0:4:11.47,Patient,-1.7289624286565033,0.6123879243775939
3773,0:4:11.53,Patient,-1.6383740606344537,0.5913816580274678
3774,0:4:11.60,Patient,-1.5913055867152908,0.5824467892955253
3775,0:4:11.67,Patient,-1.5357785298116542,0.5408635501960302
3776,0:4:11.73,Patient,-1.4606181738566482,0.4848687753760023
3777,0:4:11.80,Patient,-1.4335819190643952,0.4357446992647831
3778,0:4:11.87,Patient,-1.4174855194413567,0.3909034637475939
3779,0:4:11.93,Patient,-1.4523851017801062,0.3733175863337193
3780,0:4:12.00,Patient,-1.5070306898856003,0.4338348100853292
3781,0:4:12.07,Patient,-1.5728368872937848,0.5093307468084449
3782,0:4:12.13,Patient,-1.5785557612189498,0.5571905371175956
3783,0:4:12.20,Patient,-1.5986633219611712,0.5645517878575198
3784,0:4:12.27,Patient,-1.5784655856963488,0.5380549048334999
3785,0:4:12.33,Patient,-1.5583051047407697,0.5154137450501208
3786,0:4:12.40,Patient,-1.5221199248019903,0.4585577249138119
3787,0:4:12.47,Patient,-1.469458750454811,0.3816089479615988
3788,0:4:12.53,Patient,-1.4275522251102517,0.3427037605785983
3789,0:4:12.60,Patient,-1.451676374269683,0.3317897311894713
3790,0:4:12.67,Patient,-1.4678129700350415,0.3335975724453704
3791,0:4:12.73,Patient,-1.495825168771892,0.3338499629363521
3792,0:4:12.80,Patient,-1.5031886054646175,0.328084337827064
3793,0:4:12.87,Patient,-1.490456728183983,0.3405931411485609
3794,0:4:12.93,Patient,-1.5082281318589366,0.3631394175191738
3795,0:4:13.00,Patient,-1.4832764893212007,0.3751111422722568
3796,0:4:13.07,Patient,-1.4560468284908714,0.3803489545097755
3797,0:4:13.13,Patient,-1.454198747934775,0.39058977090362
3798,0:4:13.20,Patient,-1.4775885509056037,0.4002315023923826
3799,0:4:13.27,Patient,-1.453603092675716,0.4026190743198998
3800,0:4:13.33,Patient,-1.4849339249250626,0.4010447051755111
3801,0:4:13.40,Patient,-1.4911482122651132,0.3986303167741603
3802,0:4:13.47,Patient,-1.5381601107691536,0.415879863059762
3803,0:4:13.53,Patient,-1.4858988615086357,0.4031237529375409
3804,0:4:13.60,Patient,-1.46766121368603,0.386353595702118
3805,0:4:13.67,Patient,-1.458922011973541,0.3611541733425366
3806,0:4:13.73,Patient,-1.4491770977983864,0.3551449646839844
3807,0:4:13.80,Patient,-1.4185809312103927,0.3384401086544495
3808,0:4:13.87,Patient,-1.3947550616183402,0.3508654620847763
3809,0:4:13.93,Patient,-1.3561761000388668,0.3133942881003392
3810,0:4:14.00,Patient,-1.3697550229874145,0.3271608389405361
3811,0:4:14.07,Patient,-1.3960246093692796,0.3118450616961135
3812,0:4:14.13,Patient,-1.447618854738866,0.2835210557448333
3813,0:4:14.20,Patient,-1.477293102091896,0.2506353867734647
3814,0:4:14.27,Patient,-1.478362964824217,0.2013950892559696
3815,0:4:14.33,Patient,-1.4597595426297711,0.1724933630582146
3816,0:4:14.40,Patient,-1.4569413665682391,0.2129161837213767
3817,0:4:14.47,Patient,-1.506862895494785,0.253685582221319
3818,0:4:14.53,Patient,-1.5017860511396637,0.2981539694168258
3819,0:4:14.60,Patient,-1.417960365741303,0.3031301681007678
3820,0:4:14.67,Patient,-1.3772013372919187,0.3064139855480136
3821,0:4:14.73,Patient,-1.3286068596325544,0.2981420217065884
3822,0:4:14.80,Patient,-1.3539961587132956,0.302756775771153
3823,0:4:14.87,Patient,-1.3869232144009789,0.3009547229389375
3824,0:4:14.93,Patient,-1.3613137812061085,0.3201211898689997
3825,0:4:15.00,Patient,-1.3461386316753257,0.3449130696030629
3826,0:4:15.07,Patient,-1.318277847125292,0.3840742746812408
3827,0:4:15.13,Patient,-1.36188601599362,0.4642670408786744
3828,0:4:15.20,Patient,-1.5098761993609875,0.5354569021451722
3829,0:4:15.27,Patient,-1.5531880425527178,0.5784848210831932
3830,0:4:15.33,Patient,-1.504375550619802,0.6042198036128973
3831,0:4:15.40,Patient,-1.5392376399710108,0.6252361558354335
3832,0:4:15.47,Patient,-1.517728598362511,0.6423891375702043
3833,0:4:15.53,Patient,-1.4654550841867235,0.7024476127479357
3834,0:4:15.60,Patient,-1.4412885734353182,0.7522126794486799
3835,0:4:15.67,Patient,-1.4037282950396026,0.818847969763608
3836,0:4:15.73,Patient,-1.3818288699142305,0.8316985424261473
3837,0:4:15.80,Patient,-1.3937895284005952,0.7914538667945886
3838,0:4:15.87,Patient,-1.3558015905616292,0.8163733470683361
3839,0:4:15.93,Patient,-1.3433358422949868,0.8353808512176171
3840,0:4:16.00,Patient,-1.3568680445709047,0.7499402192731126
3841,0:4:16.07,Patient,-1.358977814681947,0.6949151453801519
3842,0:4:16.13,Patient,-1.4144125706308444,0.6003987286248932
3843,0:4:16.20,Patient,-1.3888805876222752,0.5545223666141035
3844,0:4:16.27,Patient,-1.4594845040849191,0.5020657914323173
3845,0:4:16.33,Patient,-1.4920424663133396,0.3927591146190633
3846,0:4:16.40,Patient,-1.5394441571772342,0.3651967664962466
3847,0:4:16.47,Patient,-1.573648558513924,0.3443839133513493
3848,0:4:16.53,Patient,-1.5873729620128294,0.3360134426931528
3849,0:4:16.60,Patient,-1.5502228723223788,0.3120563676890363
3850,0:4:16.67,Patient,-1.537217855018189,0.2755719019837703
3851,0:4:16.73,Patient,-1.4836901016268431,0.2566260628481634
3852,0:4:16.80,Patient,-1.42366868823166,0.2445304211771691
3853,0:4:16.87,Patient,-1.352221734163648,0.2251851321830571
3854,0:4:16.93,Patient,-1.3405812735599056,0.2226934196619568
3855,0:4:17.00,Patient,-1.320864124191709,0.223608249169415
3856,0:4:17.07,Patient,-1.304380437194672,0.2195462669095061
3857,0:4:17.13,Patient,-1.337085062265037,0.2345295465852559
3858,0:4:17.20,Patient,-1.3599232289904206,0.2399714216614566
3859,0:4:17.27,Patient,-1.3679148600187794,0.2512455705580115
3860,0:4:17.33,Patient,-1.3392525717308317,0.2620768603318029
3861,0:4:17.40,Patient,-1.3761814493906432,0.2742659942568667
3862,0:4:17.47,Patient,-1.544096117221171,0.4288585846103461
3863,0:4:17.53,Patient,-1.7398471032697669,0.6567270839965649
3864,0:4:17.60,Patient,-1.9569960492223029,0.9756204804110946
3865,0:4:17.67,Patient,-2.1465222893956137,1.3162204303171663
3866,0:4:17.73,Patient,-2.3155798668233483,1.5787933585902283
3867,0:4:17.80,Patient,-2.347857694678814,1.7253609728169483
3868,0:4:17.87,Patient,-2.3980396869091902,1.6678601994286355
3869,0:4:17.93,Patient,-2.158957251687901,1.2907436960136032
3870,0:4:18.00,Patient,-1.867540957089196,0.9398253557119162
3871,0:4:18.07,Patient,-1.7198210453768852,0.660681885893745
3872,0:4:18.13,Patient,-1.6099172724422923,0.539661235520784
3873,0:4:18.20,Patient,-1.5042310588016148,0.5154946474322372
3874,0:4:18.27,Patient,-1.4886443204193534,0.4749609922892893
3875,0:4:18.33,Patient,-1.4996813064760948,0.4598380029602728
3876,0:4:18.40,Patient,-1.4894778954016528,0.4308545781608696
3877,0:4:18.47,Patient,-1.5258786477009183,0.4008872350956747
3878,0:4:18.53,Patient,-1.5739054050362904,0.4009069420211411
3879,0:4:18.60,Patient,-1.5945490489296088,0.3860186004841917
3880,0:4:18.67,Patient,-1.5810066809744048,0.3818689717629462
3881,0:4:18.73,Patient,-1.5862257334412535,0.3969260381567688
3882,0:4:18.80,Patient,-1.4975239450840754,0.3829065008554814
3883,0:4:18.87,Patient,-1.457496105807774,0.3885810314767534
3884,0:4:18.93,Patient,-1.3758596319789689,0.3710877783683371
3885,0:4:19.00,Patient,-1.2890264466768784,0.352295887120322
3886,0:4:19.07,Patient,-1.2268844017897742,0.3338043518807985
3887,0:4:19.13,Patient,-1.2373193163669327,0.3366890174858582
3888,0:4:19.20,Patient,-1.217914642614642,0.3307278169807316
3889,0:4:19.27,Patient,-1.2976028560387949,0.3675748530171143
3890,0:4:19.33,Patient,-1.4504608703595072,0.5446129449500988
3891,0:4:19.40,Patient,-1.4950203453802522,0.6955758722200117
3892,0:4:19.47,Patient,-1.538167279520703,0.868894407069864
3893,0:4:19.53,Patient,-1.4116650339408918,1.067588759881571
3894,0:4:19.60,Patient,-1.1534752575116232,1.1967288847993836
3895,0:4:19.67,Patient,-0.8728867581709336,1.287769164367422
3896,0:4:19.73,Patient,-0.5744893705303504,1.2872815923212113
3897,0:4:19.80,Patient,-0.3602860560036525,1.1208963904966864
3898,0:4:19.87,Patient,-0.1595333434386043,0.95234299257343
3899,0:4:19.93,Screen,0.0630609703699446,0.8040409950166022
3900,0:4:20.00,Screen,0.2813661806759419,0.6562553013540386
3901,0:4:20.07,Screen,0.3889573555157072,0.5502891842240457
3902,0:4:20.13,Screen,0.4614527103098099,0.4783318877621696
3903,0:4:20.20,Screen,0.5294751630978493,0.4390428181405458
3904,0:4:20.27,Screen,0.5715230176551007,0.5001109745293603
3905,0:4:20.33,Screen,0.5533418172124482,0.6512130694949203
3906,0:4:20.40,Screen,0.5104091414713228,0.8263041209627697
3907,0:4:20.47,Screen,0.36372772843566,0.972777365344698
3908,0:4:20.53,Screen,0.1885069213673549,1.1318197049926744
3909,0:4:20.60,Screen,-0.0359221163212558,1.1152571110565497
3910,0:4:20.67,Patient,-0.2956828265636527,1.0031184490527838
3911,0:4:20.73,Patient,-0.5666808565323099,0.8473986829612302
3912,0:4:20.80,Patient,-0.8207244908224457,0.6446182735634342
3913,0:4:20.87,Patient,-1.128439585668731,0.5288292583178237
3914,0:4:20.93,Patient,-1.3751692144921484,0.4987973088160253
3915,0:4:21.00,Patient,-1.7222151457563872,0.5048389872630129
3916,0:4:21.07,Patient,-2.031673657456581,0.5225583980589632
3917,0:4:21.13,Patient,-2.2402962533293787,0.6223047853674264
3918,0:4:21.20,Patient,-2.5595430054622725,0.6814994677533347
3919,0:4:21.27,Patient,-2.7048379832912515,0.6609993039673845
3920,0:4:21.33,Patient,-2.8433288684700395,0.6709207939746054
3921,0:4:21.40,Patient,-2.8702842920819385,0.6033942280628819
3922,0:4:21.47,Patient,-2.827441942765464,0.5548535316579225
3923,0:4:21.53,Patient,-2.828755241341013,0.5706260170127266
3924,0:4:21.60,Patient,-2.9564254429487224,0.6334872876457696
3925,0:4:21.67,Patient,-2.92511625115493,0.6445642247464186
3926,0:4:21.73,Patient,-2.88076551708362,0.6349825599476973
3927,0:4:21.80,Patient,-2.8487179973163355,0.6257166824663735
3928,0:4:21.87,Patient,-2.7980923456600397,0.5994628327605744
3929,0:4:21.93,Patient,-2.7356217979311457,0.5696813269021226
3930,0:4:22.00,Patient,-2.7238977260761845,0.5656543366703758
3931,0:4:22.07,Patient,-2.734407654046476,0.5844595080213356
3932,0:4:22.13,Patient,-2.7579753443788717,0.6077214920822034
3933,0:4:22.20,Patient,-2.753375278263533,0.6295277735819839
3934,0:4:22.27,Patient,-2.701292882146626,0.6456759471438323
3935,0:4:22.33,Patient,-2.736475655130361,0.6819290245102048
3936,0:4:22.40,Patient,-2.7534490569342958,0.696659040439697
3937,0:4:22.47,Patient,-2.729355898978067,0.7086266452008131
3938,0:4:22.53,Patient,-2.7894610880709743,0.7170870168035957
3939,0:4:22.60,Patient,-2.78277964162578,0.7189213300267708
3940,0:4:22.67,Patient,-2.797778661762559,0.7110528649308313
3941,0:4:22.73,Patient,-2.8659516177406097,0.7153741782131756
3942,0:4:22.80,Patient,-2.774402395298494,0.7034943143545167
3943,0:4:22.87,Patient,-2.7458204853080543,0.7230978537962222
3944,0:4:22.93,Patient,-2.678682554788116,0.7590019028642941
3945,0:4:23.00,Patient,-2.7197620035076318,0.8206472995824783
3946,0:4:23.07,Patient,-2.782784525543959,0.9021202147748862
3947,0:4:23.13,Patient,-2.8585750777372456,1.0042221550051136
3948,0:4:23.20,Patient,-2.982553647250786,1.1097503441929752
3949,0:4:23.27,Patient,-2.9991728056734672,1.1544434985230967
3950,0:4:23.33,Patient,-2.914644443511574,1.148011697554317
3951,0:4:23.40,Patient,-2.8024474762495064,1.1164084202875153
3952,0:4:23.47,Patient,-2.6480515135412825,1.0726496316829417
3953,0:4:23.53,Patient,-2.503626525041218,1.0140549453270709
3954,0:4:23.60,Patient,-2.47080759780628,0.9978872853800904
3955,0:4:23.67,Patient,-2.4395106398652424,1.0130576816876726
3956,0:4:23.73,Patient,-2.433516579573638,0.9978455681951108
3957,0:4:23.80,Patient,-2.4882400875623856,1.0273754257242682
3958,0:4:23.87,Patient,-2.468688485665369,1.0116516050108226
3959,0:4:23.93,Patient,-2.415788524398814,1.010823776610804
3960,0:4:24.00,Patient,-2.362591725957529,1.1148118896961905
3961,0:4:24.07,Patient,-2.2935128564392264,1.03377291365484
3962,0:4:24.13,Patient,-2.1817336322672385,1.0463117011969865
3963,0:4:24.20,Patient,-1.7410641446602797,0.939197909923513
3964,0:4:24.27,Patient,-1.1935832598936764,0.846268011489949
3965,0:4:24.33,Patient,-0.6992927812746951,0.826606674788588
3966,0:4:24.40,Patient,-0.3628274068644021,0.8380830386541462
3967,0:4:24.47,Screen,-0.1080044388844374,0.8496983105157583
3968,0:4:24.53,Screen,0.1405789335603384,0.8850637222519705
3969,0:4:24.60,Screen,0.3240906117503401,0.8526343301629528
3970,0:4:24.67,Screen,0.4148466646702156,0.8824518068002916
3971,0:4:24.73,Screen,0.4400621939032061,0.8677691117931212
3972,0:4:24.80,Screen,0.4528614894398279,0.7941612724654606
3973,0:4:24.87,Screen,0.4697381055932826,0.697500720020114
3974,0:4:24.93,Screen,0.4678110676799785,0.616908565657806
3975,0:4:25.00,Screen,0.4782478480092119,0.5472202842632733
3976,0:4:25.07,Screen,0.495905678973469,0.5346971086042793
3977,0:4:25.13,Screen,0.5148888462967574,0.5569751868467921
3978,0:4:25.20,Screen,0.5408207252977827,0.5773602557987606
3979,0:4:25.27,Screen,0.5543021018141094,0.5844498737477981
3980,0:4:25.33,Screen,0.5420599822828118,0.5696615735225159
3981,0:4:25.40,Screen,0.5234257363210932,0.5193173579767166
3982,0:4:25.47,Screen,0.4984266174992083,0.4771315734397242
3983,0:4:25.53,Screen,0.4670912593508964,0.4469412132117129
3984,0:4:25.60,Screen,0.4378493458400257,0.4258199540241589
3985,0:4:25.67,Screen,0.4147753040856371,0.4210066082138277
3986,0:4:25.73,Screen,0.4170672446028765,0.4433116420587166
3987,0:4:25.80,Screen,0.4342035160041365,0.4680203057243806
3988,0:4:25.87,Screen,0.462913134649474,0.5290938595223176
3989,0:4:25.93,Screen,0.4872313396224299,0.6109184337531407
3990,0:4:26.00,Screen,0.528958165567313,0.6852380603877943
3991,0:4:26.07,Screen,0.5696175322214716,0.7365766636350777
3992,0:4:26.13,Screen,0.6067310981340639,0.7218297762383603
3993,0:4:26.20,Screen,0.6451836082110199,0.6788599862700047
3994,0:4:26.27,Screen,0.6713892269677378,0.615229215332774
3995,0:4:26.33,Screen,0.6838749264505029,0.5247086820033748
3996,0:4:26.40,Screen,0.6905158265158655,0.438561961756597
3997,0:4:26.47,Screen,0.6933421693518486,0.3826802362027023
3998,0:4:26.53,Screen,0.6433908472015064,0.4272767899588327
3999,0:4:26.60,Screen,0.5273302834885069,0.5180167390051993
4000,0:4:26.67,Screen,0.3679008227735261,0.7048015863204681
4001,0:4:26.73,Screen,0.246479910457975,0.839386453122644
4002,0:4:26.80,Screen,0.0293136373331675,0.8934578567717535
4003,0:4:26.87,Patient,-0.2344143518776217,0.892375160624632
4004,0:4:26.93,Patient,-0.4776533241064979,0.8288245659357591
4005,0:4:27.00,Patient,-0.6403095100742214,0.6693835026251748
4006,0:4:27.07,Patient,-0.7502261255626793,0.570372710161817
4007,0:4:27.13,Patient,-0.8161601213524574,0.4738010223337926
4008,0:4:27.20,Patient,-0.9158140900195346,0.4036511279498097
4009,0:4:27.27,Patient,-0.9607657377919658,0.3605300956054532
4010,0:4:27.33,Patient,-0.9869636800439447,0.3250943428439768
4011,0:4:27.40,Patient,-0.985658619306945,0.2965802618126805
4012,0:4:27.47,Patient,-0.9689874394715492,0.280430423757236
4013,0:4:27.53,Patient,-0.8945557745419053,0.2561314984916938
4014,0:4:27.60,Patient,-0.915465676140774,0.3171829649875743
4015,0:4:27.67,Patient,-0.9342154501628418,0.474118952225654
4016,0:4:27.73,Patient,-0.8389527427857827,0.6612259273506162
4017,0:4:27.80,Patient,-0.6967257189429527,0.8315012185187616
4018,0:4:27.87,Patient,-0.488684554857485,0.9258899170918692
4019,0:4:27.93,Patient,-0.2387698475786795,0.9510864410798288
4020,0:4:28.00,Screen,-0.0162112627436343,0.9163903414642856
4021,0:4:28.07,Screen,0.1685672257105474,0.7879874211479593
4022,0:4:28.13,Screen,0.3069833939140737,0.6832052589867493
4023,0:4:28.20,Screen,0.3913909308012402,0.6539873157420346
4024,0:4:28.27,Screen,0.4450206785768427,0.7229148179020924
4025,0:4:28.33,Screen,0.438203313379952,0.80437155665794
4026,0:4:28.40,Screen,0.4249301998730351,0.8607932198119969
4027,0:4:28.47,Screen,0.4179817151639301,0.8082804718611813
4028,0:4:28.53,Screen,0.3983000288405611,0.6900849775300293
4029,0:4:28.60,Screen,0.3843977892505923,0.5481352166768744
4030,0:4:28.67,Screen,0.3698552209239575,0.3886136592185025
4031,0:4:28.73,Screen,0.3636358947093014,0.2600237140466069
4032,0:4:28.80,Screen,0.3511243595907885,0.1603329140537394
4033,0:4:28.87,Screen,0.3387022365739128,0.1031403957277136
4034,0:4:28.93,Screen,0.326327289966589,0.0861315374728716
4035,0:4:29.00,Screen,0.2721444029132613,0.1224777227561998
4036,0:4:29.07,Screen,0.2124906642024837,0.1979439553075952
4037,0:4:29.13,Screen,0.1183130705641665,0.2622862778729533
4038,0:4:29.20,Screen,0.0242453841141456,0.2978636558504916
4039,0:4:29.27,Screen,-0.0528191673139163,0.3864937020869932
4040,0:4:29.33,Screen,-0.1308675040051436,0.4938750721809073
4041,0:4:29.40,Patient,-0.2319165942849367,0.695062464610211
4042,0:4:29.47,Patient,-0.2580783350084116,0.8060260687497549
4043,0:4:29.53,Patient,-0.1823598789760273,0.9148783060296756
4044,0:4:29.60,Screen,-0.0204178967536703,1.0014583734085152
4045,0:4:29.67,Screen,0.1636776449382155,1.0057250163727214
4046,0:4:29.73,Screen,0.3152368449957159,0.9318453286373296
4047,0:4:29.80,Screen,0.4334833806875069,0.8121282286190306
4048,0:4:29.87,Screen,0.532771521383085,0.5386207083548354
4049,0:4:29.93,Screen,0.5587194273525135,0.3599263639460299
4050,0:4:30.00,Screen,0.5446098477502762,0.2582460297790272
4051,0:4:30.07,Screen,0.5289648966665327,0.2062478131060983
4052,0:4:30.13,Screen,0.5176339866836027,0.1864220468025605
4053,0:4:30.20,Screen,0.5079278035659646,0.1575189643010852
4054,0:4:30.27,Screen,0.5086680954450415,0.1432347483199699
4055,0:4:30.33,Screen,0.5058806462123283,0.1829075908396442
4056,0:4:30.40,Screen,0.519500387163417,0.2188230537970382
4057,0:4:30.47,Screen,0.527238980696051,0.2408513853493733
4058,0:4:30.53,Screen,0.5461247826280601,0.2661012475267317
4059,0:4:30.60,Screen,0.5704847988024487,0.2942524226153428
4060,0:4:30.67,Screen,0.6148242516314566,0.3097270628416589
4061,0:4:30.73,Screen,0.647552882484219,0.2972885133603227
4062,0:4:30.80,Screen,0.6622966555971603,0.2540183056802598
4063,0:4:30.87,Screen,0.6503615954823571,0.2371561988288002
4064,0:4:30.93,Screen,0.6097861497736641,0.2826421770025566
4065,0:4:31.00,Screen,0.5401250375545285,0.3418754851669447
4066,0:4:31.07,Screen,0.471517549334134,0.4153514675777466
4067,0:4:31.13,Screen,0.4055563090955923,0.5726890003301969
4068,0:4:31.20,Screen,0.3367523977137823,0.7726102864791732
4069,0:4:31.27,Screen,0.2960991891634021,0.9803278171502042
4070,0:4:31.33,Screen,0.2780919495892302,1.1897486894823688
4071,0:4:31.40,Keyboard,0.2637547600985692,1.228105780814526
4072,0:4:31.47,Screen,0.2810357005107784,1.169761857127161
4073,0:4:31.53,Screen,0.2897075723827435,1.0148012545124108
4074,0:4:31.60,Screen,0.3206248815112877,0.8302851520190309
4075,0:4:31.67,Screen,0.3464935906094994,0.6955738815187813
