,timestamp,gaze360_res,gaze360_x,gaze360_y
1927,0:2:8.47,Patient,-1.4236836678180074,0.3049442233998175
1928,0:2:8.53,Patient,-1.4403006898962512,0.2112406193354578
1929,0:2:8.60,Patient,-1.4393103575446424,0.1212857564817474
1930,0:2:8.67,Patient,-1.5172109396705205,0.077889153500417
1931,0:2:8.73,Patient,-1.5842957734134588,0.0560937738679662
1932,0:2:8.80,Patient,-1.6458421344536496,0.0698632604480885
1933,0:2:8.87,Patient,-1.6874667844231483,0.0948600927112276
1934,0:2:8.93,Patient,-1.720932703550726,0.1049754754133604
1935,0:2:9.00,Patient,-1.7167187829192607,0.1161539061247546
1936,0:2:9.07,Patient,-1.7170153499457137,0.1549693164189693
1937,0:2:9.13,Patient,-1.7374493041600725,0.1831382508111887
1938,0:2:9.20,Patient,-1.7461002822854814,0.2352665765805821
1939,0:2:9.27,Patient,-1.796354147939642,0.2885419328987381
1940,0:2:9.33,Patient,-1.802492980606768,0.3090739961573476
1941,0:2:9.40,Patient,-1.8345024555163456,0.3173718064321955
1942,0:2:9.47,Patient,-1.8324416167026525,0.2842161421657065
1943,0:2:9.53,Patient,-1.8256542225751,0.2511049751920121
1944,0:2:9.60,Patient,-1.816962706700744,0.2179992212098691
1945,0:2:9.67,Patient,-1.7845003347933597,0.2112117955383498
1946,0:2:9.73,Patient,-1.7457265856193072,0.2197490994672908
1947,0:2:9.80,Patient,-1.7260921061484276,0.2379012061689196
1948,0:2:9.87,Patient,-1.738455410876525,0.2567528971133154
1949,0:2:9.93,Patient,-1.7169196233202055,0.2539256649335401
1950,0:2:10.00,Patient,-1.747015770027177,0.2455785203467306
1951,0:2:10.07,Patient,-1.7601853762001938,0.2177810510150469
1952,0:2:10.13,Patient,-1.7314768206562068,0.2219873111523239
1953,0:2:10.20,Patient,-1.637506008461586,0.234895674694872
1954,0:2:10.27,Patient,-1.5264098440643843,0.2622254708834722
1955,0:2:10.33,Patient,-1.5151234171379369,0.3309280690344187
1956,0:2:10.40,Patient,-1.4932559283456737,0.3545474502611548
1957,0:2:10.47,Patient,-1.5258812324369375,0.3496426151555117
1958,0:2:10.53,Patient,-1.5752043447914397,0.3547848434316457
1959,0:2:10.60,Patient,-1.598401284916642,0.3507147668934428
1960,0:2:10.67,Patient,-1.654405960424658,0.3842364986560758
1961,0:2:10.73,Patient,-1.7255615740550467,0.4472008009565839
1962,0:2:10.80,Patient,-1.729133828546174,0.4774825727738969
1963,0:2:10.87,Patient,-1.7569665509273928,0.5112909845330673
1964,0:2:10.93,Patient,-1.7639452671851612,0.5113010902320649
1965,0:2:11.00,Patient,-1.69416263847895,0.4767718268595702
1966,0:2:11.07,Patient,-1.613921331255446,0.4509441070140626
1967,0:2:11.13,Patient,-1.5664923802058996,0.4245984674687499
1968,0:2:11.20,Patient,-1.4879991805827082,0.3829674946580676
1969,0:2:11.27,Patient,-1.475400547693862,0.3632735977861513
1970,0:2:11.33,Patient,-1.4883265117252156,0.3430550379976149
1971,0:2:11.40,Patient,-1.4797707935861988,0.3244241662056272
1972,0:2:11.47,Patient,-1.4749595487204352,0.3116267711848259
1973,0:2:11.53,Patient,-1.481490920545976,0.3149836929353876
1974,0:2:11.60,Patient,-1.4753814225585862,0.320796337060601
1975,0:2:11.67,Patient,-1.4807733056853605,0.3390999377920434
1976,0:2:11.73,Patient,-1.5097837821353597,0.4141161202483312
1977,0:2:11.80,Patient,-1.5767736353884323,0.5695096091080392
1978,0:2:11.87,Patient,-1.6525956727187698,0.6965512572129176
1979,0:2:11.93,Patient,-1.770697086697899,0.8355697176428464
1980,0:2:12.00,Patient,-1.8162415811094,0.887958103070209
1981,0:2:12.07,Patient,-1.8585376088529657,0.8926205619173614
1982,0:2:12.13,Patient,-1.92943523275299,0.8472712667442116
1983,0:2:12.20,Patient,-1.964563611288335,0.7936960294318499
1984,0:2:12.27,Patient,-1.9677457740954123,0.7271502184771815
1985,0:2:12.33,Patient,-1.9814744888258045,0.6522619932496332
1986,0:2:12.40,Patient,-1.9134849681268145,0.5726412592193507
1987,0:2:12.47,Patient,-1.8485067695101836,0.5050572800230915
1988,0:2:12.53,Patient,-1.7014439723136476,0.4288395044516236
1989,0:2:12.60,Patient,-1.5367909176516046,0.332012657162464
1990,0:2:12.67,Patient,-1.3878669887830024,0.2935216020650836
1991,0:2:12.73,Patient,-1.2663235463656934,0.3392674727058591
1992,0:2:12.80,Patient,-1.2305648760165366,0.4564332471146193
1993,0:2:12.87,Patient,-1.2320679081711137,0.6225246473961362
1994,0:2:12.93,Patient,-1.280531882680931,0.7763823960778156
1995,0:2:13.00,Patient,-1.3635909373317543,0.9266317818478756
1996,0:2:13.07,Patient,-1.3558763345166045,1.071445103125284
1997,0:2:13.13,Patient,-1.3590076399867257,1.1585392141679347
1998,0:2:13.20,Patient,-1.3777115555276709,1.2122694363018094
1999,0:2:13.27,Patient,-1.3985675157035018,1.234641741505445
2000,0:2:13.33,Patient,-1.372859621217882,1.2509874614996952
2001,0:2:13.40,Patient,-1.346353443535348,1.2700185059321203
2002,0:2:13.47,Patient,-1.3506131218928152,1.2709824231716538
2003,0:2:13.53,Patient,-1.4220215050625025,1.2594452286329532
2004,0:2:13.60,Patient,-1.4656806746206683,1.224229466600307
2005,0:2:13.67,Patient,-1.5236958549784323,1.2086440103192226
2006,0:2:13.73,Patient,-1.5456199738753191,1.1663057099108858
2007,0:2:13.80,Patient,-1.5335280395932078,1.1391845792214306
2008,0:2:13.87,Patient,-1.4741271770791662,1.105308940206656
2009,0:2:13.93,Patient,-1.4371421992394138,1.117676966503166
2010,0:2:14.00,Patient,-1.4038304607542114,1.1327535756189668
2011,0:2:14.07,Patient,-1.39512326831668,1.1552185883664146
2012,0:2:14.13,Patient,-1.3867457840056694,1.14287935829661
2013,0:2:14.20,Patient,-1.3797765282022283,1.1124614147590155
2014,0:2:14.27,Patient,-1.410737467159754,1.0790065771639177
2015,0:2:14.33,Patient,-1.433270967121374,1.0411315245536557
2016,0:2:14.40,Patient,-1.4591297528526368,0.9770848822556968
2017,0:2:14.47,Patient,-1.4947571042376009,0.9387506386912868
2018,0:2:14.53,Patient,-1.4639595740666556,0.8417582802779175
2019,0:2:14.60,Patient,-1.4317044243749792,0.7455589844924833
2020,0:2:14.67,Patient,-1.3990246865959923,0.6604874738096854
2021,0:2:14.73,Patient,-1.3776993531472013,0.5813661450101434
2022,0:2:14.80,Patient,-1.4094148459441622,0.5185633405653229
2023,0:2:14.87,Patient,-1.4690492169505678,0.4469839582146206
2024,0:2:14.93,Patient,-1.559233337156177,0.3673565506016349
2025,0:2:15.00,Patient,-1.6391819940262513,0.2839115405113826
2026,0:2:15.07,Patient,-1.6545939070430742,0.2033029788167238
2027,0:2:15.13,Patient,-1.6850266767071214,0.1709132686854054
2028,0:2:15.20,Patient,-1.6609256166977022,0.1515120997593977
2029,0:2:15.27,Patient,-1.6331650149588224,0.170740148571766
2030,0:2:15.33,Patient,-1.5951245823198874,0.1865951915993028
2031,0:2:15.40,Patient,-1.5623684034322651,0.2110652566901821
2032,0:2:15.47,Patient,-1.5593026699439223,0.2506997787149569
2033,0:2:15.53,Patient,-1.4937703234199131,0.2818617575512422
2034,0:2:15.60,Patient,-1.4039464656605491,0.3149676109800153
2035,0:2:15.67,Patient,-1.3497411444044238,0.3555374145272773
2036,0:2:15.73,Patient,-1.295936130662466,0.3955410709164819
2037,0:2:15.80,Patient,-1.2607853665674549,0.4126279861892407
2038,0:2:15.87,Patient,-1.2294674279627922,0.4468136679519647
2039,0:2:15.93,Patient,-1.194477106927046,0.4688699181080943
2040,0:2:16.00,Patient,-1.22141051179876,0.5167636353709137
2041,0:2:16.07,Patient,-1.2514374186145931,0.5718124852154978
2042,0:2:16.13,Patient,-1.2912625995371831,0.6151411481276674
2043,0:2:16.20,Patient,-1.3219415332374786,0.649183001798301
2044,0:2:16.27,Patient,-1.331136147111738,0.648167747179119
2045,0:2:16.33,Patient,-1.331881494066807,0.6177637417991335
2046,0:2:16.40,Patient,-1.2996908009895338,0.5694299019660923
2047,0:2:16.47,Patient,-1.3010152971335938,0.5015597802277318
2048,0:2:16.53,Patient,-1.3307356420810863,0.4472534310146601
2049,0:2:16.60,Patient,-1.349188387235316,0.3859942699878646
2050,0:2:16.67,Patient,-1.4650624788144453,0.35634246718988
2051,0:2:16.73,Patient,-1.5920629897537697,0.3561636212072548
2052,0:2:16.80,Patient,-1.6657308099982475,0.3689263340474374
2053,0:2:16.87,Patient,-1.7353103874979643,0.4079106936209606
2054,0:2:16.93,Patient,-1.7215724043543434,0.4504389254879952
2055,0:2:17.00,Patient,-1.7023447098323323,0.479385963021767
2056,0:2:17.07,Patient,-1.6759981761270406,0.4853033822798631
2057,0:2:17.13,Patient,-1.6381088880111785,0.4598277201426676
2058,0:2:17.20,Patient,-1.6320297539964297,0.4358346361746296
2059,0:2:17.27,Patient,-1.6124331780867442,0.3920075855876945
2060,0:2:17.33,Patient,-1.5999538445977823,0.3577620164719762
2061,0:2:17.40,Patient,-1.5788664911615646,0.3280049702841712
2062,0:2:17.47,Patient,-1.5809634296738646,0.3087312102103588
2063,0:2:17.53,Patient,-1.578116077471412,0.29909756311763
2064,0:2:17.60,Patient,-1.5795545876603532,0.288741955782998
2065,0:2:17.67,Patient,-1.566104627568282,0.2830167537898479
2066,0:2:17.73,Patient,-1.5363115719679563,0.276974084799859
2067,0:2:17.80,Patient,-1.5095984017776616,0.2823927671508743
2068,0:2:17.87,Patient,-1.452742631969821,0.3010110751091856
2069,0:2:17.93,Patient,-1.4010309176734204,0.3188454028046476
2070,0:2:18.00,Patient,-1.3716014758993982,0.3300628726987282
2071,0:2:18.07,Patient,-1.3397575762244478,0.3412388117296079
2072,0:2:18.13,Patient,-1.3734501693494543,0.3327337057225589
2073,0:2:18.20,Patient,-1.4332236549433712,0.3126802752639749
2074,0:2:18.27,Patient,-1.5137255566419474,0.2981946553396444
2075,0:2:18.33,Patient,-1.6211140370708563,0.2723395480115023
2076,0:2:18.40,Patient,-1.708132833650882,0.2524415156436522
2077,0:2:18.47,Patient,-1.7568426382009217,0.2507610912900269
2078,0:2:18.53,Patient,-1.808264959828422,0.2548184980355962
2079,0:2:18.60,Patient,-1.8363532907913755,0.2738108558927013
2080,0:2:18.67,Patient,-1.8327455905141388,0.2946947740599175
2081,0:2:18.73,Patient,-1.8547601787692192,0.3181048734572519
2082,0:2:18.80,Patient,-1.868325854064907,0.3351941589840022
2083,0:2:18.87,Patient,-1.872235884300052,0.345451996708736
2084,0:2:18.93,Patient,-1.828584860836836,0.3417693496832003
2085,0:2:19.00,Patient,-1.806860241991265,0.3419817630992942
2086,0:2:19.07,Patient,-1.7340197132490094,0.3296061202231136
2087,0:2:19.13,Patient,-1.6502506143883184,0.3128128347938194
2088,0:2:19.20,Patient,-1.6076624482917208,0.2887661137167532
2089,0:2:19.27,Patient,-1.5789919687709617,0.2620867513787441
2090,0:2:19.33,Patient,-1.5477865087692575,0.2329751964709567
2091,0:2:19.40,Patient,-1.5606372416302272,0.2197771190670818
2092,0:2:19.47,Patient,-1.5555963620447324,0.2177378232868924
2093,0:2:19.53,Patient,-1.581781746527978,0.2244007317740105
2094,0:2:19.60,Patient,-1.6138893252352011,0.2246539996385937
2095,0:2:19.67,Patient,-1.6654993673873673,0.2266529380030919
2096,0:2:19.73,Patient,-1.7162532002355342,0.2257205440110202
2097,0:2:19.80,Patient,-1.7384839723875136,0.2215606104366208
2098,0:2:19.87,Patient,-1.7311007835155747,0.214128175983828
2099,0:2:19.93,Patient,-1.6954605304731163,0.2253611463349238
2100,0:2:20.00,Patient,-1.6617698326384014,0.2560412356473296
2101,0:2:20.07,Patient,-1.6100556224211948,0.3022300658134377
2102,0:2:20.13,Patient,-1.5640022816619443,0.3430371735892371
2103,0:2:20.20,Patient,-1.5464355048275642,0.3658632178055376
2104,0:2:20.27,Patient,-1.5283142818384448,0.3696733495995968
2105,0:2:20.33,Patient,-1.5333208117216417,0.3580536457016064
2106,0:2:20.40,Patient,-1.5265389013824076,0.3304185583175016
2107,0:2:20.47,Patient,-1.5216249936263562,0.3129944294348851
2108,0:2:20.53,Patient,-1.5665131861842267,0.3172985899951487
2109,0:2:20.60,Patient,-1.616143579805163,0.3336071357914362
2110,0:2:20.67,Patient,-1.6709181827837312,0.3525478132809005
2111,0:2:20.73,Patient,-1.727123342822442,0.3625532241258989
2112,0:2:20.80,Patient,-1.7384079011694418,0.3628172646413843
2113,0:2:20.87,Patient,-1.747602831376439,0.3528616598398782
2114,0:2:20.93,Patient,-1.7200163294807655,0.3299952203253015
2115,0:2:21.00,Patient,-1.667750886091621,0.2818071330100481
2116,0:2:21.07,Patient,-1.628555646264199,0.2424380487985357
2117,0:2:21.13,Patient,-1.592352328950213,0.2184771555229121
2118,0:2:21.20,Patient,-1.5679444084762384,0.1920237123122192
2119,0:2:21.27,Patient,-1.583070142553751,0.2025401103129641
2120,0:2:21.33,Patient,-1.6071551081297,0.2242120677497632
2121,0:2:21.40,Patient,-1.643276217041872,0.2528434115758174
2122,0:2:21.47,Patient,-1.7040721797111194,0.3028953040087116
2123,0:2:21.53,Patient,-1.7297541863798602,0.3309718305068576
2124,0:2:21.60,Patient,-1.7253028870591451,0.3634165098586006
2125,0:2:21.67,Patient,-1.6834653510517266,0.3807356919491845
2126,0:2:21.73,Patient,-1.606458239524646,0.398361473850386
2127,0:2:21.80,Patient,-1.5345029215969042,0.4154561480332929
2128,0:2:21.87,Patient,-1.5143111301317542,0.4252599817617783
2129,0:2:21.93,Patient,-1.5008578293353805,0.4077878240132337
2130,0:2:22.00,Patient,-1.5418654043032365,0.3670752618112767
2131,0:2:22.07,Patient,-1.5562759506513388,0.3019661529472333
2132,0:2:22.13,Patient,-1.5858232944186008,0.248644579021441
2133,0:2:22.20,Patient,-1.6105602148650702,0.2059428907605896
2134,0:2:22.27,Patient,-1.6532421008321534,0.1966385318026895
2135,0:2:22.33,Patient,-1.6626607397049176,0.1905437622301436
2136,0:2:22.40,Patient,-1.6657420359863044,0.17339293845793
2137,0:2:22.47,Patient,-1.6568091155034883,0.1493410895924047
2138,0:2:22.53,Patient,-1.6126274055484855,0.1052522673252043
2139,0:2:22.60,Patient,-1.568467270382113,0.0728022637311129
2140,0:2:22.67,Patient,-1.5207050606274752,0.0802582888183535
2141,0:2:22.73,Patient,-1.5226058603391244,0.1435616356209441
2142,0:2:22.80,Patient,-1.5999273577480244,0.3915486048531106
2143,0:2:22.87,Patient,-1.6824868731488865,0.5940325635497228
2144,0:2:22.93,Patient,-1.716754805838452,0.7214485013456537
2145,0:2:23.00,Patient,-1.7765584175366245,0.8416378352633264
2146,0:2:23.07,Patient,-1.751667109770492,0.8211707194681287
2147,0:2:23.13,Patient,-1.6805107309061416,0.7122979899608556
2148,0:2:23.20,Patient,-1.588950190739395,0.5618601042273809
2149,0:2:23.27,Patient,-1.5481671647391386,0.4009352955840591
2150,0:2:23.33,Patient,-1.539217461124003,0.3158474903148215
2151,0:2:23.40,Patient,-1.564878501666647,0.2886712391727698
2152,0:2:23.47,Patient,-1.5758207018343502,0.2666171973725
2153,0:2:23.53,Patient,-1.6137521866369735,0.2678584813417584
2154,0:2:23.60,Patient,-1.6026835842443272,0.2775580513264426
2155,0:2:23.67,Patient,-1.610135399347168,0.2936493123716067
2156,0:2:23.73,Patient,-1.6074413268533965,0.3058873680255612
2157,0:2:23.80,Patient,-1.6062618929452726,0.3185154820691005
2158,0:2:23.87,Patient,-1.5906149286651383,0.3115854304015086
2159,0:2:23.93,Patient,-1.6079940276895928,0.3308612440778594
2160,0:2:24.00,Patient,-1.593655886484767,0.3456435065024973
2161,0:2:24.07,Patient,-1.578294571704546,0.3547727282177847
2162,0:2:24.13,Patient,-1.5638976732279553,0.3504285108658852
2163,0:2:24.20,Patient,-1.549346443347994,0.3385091454778496
2164,0:2:24.27,Patient,-1.594675093905236,0.3404350358627884
2165,0:2:24.33,Patient,-1.637162701898656,0.3487618773800802
2166,0:2:24.40,Patient,-1.6852402969187368,0.3248194075945587
2167,0:2:24.47,Patient,-1.7004652414471888,0.2967885322609674
2168,0:2:24.53,Patient,-1.6828066984359442,0.2488983636324804
2169,0:2:24.60,Patient,-1.6449440676708853,0.2211987408424815
2170,0:2:24.67,Patient,-1.5710814454384134,0.193326006116288
2171,0:2:24.73,Patient,-1.58966558727476,0.1840661659889015
2172,0:2:24.80,Patient,-1.6572837161665563,0.184440027304424
2173,0:2:24.87,Patient,-1.6840257075126244,0.1860126742051859
2174,0:2:24.93,Patient,-1.701807372183616,0.1880847779119873
2175,0:2:25.00,Patient,-1.743929034557384,0.2038791218007049
2176,0:2:25.07,Patient,-1.7560761986047626,0.2122854679929273
2177,0:2:25.13,Patient,-1.7540035039691453,0.2065760359118008
2178,0:2:25.20,Patient,-1.7438121758530396,0.1859121064743618
2179,0:2:25.27,Patient,-1.698948179076786,0.1556019855044244
2180,0:2:25.33,Patient,-1.6036629843031738,0.1276166566782716
2181,0:2:25.40,Patient,-1.5757930828119542,0.1249658508792193
2182,0:2:25.47,Patient,-1.6205276888028295,0.1436294897845864
2183,0:2:25.53,Patient,-1.5961162658819967,0.1597776120388594
2184,0:2:25.60,Patient,-1.6105456788903476,0.1770613977283926
2185,0:2:25.67,Patient,-1.6351928366609072,0.1792583423959271
2186,0:2:25.73,Patient,-1.6263232050107352,0.1717793294462988
2187,0:2:25.80,Patient,-1.580432289908686,0.1676479949088749
2188,0:2:25.87,Patient,-1.5712010381263113,0.1661748640979499
2189,0:2:25.93,Patient,-1.5608593826789998,0.1634073487531781
2190,0:2:26.00,Patient,-1.571192363670071,0.1642284144572552
2191,0:2:26.07,Patient,-1.5780399091109631,0.1659630310352071
2192,0:2:26.13,Patient,-1.5779684384400636,0.1724937797970208
2193,0:2:26.20,Patient,-1.617464181112119,0.197838395784784
2194,0:2:26.27,Patient,-1.5820872563916737,0.2203361892209756
2195,0:2:26.33,Patient,-1.5668917333102772,0.2454774319453071
2196,0:2:26.40,Patient,-1.597064551233787,0.2715777225660001
2197,0:2:26.47,Patient,-1.5589848696993618,0.2648589890055146
2198,0:2:26.53,Patient,-1.5716307639453873,0.256132481298656
2199,0:2:26.60,Patient,-1.6150458513168298,0.2478042950803844
2200,0:2:26.67,Patient,-1.6437165212470362,0.2422353077601012
2201,0:2:26.73,Patient,-1.6845206939833648,0.2656640006321261
2202,0:2:26.80,Patient,-1.7361141665957769,0.2981890872372396
2203,0:2:26.87,Patient,-1.7466102928239278,0.3254657431624664
2204,0:2:26.93,Patient,-1.7925026711569374,0.3576632173142089
2205,0:2:27.00,Patient,-1.8125187481000151,0.3648385624016593
2206,0:2:27.07,Patient,-1.834145371627651,0.3648644127043603
2207,0:2:27.13,Patient,-1.840644133417873,0.3464835395453995
2208,0:2:27.20,Patient,-1.8770239211086532,0.3403538611264061
2209,0:2:27.27,Patient,-1.9444057753659896,0.3324625941013587
2210,0:2:27.33,Patient,-1.9794053744366893,0.3351558711417098
2211,0:2:27.40,Patient,-1.953243698469009,0.3404827833144797
2212,0:2:27.47,Patient,-1.9469479526322195,0.35023745812815
2213,0:2:27.53,Patient,-1.9378485673290964,0.3828355794087122
2214,0:2:27.60,Patient,-1.8727591805382828,0.3988402242616294
2215,0:2:27.67,Patient,-1.868734712242543,0.4249546293333688
2216,0:2:27.73,Patient,-1.902395316362325,0.4658461626554089
2217,0:2:27.80,Patient,-1.889771431059494,0.4806191076891281
2218,0:2:27.87,Patient,-1.82275536256864,0.4726262975282581
2219,0:2:27.93,Patient,-1.7883154854638057,0.4797845264521302
2220,0:2:28.00,Patient,-1.7635161575845262,0.4733088130044756
2221,0:2:28.07,Patient,-1.712879091629358,0.4541565428890201
2222,0:2:28.13,Patient,-1.738553830856662,0.4442976701556454
2223,0:2:28.20,Patient,-1.7632442581894954,0.4031889957553031
2224,0:2:28.27,Patient,-1.750806996321698,0.3486900914633962
2225,0:2:28.33,Patient,-1.725873290266585,0.3160743825703245
2226,0:2:28.40,Patient,-1.677415181291661,0.2698771437166993
2227,0:2:28.47,Patient,-1.6449822728418062,0.2421176346859064
2228,0:2:28.53,Patient,-1.5743742802025351,0.2212822118718776
2229,0:2:28.60,Patient,-1.5254962183325584,0.209512328695879
2230,0:2:28.67,Patient,-1.5149883142387253,0.2191925211017309
2231,0:2:28.73,Patient,-1.495233218803506,0.2267125652370352
2232,0:2:28.80,Patient,-1.5123864766652535,0.239431546319541
2233,0:2:28.87,Patient,-1.5260597092508126,0.2431034993926867
2234,0:2:28.93,Patient,-1.5233371913626197,0.257186212971397
2235,0:2:29.00,Patient,-1.5361054834727463,0.270883565730868
2236,0:2:29.07,Patient,-1.5790490629108684,0.2905644041835435
2237,0:2:29.13,Patient,-1.5626964623270487,0.3057733703795944
2238,0:2:29.20,Patient,-1.5778508118372767,0.3295880513914699
2239,0:2:29.27,Patient,-1.5769889410497355,0.3376770602094473
2240,0:2:29.33,Patient,-1.5791752924051818,0.3359466893988378
2241,0:2:29.40,Patient,-1.566983018741512,0.3159673552360209
2242,0:2:29.47,Patient,-1.5497968323011542,0.2679410966156411
2243,0:2:29.53,Patient,-1.4754078563600117,0.1926537138141351
2244,0:2:29.60,Patient,-1.4041569188267722,0.1044011648329321
