,timestamp,gaze360_res,gaze360_x,gaze360_y
1472,0:1:38.13,Screen,0.29016213786719136,0.15859860335290385
1473,0:1:38.20,Screen,0.2823137265559071,0.17232788777616953
1474,0:1:38.27,Screen,0.28990065698517903,0.1840926890155473
1475,0:1:38.33,Screen,0.3185030787591401,0.18784306402821066
1476,0:1:38.40,Screen,0.33185831693419376,0.1877532902695056
1477,0:1:38.47,Screen,0.3300290770715569,0.18057979859511364
1478,0:1:38.53,Screen,0.31127610926067417,0.16860487027391308
1479,0:1:38.60,Screen,0.2886296432994203,0.16504240375262014
1480,0:1:38.67,Screen,0.2548071532081809,0.1602901474550255
1481,0:1:38.73,Screen,0.2152677989190211,0.15432822314903544
1482,0:1:38.80,Screen,0.19489475473836276,0.15405750327963172
1483,0:1:38.87,Screen,0.17442656032278395,0.16158231953899324
1484,0:1:38.93,Screen,0.1720108950695229,0.17495633892474666
1485,0:1:39.00,Screen,0.17429963887736286,0.17702499542871886
1486,0:1:39.07,Screen,0.16512526513464953,0.1705280589456433
1487,0:1:39.13,Screen,0.16858890377618665,0.16696959282000287
1488,0:1:39.20,Screen,0.17517018030394296,0.15633409405342355
1489,0:1:39.27,Screen,0.18685937398079985,0.14919356191088776
1490,0:1:39.33,Screen,0.20009321113951856,0.14147326691393605
1491,0:1:39.40,Screen,0.20171574830624586,0.13737973939585227
1492,0:1:39.47,Screen,0.21368865454838626,0.13917152683836756
1493,0:1:39.53,Screen,0.2323541502055385,0.1388744766022793
1494,0:1:39.60,Screen,0.24574312229406056,0.12882885107139605
1495,0:1:39.67,Screen,0.26706235527890065,0.12954671244061738
1496,0:1:39.73,Screen,0.27188067565096075,0.1362212015243929
1497,0:1:39.80,Screen,0.2813298742362549,0.14820894587113465
1498,0:1:39.87,Screen,0.2998461863536497,0.16392516754929595
1499,0:1:39.93,Screen,0.3175993161884545,0.176783376278364
1500,0:1:40.00,Screen,0.3379304646110247,0.1864055079311845
1501,0:1:40.07,Screen,0.343857161685955,0.18415896338583165
1502,0:1:40.13,Screen,0.3403520192983306,0.17693610427155426
1503,0:1:40.20,Screen,0.34106326694440603,0.1638092557095575
1504,0:1:40.27,Screen,0.3151524472973399,0.15666422995735724
1505,0:1:40.33,Screen,0.2833718052272549,0.15768248012767294
1506,0:1:40.40,Screen,0.26295837181467485,0.18021033528325256
1507,0:1:40.47,Screen,0.19073779143146047,0.3820415129959537
1508,0:1:40.53,Screen,0.12427186008514204,0.6092521341427184
1509,0:1:40.60,Screen,0.11501701188492015,0.8325232449501914
1510,0:1:40.67,Screen,0.12772029467231572,1.0380899837439428
1511,0:1:40.73,Screen,0.17609745207857067,1.1077700054541435
1512,0:1:40.80,Screen,0.24189614992247765,1.0791920931708825
1513,0:1:40.87,Screen,0.307280777358219,0.9786876559269151
1514,0:1:40.93,Screen,0.3716512272963748,0.8074618146961899
1515,0:1:41.00,Screen,0.43187514461967264,0.654207391829475
1516,0:1:41.07,Screen,0.44221347626375707,0.5505334461375675
1517,0:1:41.13,Screen,0.4454692041530313,0.4997329265556136
1518,0:1:41.20,Screen,0.4625290354045437,0.43272848549840665
1519,0:1:41.27,Screen,0.4669873784522612,0.4004875821230312
1520,0:1:41.33,Screen,0.4627969585921092,0.3706166727033073
1521,0:1:41.40,Screen,0.4781126387157638,0.3598903973688827
1522,0:1:41.47,Screen,0.4860704300750489,0.3346960842899545
1523,0:1:41.53,Screen,0.5006923874258367,0.3068726574871824
1524,0:1:41.60,Screen,0.5042850632455761,0.28061517549487114
1525,0:1:41.67,Screen,0.4663874949316025,0.2562341749164185
1526,0:1:41.73,Screen,0.4278581606147905,0.2353337699603961
1527,0:1:41.80,Screen,0.3642235940725238,0.21703327307031475
1528,0:1:41.87,Screen,0.3407219079060327,0.20681633725943888
1529,0:1:41.93,Screen,0.3246175257617239,0.20789704341546975
1530,0:1:42.00,Screen,0.30980659993004744,0.2145282083246112
1531,0:1:42.07,Screen,0.3060813991423033,0.2317852494325182
1532,0:1:42.13,Screen,0.3302006981578184,0.24151618598206995
1533,0:1:42.20,Screen,0.3506171758493006,0.25355940724402576
1534,0:1:42.27,Screen,0.38525176862467,0.2584048993225276
1535,0:1:42.33,Screen,0.34183892734333515,0.35244839693528485
1536,0:1:42.40,Screen,0.2742547810286292,0.4727293958541415
1537,0:1:42.47,Screen,0.12808874846124085,0.5926106924489195
1538,0:1:42.53,Screen,-0.0358719776280414,0.6599080939331009
1539,0:1:42.60,Patient,-0.1623767559961959,0.6106658317074768
1540,0:1:42.67,Patient,-0.4657304883164113,0.5858102757476364
1541,0:1:42.73,Patient,-0.8140979811829064,0.529887666107962
1542,0:1:42.80,Patient,-1.0546439184051568,0.362993715990072
1543,0:1:42.87,Patient,-1.2116206953431106,0.3021807090627392
1544,0:1:42.93,Patient,-1.3044925932503209,0.3477752599959281
1545,0:1:43.00,Patient,-1.3957439377597582,0.4360328222870652
1546,0:1:43.07,Patient,-1.484999797538518,0.527174917155787
1547,0:1:43.13,Patient,-1.515664695712946,0.6051269706826655
1548,0:1:43.20,Patient,-1.4898065126660511,0.6448888552469542
1549,0:1:43.27,Patient,-1.5060643896825074,0.6770126289378774
1550,0:1:43.33,Patient,-1.4697167829733582,0.6594377423335607
1551,0:1:43.40,Patient,-1.5861628233044038,0.656438967303709
1552,0:1:43.47,Patient,-1.6779599167074362,0.6485154850433937
1553,0:1:43.53,Patient,-1.747078657580656,0.6282470537362832
1554,0:1:43.60,Patient,-1.8009850472726783,0.6077734782687102
1555,0:1:43.67,Patient,-1.831294754351728,0.6232783546283562
1556,0:1:43.73,Patient,-1.8673338280372505,0.6308795407117468
1557,0:1:43.80,Patient,-1.8836748807239836,0.6503749559307171
1558,0:1:43.87,Patient,-1.8160538962997903,0.6382708398474016
1559,0:1:43.93,Patient,-1.7672003384724346,0.6065765734854799
1560,0:1:44.00,Patient,-1.725041161949245,0.5920551238482532
1561,0:1:44.07,Patient,-1.6762355664265272,0.5679480978705373
1562,0:1:44.13,Patient,-1.6567003698463705,0.5688185698757835
1563,0:1:44.20,Patient,-1.6331830341155855,0.5633933797362576
1564,0:1:44.27,Patient,-1.5882121571582568,0.5385305656806302
1565,0:1:44.33,Patient,-1.6318239763300153,0.5442075705288467
1566,0:1:44.40,Patient,-1.6848154088379004,0.5429120565826789
1567,0:1:44.47,Patient,-1.661620860421612,0.5040764413834099
1568,0:1:44.53,Patient,-1.6563891440900775,0.4676155788373971
1569,0:1:44.60,Patient,-1.6536271000272575,0.41502931784759456
1570,0:1:44.67,Patient,-1.6211565176212073,0.359909720464327
1571,0:1:44.73,Patient,-1.680941610915804,0.3400298772346861
1572,0:1:44.80,Patient,-1.7115331733405657,0.2953438588503399
1573,0:1:44.87,Patient,-1.6367342252189738,0.2595698178139367
1574,0:1:44.93,Patient,-1.5554536830390158,0.2416134498191765
1575,0:1:45.00,Patient,-1.4585213908336252,0.21542903551851086
1576,0:1:45.07,Patient,-1.417585982652331,0.23014569518960226
1577,0:1:45.13,Patient,-1.3571827996408137,0.2230423041127661
1578,0:1:45.20,Patient,-1.34972869248891,0.2257767192653552
1579,0:1:45.27,Patient,-1.3763287693347406,0.2679685414585675
1580,0:1:45.33,Patient,-1.388388378163009,0.3018921381775439
1581,0:1:45.40,Patient,-1.4044391308755284,0.3467212998503072
1582,0:1:45.47,Patient,-1.4217795400464832,0.3710533261758743
1583,0:1:45.53,Patient,-1.4738261903138463,0.3920611192687722
1584,0:1:45.60,Patient,-1.5708506793319754,0.42954697400393815
1585,0:1:45.67,Patient,-1.675846638754993,0.4466323107875847
1586,0:1:45.73,Patient,-1.7831599871841364,0.4832962368561654
1587,0:1:45.80,Patient,-1.8576625755841931,0.5378776746762942
1588,0:1:45.87,Patient,-1.934771442866456,0.7344287819378031
1589,0:1:45.93,Patient,-1.94729866495248,0.9671821342554704
1590,0:1:46.00,Patient,-2.0615197835566064,1.123436016663501
1591,0:1:46.07,Patient,-2.1560912564886308,1.219201380910744
1592,0:1:46.13,Patient,-2.1237152201950646,1.0992920382122873
1593,0:1:46.20,Patient,-2.027645501984172,0.8691390357199503
1594,0:1:46.27,Patient,-1.9277164047185824,0.6703005561101442
1595,0:1:46.33,Patient,-1.9289528903312605,0.4990018887447192
1596,0:1:46.40,Patient,-1.9628678866601248,0.4537512011240445
1597,0:1:46.47,Patient,-2.0046990421940185,0.4510449388475608
1598,0:1:46.53,Patient,-1.9976498771036455,0.4437972809760039
1599,0:1:46.60,Patient,-1.8574479098542749,0.4317480106992465
1600,0:1:46.67,Patient,-1.7313275981114844,0.4087883216684233
1601,0:1:46.73,Patient,-1.6299367317397038,0.3891049655232179
1602,0:1:46.80,Patient,-1.543885915735434,0.3616579903902092
1603,0:1:46.87,Patient,-1.5134214523416227,0.34645180326319364
1604,0:1:46.93,Patient,-1.4867829992408406,0.32577352825370964
1605,0:1:47.00,Patient,-1.4933266917841492,0.31653111895434904
1606,0:1:47.07,Patient,-1.5104887147212591,0.30189978404895124
1607,0:1:47.13,Patient,-1.506199660764134,0.2925242741554176
1608,0:1:47.20,Patient,-1.5089198673993074,0.2819069589995514
1609,0:1:47.27,Patient,-1.4732271471126137,0.2712742231803145
1610,0:1:47.33,Patient,-1.4576930210069419,0.2740305141086268
1611,0:1:47.40,Patient,-1.4226412420804764,0.2802422319759935
1612,0:1:47.47,Patient,-1.3364125018104316,0.2975839447716723
1613,0:1:47.53,Patient,-1.3119222368428252,0.30358199839650435
1614,0:1:47.60,Patient,-1.2568002288142952,0.32144118736999844
1615,0:1:47.67,Patient,-1.2494322624508258,0.38015739178727337
1616,0:1:47.73,Patient,-1.276378938272165,0.4995764500621937
1617,0:1:47.80,Patient,-1.2932518710132008,0.5502426224998008
1618,0:1:47.87,Patient,-1.3735155905512544,0.5720084185983699
1619,0:1:47.93,Patient,-1.5105403184605763,0.5902274831431984
1620,0:1:48.00,Patient,-1.6016209149087008,0.5463060861069238
1621,0:1:48.07,Patient,-1.645802256827635,0.4629296392833138
1622,0:1:48.13,Patient,-1.6138088671246065,0.37263656747346025
1623,0:1:48.20,Patient,-1.564164123324102,0.30502631172024114
1624,0:1:48.27,Patient,-1.4730164488102355,0.27706644388145363
1625,0:1:48.33,Patient,-1.4252215979100258,0.3021876058743082
1626,0:1:48.40,Patient,-1.4882816158481325,0.3360210030188591
1627,0:1:48.47,Patient,-1.502428295387156,0.37165715150524
1628,0:1:48.53,Patient,-1.585527376742835,0.4356765641132518
1629,0:1:48.60,Patient,-1.6728937966263298,0.4948326543205152
1630,0:1:48.67,Patient,-1.7097528935866317,0.5475046770605487
1631,0:1:48.73,Patient,-1.7642102369996302,0.5712862065852761
1632,0:1:48.80,Patient,-1.7540291604515323,0.5747606431267239
1633,0:1:48.87,Patient,-1.761702236313934,0.5538670275921304
1634,0:1:48.93,Patient,-1.7863607351566788,0.5226426901409694
1635,0:1:49.00,Patient,-1.840500932567688,0.5181041231329063
1636,0:1:49.07,Patient,-1.8815448248550737,0.4979134066209596
1637,0:1:49.13,Patient,-1.7915645003878913,0.4420520633706956
1638,0:1:49.20,Patient,-1.6243840948139299,0.3444424114570521
1639,0:1:49.27,Patient,-1.5186511442291433,0.2587377431207441
1640,0:1:49.33,Patient,-1.4641399860731807,0.25202038782195185
1641,0:1:49.40,Patient,-1.4471021980387335,0.2655463539522533
1642,0:1:49.47,Patient,-1.335696833527129,0.26458970144898103
1643,0:1:49.53,Patient,-1.2801589991112592,0.3057608156878611
1644,0:1:49.60,Patient,-1.1066314738930434,0.2885173950341345
1645,0:1:49.67,Patient,-0.5757944103719458,0.2727431140681342
1646,0:1:49.73,Patient,-0.10807587935258477,0.2586467657809628
1647,0:1:49.80,Screen,0.23648494827019856,0.232206708158886
1648,0:1:49.87,Screen,0.5049739925967079,0.19528943243140032
1649,0:1:49.93,Screen,0.6148199011865094,0.167088683050536
1650,0:1:50.00,Screen,0.7183560873529097,0.12721458593360171
1651,0:1:50.07,Screen,0.7247511844303756,0.13225229381396142
1652,0:1:50.13,Screen,0.6756786980237819,0.1408305689160888
1653,0:1:50.20,Screen,0.6869860063380722,0.1550533001551798
1654,0:1:50.27,Screen,0.7210235591497312,0.17023424876889476
1655,0:1:50.33,Screen,0.7343532167756699,0.18538337452420006
1656,0:1:50.40,Screen,0.7602768750661407,0.1988266661123424
1657,0:1:50.47,Screen,0.7960550278818191,0.20776972083893425
1658,0:1:50.53,Screen,0.8355803737175642,0.21718136464043086
1659,0:1:50.60,Screen,0.97767208852227,0.2417338256481736
1660,0:1:50.67,Screen,1.1042523342186303,0.25974987125105725
1661,0:1:50.73,Screen,1.2219429568682454,0.28256837207076196
1662,0:1:50.80,Screen,1.3396430567964743,0.2951810853292812
1663,0:1:50.87,Screen,1.3610317310859,0.2982492290072332
1664,0:1:50.93,Screen,1.3680954143969564,0.2928192400147103
1665,0:1:51.00,Screen,1.3376109811531938,0.28489085837185424
1666,0:1:51.07,Screen,1.2426379888561825,0.27465366893602833
1667,0:1:51.13,Screen,1.1875697432308283,0.2772565036764088
1668,0:1:51.20,Screen,1.1464689466259208,0.27671335642141154
1669,0:1:51.27,Screen,1.1074300705355422,0.2710873806709639
1670,0:1:51.33,Screen,1.104261687071573,0.2675840784255021
1671,0:1:51.40,Screen,1.0710183793599413,0.26737654802879063
1672,0:1:51.47,Screen,1.0598558133392473,0.2637111787051365
1673,0:1:51.53,Screen,1.0436413914346592,0.25521588002798845
1674,0:1:51.60,Screen,1.0331658431851312,0.2495227656766672
1675,0:1:51.67,Screen,1.049220865644779,0.2445019343454297
1676,0:1:51.73,Screen,1.0724694138574684,0.2396799109232693
1677,0:1:51.80,Screen,1.0594050630491574,0.2270049421404429
1678,0:1:51.87,Screen,1.0607185189771908,0.2225420405915737
1679,0:1:51.93,Screen,1.0665483568922416,0.22396246120253774
1680,0:1:52.00,Screen,1.0524308917365703,0.2206637712954289
1681,0:1:52.07,Screen,1.014529076252159,0.21791674014233253
1682,0:1:52.13,Screen,0.9375407874568484,0.22019797938991906
1683,0:1:52.20,Screen,0.8046989199903722,0.2737650409422997
1684,0:1:52.27,Screen,0.4010947994405207,0.27006430110452506
1685,0:1:52.33,Screen,0.05515769192781586,0.23968574801358905
1686,0:1:52.40,Patient,-0.2298516327684759,0.24747275058763085
1687,0:1:52.47,Patient,-0.3644977738132779,0.2580188600766425
1688,0:1:52.53,Patient,-0.5301987543444007,0.2392282599741483
1689,0:1:52.60,Patient,-0.6272968471679058,0.1909822641770168
1690,0:1:52.67,Patient,-0.6305988175104692,0.1007986969104587
1691,0:1:52.73,Patient,-0.6020416839730713,0.02487540711130176
1692,0:1:52.80,Patient,-0.6594801306815661,-0.00665097738166698
1693,0:1:52.87,Patient,-0.7333305489183234,-0.004893161942388142
1694,0:1:52.93,Patient,-0.9444203588856092,0.023812222456053547
1695,0:1:53.00,Patient,-1.141757877919476,0.08130149434125655
1696,0:1:53.07,Patient,-1.265673856435226,0.15738181069943055
1697,0:1:53.13,Patient,-1.3000485850743495,0.2393905125660159
1698,0:1:53.20,Patient,-1.3367133613359683,0.29719584576341673
1699,0:1:53.27,Patient,-1.4164436023290448,0.3436283478060458
1700,0:1:53.33,Patient,-1.5857977572416266,0.3874522710125856
1701,0:1:53.40,Patient,-1.7041829404056996,0.38987151138895976
1702,0:1:53.47,Patient,-1.7472037980256307,0.40214370630113744
1703,0:1:53.53,Patient,-1.6352385693268183,0.4246168502549814
1704,0:1:53.60,Patient,-1.4970950407047032,0.43788850752776703
1705,0:1:53.67,Patient,-1.4446206054334976,0.5018744864723801
1706,0:1:53.73,Patient,-1.327870026236158,0.6725867244505884
1707,0:1:53.80,Patient,-1.1252062096453184,0.7018269068655557
1708,0:1:53.87,Patient,-1.0705000079393556,0.6550528827408113
1709,0:1:53.93,Patient,-1.0645571823671114,0.5727326747469361
1710,0:1:54.00,Patient,-1.02844359629946,0.4225776120110392
1711,0:1:54.07,Patient,-0.9097814898416694,0.3037587351479877
1712,0:1:54.13,Patient,-0.6202134458975163,0.2286453988499229
1713,0:1:54.20,Patient,-0.34064777850835914,0.1861301382653207
1714,0:1:54.27,Screen,-0.08072342672904992,0.18605401461700985
1715,0:1:54.33,Screen,0.17889857081098334,0.1972787245103843
1716,0:1:54.40,Screen,0.444834487241168,0.1704410273043507
1717,0:1:54.47,Screen,0.6185849180290571,0.12792062148656844
1718,0:1:54.53,Screen,0.7716553983620884,0.10977657169887932
1719,0:1:54.60,Screen,0.7469870499293991,0.08935375454243381
1720,0:1:54.67,Screen,0.7277547184651747,0.0876406737442344
1721,0:1:54.73,Screen,0.7028033888626608,0.10123866251161867
1722,0:1:54.80,Screen,0.6358396186798462,0.13871549117329782
1723,0:1:54.87,Screen,0.44251536555205495,0.15022336479335072
1724,0:1:54.93,Screen,0.23734498359371284,0.16878605775892466
1725,0:1:55.00,Screen,0.05962147701012239,0.1686103728833182
1726,0:1:55.07,Patient,-0.14572176294980518,0.16910836631124684
1727,0:1:55.13,Patient,-0.4157846776830845,0.2738772385217303
1728,0:1:55.20,Patient,-0.5407671616776069,0.3262213998264845
1729,0:1:55.27,Patient,-0.5251436763798601,0.30068790896535746
1730,0:1:55.33,Patient,-0.5401688673713665,0.3201435796364649
1731,0:1:55.40,Patient,-0.527405056916099,0.29076677454073296
1732,0:1:55.47,Patient,-0.5140584913173619,0.2470938192074545
1733,0:1:55.53,Patient,-0.5063788259698536,0.21951445583078144
1734,0:1:55.60,Patient,-0.510182419085923,0.19658312440961925
1735,0:1:55.67,Patient,-0.5332457752622064,0.18812528867591893
1736,0:1:55.73,Patient,-0.5645146015394072,0.2045422185166348
1737,0:1:55.80,Patient,-0.6076380179669846,0.1931592525940397
1738,0:1:55.87,Patient,-0.6424388206030061,0.13959055040308574
1739,0:1:55.93,Patient,-0.6869617948880166,0.1019788597358186
1740,0:1:56.00,Patient,-0.7330322345063333,0.07154572170271489
1741,0:1:56.07,Patient,-0.8290070880716381,0.056859432410995565
1742,0:1:56.13,Patient,-0.9201994110105696,0.05804917272907855
1743,0:1:56.20,Patient,-0.977971236828262,0.07879795004527239
1744,0:1:56.27,Patient,-1.0154365390677975,0.12011310177973783
1745,0:1:56.33,Patient,-0.9698035484818176,0.1262548199659459
1746,0:1:56.40,Patient,-0.8897388908269862,0.11863988336431755
1747,0:1:56.47,Patient,-0.8113823555865194,0.11336261852145985
1748,0:1:56.53,Patient,-0.7278580208800711,0.08256670307776773
1749,0:1:56.60,Patient,-0.6737147535939216,0.0623897956938005
1750,0:1:56.67,Patient,-0.6565786416883045,0.05170925099221345
1751,0:1:56.73,Patient,-0.6729393534667438,0.06400960763872192
1752,0:1:56.80,Patient,-0.7160000468504749,0.09594944926205247
1753,0:1:56.87,Patient,-0.7465816959314595,0.15275369102007694
1754,0:1:56.93,Patient,-0.7685297264301535,0.20227496145321666
1755,0:1:57.00,Patient,-0.7666420513428958,0.23778093747230314
1756,0:1:57.07,Patient,-0.7662293268615845,0.2610020090839745
1757,0:1:57.13,Patient,-0.7348856633756985,0.2608912320300897
1758,0:1:57.20,Patient,-0.7494845625228528,0.2599918967968936
1759,0:1:57.27,Patient,-0.7274958430482752,0.2485221653827317
1760,0:1:57.33,Patient,-0.7131364647691888,0.2365204327564467
1761,0:1:57.40,Patient,-0.6829619473691223,0.22424380674447175
1762,0:1:57.47,Patient,-0.6994820477435176,0.2112540682424318
1763,0:1:57.53,Patient,-0.7647188900602266,0.1987707019308074
1764,0:1:57.60,Patient,-0.8326019316253536,0.1941276647219642
1765,0:1:57.67,Patient,-0.615056616589595,0.1406818472125629
1766,0:1:57.73,Patient,-0.31777648925980645,0.12359869698249115
1767,0:1:57.80,Screen,-0.09518247382968116,0.14907158801060022
1768,0:1:57.87,Screen,0.06735367654552306,0.17746220865180184
1769,0:1:57.93,Screen,0.1938886260691658,0.1668615032380101
1770,0:1:58.00,Screen,0.36940227606281695,0.12740684989239362
1771,0:1:58.07,Screen,0.43916426169777306,0.08928093085499553
1772,0:1:58.13,Screen,0.3871814825340311,0.06936525327610656
1773,0:1:58.20,Screen,0.3507873837686332,0.08557951137380453
1774,0:1:58.27,Screen,0.40670991105502596,0.1399855844741278
1775,0:1:58.33,Screen,0.4466867673763062,0.26156824806316925
1776,0:1:58.40,Screen,0.48761703056759,0.3911995388628867
1777,0:1:58.47,Screen,0.4525016160618021,0.4031420137709211
1778,0:1:58.53,Screen,0.4201729161129037,0.3868302553880929
1779,0:1:58.60,Screen,0.3886734100461407,0.3682186020610234
1780,0:1:58.67,Screen,0.3574598944069541,0.3786780832969692
1781,0:1:58.73,Screen,0.3045359475667231,0.3750264514184191
1782,0:1:58.80,Screen,0.2583152677759699,0.3550967095341805
1783,0:1:58.87,Screen,0.2206954382485267,0.32512560059016593
1784,0:1:58.93,Screen,0.21711630387708367,0.3100620068574916
1785,0:1:59.00,Screen,0.2116271376155486,0.2731032156310861
