,timestamp,gaze360_res,gaze360_x,gaze360_y
9588,0:10:39.20,Patient,-0.657781061936973,0.5764733041080492
9589,0:10:39.27,Patient,-0.6573068097624143,0.599335530441833
9590,0:10:39.33,Patient,-0.6633568703618699,0.6168128292488594
9591,0:10:39.40,Patient,-0.6780516954625101,0.6267556044012156
9592,0:10:39.47,Patient,-0.6875772025960786,0.6279103779209295
9593,0:10:39.53,Patient,-0.700899985721811,0.6236421385847573
9594,0:10:39.60,Patient,-0.6943063327783104,0.6019598787091925
9595,0:10:39.67,Patient,-0.7069319055626159,0.5764516523779829
9596,0:10:39.73,Patient,-0.7097885900125186,0.5751969323133374
9597,0:10:39.80,Patient,-0.7329319192639748,0.5690585183322219
9598,0:10:39.87,Patient,-0.7333330182803006,0.5728933849323486
9599,0:10:39.93,Patient,-0.7398319406081076,0.5907288356644254
9600,0:10:40.00,Patient,-0.7516455473457503,0.6044234052966238
9601,0:10:40.07,Patient,-0.7453787787639595,0.6079053457211151
9602,0:10:40.13,Patient,-0.7223146957115243,0.6211325256530844
9603,0:10:40.20,Patient,-0.714199257380359,0.7110257780507887
9604,0:10:40.27,Patient,-0.6628203429876393,0.7276532725941806
9605,0:10:40.33,Patient,-0.6265528310363672,0.7125720044963711
9606,0:10:40.40,Patient,-0.6356416058325903,0.7001096139340666
9607,0:10:40.47,Patient,-0.6344868261776551,0.5934408428626907
9608,0:10:40.53,Patient,-0.6386260468936115,0.5240260610323482
9609,0:10:40.60,Patient,-0.6581490230530723,0.4418166636058867
9610,0:10:40.67,Patient,-0.6536824202616025,0.4327093062970275
9611,0:10:40.73,Patient,-0.6902457334666483,0.4757884795313255
9612,0:10:40.80,Patient,-0.7037787895247868,0.5056646910561854
9613,0:10:40.87,Patient,-0.7006596665958543,0.5287208728856514
9614,0:10:40.93,Patient,-0.6850957581874862,0.5274010266498956
9615,0:10:41.00,Patient,-0.6930663881039143,0.5316086546693111
9616,0:10:41.07,Patient,-0.7034904459344069,0.5331122835712119
9617,0:10:41.13,Patient,-0.6980156250845302,0.522317783186653
9618,0:10:41.20,Patient,-0.6760999403919955,0.5198703834988371
9619,0:10:41.27,Patient,-0.6742335402579386,0.5272707493052166
9620,0:10:41.33,Patient,-0.6786029495991454,0.5956581727310889
9621,0:10:41.40,Patient,-0.6922007111194193,0.7169320188207791
9622,0:10:41.47,Patient,-0.6965697518173823,0.7577114851770252
9623,0:10:41.53,Patient,-0.6958245448405632,0.8180098771355709
9624,0:10:41.60,Patient,-0.7232474117051222,0.7769747800569796
9625,0:10:41.67,Patient,-0.7454620919536159,0.6725017996553029
9626,0:10:41.73,Patient,-0.7331501282310121,0.5797553938337789
9627,0:10:41.80,Patient,-0.7246191193147448,0.4602451233442015
9628,0:10:41.87,Patient,-0.7098830733302917,0.4426911730548084
9629,0:10:41.93,Patient,-0.6918801108760453,0.4616722245115378
9630,0:10:42.00,Patient,-0.6594847049664464,0.4749333337880452
9631,0:10:42.07,Patient,-0.6248731637643473,0.499896520874793
9632,0:10:42.13,Patient,-0.5923746595850748,0.5187948870150723
9633,0:10:42.20,Patient,-0.5854223189548909,0.5371938562186118
9634,0:10:42.27,Patient,-0.5995212963144875,0.553690768981209
9635,0:10:42.33,Patient,-0.625003870734281,0.5577275174316538
9636,0:10:42.40,Patient,-0.6416349274880068,0.5488773565306244
9637,0:10:42.47,Patient,-0.6598660368674308,0.5472130699374085
9638,0:10:42.53,Patient,-0.6852456923949773,0.54947991418729
9639,0:10:42.60,Patient,-0.6891078556922162,0.5566987600879802
9640,0:10:42.67,Patient,-0.6730362970690517,0.5746610426277152
9641,0:10:42.73,Patient,-0.6676086396817381,0.5949151025380497
9642,0:10:42.80,Patient,-0.6660011662318015,0.6072535875406764
9643,0:10:42.87,Patient,-0.6602770013453578,0.6142189657640217
9644,0:10:42.93,Patient,-0.6507378274846628,0.6028783416072727
9645,0:10:43.00,Patient,-0.6493984090399431,0.5899285111370604
9646,0:10:43.07,Patient,-0.6510973466833075,0.5704921084267415
9647,0:10:43.13,Patient,-0.6515995269135076,0.5529165001929967
9648,0:10:43.20,Patient,-0.6530554697682796,0.5385715866049616
9649,0:10:43.27,Patient,-0.6618482129769901,0.5337801902305064
9650,0:10:43.33,Patient,-0.6763382204234811,0.533471297030413
9651,0:10:43.40,Patient,-0.6930267751857828,0.5498525121947209
9652,0:10:43.47,Patient,-0.6977306697139886,0.5714192900720683
9653,0:10:43.53,Patient,-0.7057463042313772,0.5827419423520357
9654,0:10:43.60,Patient,-0.7217468278985707,0.5977312249847729
9655,0:10:43.67,Patient,-0.7302108259800016,0.5956020877147654
9656,0:10:43.73,Patient,-0.7404337591186829,0.5863180707347941
9657,0:10:43.80,Patient,-0.7489692663692866,0.571745968310313
9658,0:10:43.87,Patient,-0.7576696995893628,0.5521359828538318
9659,0:10:43.93,Patient,-0.7778443623637943,0.5431343352969019
9660,0:10:44.00,Patient,-0.7816729096799088,0.5320780724013618
9661,0:10:44.07,Patient,-0.7772282539001281,0.5271014171056514
9662,0:10:44.13,Patient,-0.7714384972653267,0.5184687806107939
9663,0:10:44.20,Patient,-0.7588397854752374,0.533970601819279
9664,0:10:44.27,Patient,-0.7537309526295651,0.6342022396565741
9665,0:10:44.33,Patient,-0.7393093756376987,0.7359535729890488
9666,0:10:44.40,Patient,-0.7326228614746096,0.8394110556216611
9667,0:10:44.47,Patient,-0.7395944588973269,0.9178808655080524
9668,0:10:44.53,Patient,-0.779898233031631,0.8657981268538053
9669,0:10:44.60,Patient,-0.8060531790444656,0.8013783171374972
9670,0:10:44.67,Patient,-0.8160970589208673,0.6952066685426807
9671,0:10:44.73,Patient,-0.8189492604811606,0.5960510007169258
9672,0:10:44.80,Patient,-0.831921551235525,0.5742550268072009
9673,0:10:44.87,Patient,-0.8217292831261342,0.5606554192479414
9674,0:10:44.93,Patient,-0.8111779542311559,0.560369405200615
9675,0:10:45.00,Patient,-0.7934922322370593,0.5619378540457012
9676,0:10:45.07,Patient,-0.7764277912990238,0.5531719762813265
9677,0:10:45.13,Patient,-0.7692211800367628,0.5579301245421271
9678,0:10:45.20,Patient,-0.7694485265097285,0.5534034983249617
9679,0:10:45.27,Patient,-0.7697796380260459,0.5466598552750354
9680,0:10:45.33,Patient,-0.77851358014099,0.5571040182182458
9681,0:10:45.40,Patient,-0.7860913556724516,0.5635483621735483
9682,0:10:45.47,Patient,-0.7905316462786837,0.5717828762118994
9683,0:10:45.53,Patient,-0.7822528120325077,0.5892165093968232
9684,0:10:45.60,Patient,-0.7650456589419531,0.6189633188400271
9685,0:10:45.67,Patient,-0.7560099707202177,0.7517758006069959
9686,0:10:45.73,Patient,-0.7478375438934718,0.9343479086378488
9687,0:10:45.80,Patient,-0.7204336695283502,1.0854889545010882
9688,0:10:45.87,Patient,-0.7275469050036318,1.169355353153215
9689,0:10:45.93,Patient,-0.7191904362389807,1.0678519499930872
9690,0:10:46.00,Patient,-0.7045495004186966,0.89181457738349
9691,0:10:46.07,Patient,-0.6817467883510349,0.6886331577835558
9692,0:10:46.13,Patient,-0.6837774627692739,0.5343573025141467
9693,0:10:46.20,Patient,-0.6853306576352656,0.4769787787064313
9694,0:10:46.27,Patient,-0.6922101499129634,0.4674163954914723
9695,0:10:46.33,Patient,-0.6855048183273023,0.4801500732807661
9696,0:10:46.40,Patient,-0.6834457504259912,0.4881950041655586
9697,0:10:46.47,Patient,-0.6589503733708316,0.5100220060426036
9698,0:10:46.53,Patient,-0.6419870592640756,0.5562918222431344
9699,0:10:46.60,Patient,-0.6224724200774939,0.662153155285
9700,0:10:46.67,Patient,-0.6043881360810723,0.8162762823868482
9701,0:10:46.73,Patient,-0.5792577128725498,0.9702294803278456
9702,0:10:46.80,Patient,-0.574556892888543,1.08244499690868
9703,0:10:46.87,Patient,-0.5757080461957649,1.0793653803114152
9704,0:10:46.93,Patient,-0.5807314916212862,0.9681390148505508
9705,0:10:47.00,Patient,-0.5562088737459804,0.8232267086414468
9706,0:10:47.07,Patient,-0.5385627190770206,0.7080013446978765
9707,0:10:47.13,Patient,-0.5234778522618742,0.6574155007130756
9708,0:10:47.20,Patient,-0.5288194032471019,0.6604037181249016
9709,0:10:47.27,Patient,-0.5183414591296144,0.6723319963294087
9710,0:10:47.33,Patient,-0.5199674067324339,0.6765949222098421
9711,0:10:47.40,Patient,-0.5206012716674596,0.6842552841003231
9712,0:10:47.47,Patient,-0.5347299002717001,0.6798644896123599
9713,0:10:47.53,Patient,-0.5600007564269914,0.6872390163482118
9714,0:10:47.60,Patient,-0.5816591990226724,0.6880746306972285
9715,0:10:47.67,Patient,-0.6065485797209352,0.7089373958699828
9716,0:10:47.73,Patient,-0.6382558382921137,0.7347636536624108
9717,0:10:47.80,Patient,-0.6487438018872161,0.7496896757858089
9718,0:10:47.87,Patient,-0.669617845447572,0.7399389329379118
9719,0:10:47.93,Patient,-0.6969389876841149,0.7150850066537694
9720,0:10:48.00,Patient,-0.7062289214131608,0.6706716629976986
9721,0:10:48.07,Patient,-0.7223434299172519,0.6257334086335624
9722,0:10:48.13,Patient,-0.7418108643498431,0.5950932642028612
9723,0:10:48.20,Patient,-0.7520855829754975,0.5740455533001241
9724,0:10:48.27,Patient,-0.7646750031534267,0.5707607397291651
9725,0:10:48.33,Patient,-0.7768377008944706,0.5709270124117364
9726,0:10:48.40,Patient,-0.7823555925877245,0.571669668812028
9727,0:10:48.47,Patient,-0.7928361757653285,0.5765937542564742
9728,0:10:48.53,Patient,-0.769260068409147,0.6398590460819578
9729,0:10:48.60,Patient,-0.7324601435803337,0.7567039881342302
9730,0:10:48.67,Patient,-0.6925226585391405,0.8798784945805695
9731,0:10:48.73,Patient,-0.6546649944104609,0.9627962342796148
9732,0:10:48.80,Patient,-0.6245504390494125,0.9312767051338128
9733,0:10:48.87,Patient,-0.6084687551175125,0.8424274477916116
9734,0:10:48.93,Patient,-0.6136013974036569,0.7387333260386241
9735,0:10:49.00,Patient,-0.6469775434054359,0.6306119783742565
9736,0:10:49.07,Patient,-0.6847647807592016,0.5752920978243392
9737,0:10:49.13,Patient,-0.727456426716745,0.5642590924976417
9738,0:10:49.20,Patient,-0.7612415444234742,0.5692724190336196
9739,0:10:49.27,Patient,-0.802118355481817,0.5872541220554842
9740,0:10:49.33,Patient,-0.8216057016370386,0.5964438527870959
9741,0:10:49.40,Patient,-0.8271661398627993,0.5995771025665864
9742,0:10:49.47,Patient,-0.82240029195615,0.5855418754296869
9743,0:10:49.53,Patient,-0.7988575289815851,0.5657448297799551
9744,0:10:49.60,Patient,-0.7853279776808689,0.5506934048029856
9745,0:10:49.67,Patient,-0.7649268462702083,0.5304326852890243
9746,0:10:49.73,Patient,-0.7616311223018241,0.5272606267543484
9747,0:10:49.80,Patient,-0.7521048791321958,0.5267160183850174
9748,0:10:49.87,Patient,-0.7496109587304204,0.5321905887422606
9749,0:10:49.93,Patient,-0.751627897892649,0.5511326569845127
9750,0:10:50.00,Patient,-0.7457455228216557,0.5609014914950239
9751,0:10:50.07,Patient,-0.7446025267119041,0.5760325928455848
9752,0:10:50.13,Patient,-0.7449224779858556,0.5923216517747695
9753,0:10:50.20,Patient,-0.7467141872567505,0.6048642011551547
9754,0:10:50.27,Patient,-0.7527549314335386,0.6188762995701953
9755,0:10:50.33,Patient,-0.7665515717047523,0.6213749788330065
9756,0:10:50.40,Patient,-0.7678931834172729,0.6794042398801321
9757,0:10:50.47,Patient,-0.7622498462777788,0.7883354549918123
9758,0:10:50.53,Patient,-0.7192699653850609,0.9450480332769068
9759,0:10:50.60,Patient,-0.6669635333598339,1.1183869810570544
9760,0:10:50.67,Patient,-0.6644150437378824,1.1473131956480107
9761,0:10:50.73,Patient,-0.6753988708561688,1.1031529981809132
9762,0:10:50.80,Patient,-0.6528204119593038,1.0264600722344657
9763,0:10:50.87,Patient,-0.6544925404105144,0.8664170564196618
9764,0:10:50.93,Patient,-0.6486568775358108,0.7656920049252759
9765,0:10:51.00,Patient,-0.6590275451390416,0.6916471573050847
9766,0:10:51.07,Patient,-0.6728510438734931,0.6234214150484284
9767,0:10:51.13,Patient,-0.6821834178238357,0.5701918227975974
9768,0:10:51.20,Patient,-0.7011364690599151,0.5439264001811053
9769,0:10:51.27,Patient,-0.7142091308389308,0.5385437002824817
9770,0:10:51.33,Patient,-0.7392373840762747,0.5486338775841898
9771,0:10:51.40,Patient,-0.764762193434147,0.5606957135242655
9772,0:10:51.47,Patient,-0.7692300870755493,0.5639811917565372
9773,0:10:51.53,Patient,-0.7561085519829834,0.5633388254971123
9774,0:10:51.60,Patient,-0.7458813829676504,0.5459741733527962
9775,0:10:51.67,Patient,-0.7205403587134691,0.5105883542536773
9776,0:10:51.73,Patient,-0.7123725643118003,0.489559526598637
9777,0:10:51.80,Patient,-0.6903075417605957,0.4678835234896684
9778,0:10:51.87,Patient,-0.688950984604518,0.4666367419962708
9779,0:10:51.93,Patient,-0.6965414449368502,0.4820843988175893
9780,0:10:52.00,Patient,-0.6925450456985365,0.5178505730392556
9781,0:10:52.07,Patient,-0.6800524880523383,0.598834458232704
9782,0:10:52.13,Patient,-0.6689184701000498,0.7689164181521395
9783,0:10:52.20,Patient,-0.6618222516084625,0.958937014939676
9784,0:10:52.27,Patient,-0.6255097555462243,1.1123082714062302
9785,0:10:52.33,Patient,-0.6195350344943641,1.1866841698711932
9786,0:10:52.40,Patient,-0.6198958226444452,1.1227633067572085
9787,0:10:52.47,Patient,-0.6118178966705512,1.0168561995730316
9788,0:10:52.53,Patient,-0.614004346314014,0.8639042498940982
9789,0:10:52.60,Patient,-0.6285311786397508,0.7538571899592303
9790,0:10:52.67,Patient,-0.6387425851905799,0.7113854896254636
9791,0:10:52.73,Patient,-0.6710440168695057,0.6840360936536727
9792,0:10:52.80,Patient,-0.6755637925380216,0.6755944093473584
9793,0:10:52.87,Patient,-0.6837581622605704,0.6943830553097512
9794,0:10:52.93,Patient,-0.6805240430059261,0.6986045819477439
9795,0:10:53.00,Patient,-0.6798300743809228,0.7158700958229558
9796,0:10:53.07,Patient,-0.694823124734686,0.7075720801222319
9797,0:10:53.13,Patient,-0.7073351948500726,0.6793363377226761
9798,0:10:53.20,Patient,-0.7098289123443051,0.6348525330115354
9799,0:10:53.27,Patient,-0.7165659217142957,0.5837311005228898
9800,0:10:53.33,Patient,-0.7198856394620105,0.5512393555766166
9801,0:10:53.40,Patient,-0.7196801567696881,0.5321909596526094
9802,0:10:53.47,Patient,-0.7226918742451791,0.534265984852229
9803,0:10:53.53,Patient,-0.722666777605658,0.5441617941926897
9804,0:10:53.60,Patient,-0.7240611336044193,0.5553532352186119
9805,0:10:53.67,Patient,-0.7303113687823197,0.5662412494816125
9806,0:10:53.73,Patient,-0.7450267562939099,0.5745087989161689
9807,0:10:53.80,Patient,-0.7555489838890697,0.5720391932259105
9808,0:10:53.87,Patient,-0.7622647723145521,0.5786436289759999
9809,0:10:53.93,Patient,-0.7659113175368042,0.5866450558949349
9810,0:10:54.00,Patient,-0.7713390250974036,0.5947060774831043
9811,0:10:54.07,Patient,-0.774122736720433,0.6049668662753608
9812,0:10:54.13,Patient,-0.7827514063749491,0.6048864803039832
9813,0:10:54.20,Patient,-0.7805541052358066,0.5843939560815641
9814,0:10:54.27,Patient,-0.7870269885361797,0.567067342371421
9815,0:10:54.33,Patient,-0.7976410880742696,0.54650097226601
9816,0:10:54.40,Patient,-0.8069722446879851,0.5281839974871645
9817,0:10:54.47,Patient,-0.8156650677335903,0.5159513089383604
9818,0:10:54.53,Patient,-0.8191545484928805,0.5098420914025361
9819,0:10:54.60,Patient,-0.8228623745356078,0.5110507499377309
9820,0:10:54.67,Patient,-0.8197739517974675,0.5335834366816131
9821,0:10:54.73,Patient,-0.7990045873847947,0.5689066642899959
9822,0:10:54.80,Patient,-0.7700687562970213,0.6083669437763544
9823,0:10:54.87,Patient,-0.7486906001791174,0.64036802574289
9824,0:10:54.93,Patient,-0.7255745070563289,0.6360414685688783
9825,0:10:55.00,Patient,-0.7341702657335981,0.6185244305276033
9826,0:10:55.07,Patient,-0.7299424441186386,0.5851505143735659
9827,0:10:55.13,Patient,-0.7462456627583239,0.5574069926068186
9828,0:10:55.20,Patient,-0.7538910304996665,0.5431104362725254
9829,0:10:55.27,Patient,-0.7789972791070872,0.5392128023285768
9830,0:10:55.33,Patient,-0.8011333987306929,0.5441558529696109
9831,0:10:55.40,Patient,-0.8251144374077188,0.5496556705843056
9832,0:10:55.47,Patient,-0.8339961922234045,0.5478310083928105
9833,0:10:55.53,Patient,-0.8191194442410097,0.5973828788394834
9834,0:10:55.60,Patient,-0.8030727637998167,0.6965783897621713
9835,0:10:55.67,Patient,-0.7642539737895421,0.7711076875127504
9836,0:10:55.73,Patient,-0.7509063899570578,0.8263283054838013
9837,0:10:55.80,Patient,-0.7557089731475182,0.8108333523636082
9838,0:10:55.87,Patient,-0.7547484490964737,0.7619839382681194
9839,0:10:55.93,Patient,-0.7407875892053808,0.684590315246872
9840,0:10:56.00,Patient,-0.7395989625947058,0.5852174481661866
9841,0:10:56.07,Patient,-0.7423334121048585,0.5278671395768442
9842,0:10:56.13,Patient,-0.7434111403505587,0.5030096629290074
9843,0:10:56.20,Patient,-0.7249516531035008,0.4849194542189288
9844,0:10:56.27,Patient,-0.7060647668588118,0.4796420923387774
9845,0:10:56.33,Patient,-0.7146288205181325,0.5052621662630454
9846,0:10:56.40,Patient,-0.7195655682297232,0.5535946976587555
9847,0:10:56.47,Patient,-0.7249282736762901,0.5874515639375113
9848,0:10:56.53,Patient,-0.7180479938714205,0.6316630704813279
9849,0:10:56.60,Patient,-0.7026010388814816,0.6591851453290265
9850,0:10:56.67,Patient,-0.687268330997013,0.669012263534504
9851,0:10:56.73,Patient,-0.6773582688640027,0.6971542343035368
9852,0:10:56.80,Patient,-0.6808969334850065,0.6846210987116567
9853,0:10:56.87,Patient,-0.6775917356139357,0.6309897497796082
9854,0:10:56.93,Patient,-0.7021499422221793,0.5892302167685571
9855,0:10:57.00,Patient,-0.7200232527413769,0.5382055935832399
9856,0:10:57.07,Patient,-0.7188515256104124,0.4824508215975177
9857,0:10:57.13,Patient,-0.7221463258686815,0.4613473674319306
9858,0:10:57.20,Patient,-0.7011664651566571,0.4501401115616797
9859,0:10:57.27,Patient,-0.7021990584452816,0.434330525369804
9860,0:10:57.33,Patient,-0.7035816118846703,0.4260054862484532
9861,0:10:57.40,Patient,-0.7134073736634587,0.4288212142977765
9862,0:10:57.47,Patient,-0.7219963066408879,0.43012756114972944
9863,0:10:57.53,Patient,-0.7356082521402676,0.44403662231070695
9864,0:10:57.60,Patient,-0.7305699870786473,0.465235936883896
9865,0:10:57.67,Patient,-0.7226276003159415,0.477737250432238
9866,0:10:57.73,Patient,-0.7081852685003728,0.4932289905443433
9867,0:10:57.80,Patient,-0.7271373453405721,0.5072404727308701
9868,0:10:57.87,Patient,-0.7165662625507496,0.5392254425229667
9869,0:10:57.93,Patient,-0.7152036934995267,0.5607358403408844
9870,0:10:58.00,Patient,-0.7072056502534129,0.6226324168122332
9871,0:10:58.07,Patient,-0.6793790504877091,0.7293029634225475
9872,0:10:58.13,Patient,-0.658790075945047,0.8731864510345447
9873,0:10:58.20,Patient,-0.6571022962488966,1.0541632706981314
9874,0:10:58.27,Patient,-0.6047269358419174,1.1569414171607824
9875,0:10:58.33,Patient,-0.62319705861261,1.2017506976539307
9876,0:10:58.40,Patient,-0.6836915671654759,1.1420367210077491
9877,0:10:58.47,Patient,-0.8098456120528766,0.9979092201237056
9878,0:10:58.53,Patient,-0.9629315782111372,0.8021916583656337
9879,0:10:58.60,Patient,-1.0707411673692464,0.6109938482673142
9880,0:10:58.67,Patient,-1.1852170311161785,0.4635958656913421
9881,0:10:58.73,Patient,-1.2588568147666672,0.3721818930235759
9882,0:10:58.80,Patient,-1.2738466056498026,0.3472527792574194
9883,0:10:58.87,Patient,-1.237677588265122,0.374112305740722
9884,0:10:58.93,Patient,-1.163956102401813,0.4279414251318264
9885,0:10:59.00,Patient,-1.069129206304012,0.4542198325042346
9886,0:10:59.07,Patient,-0.9897858666226836,0.4926101328575309
9887,0:10:59.13,Patient,-0.921437694024307,0.4878856170004397
9888,0:10:59.20,Patient,-0.8805481919748611,0.4901784686591804
9889,0:10:59.27,Patient,-0.9103776227766402,0.4877772652832007
9890,0:10:59.33,Patient,-0.9103468842633065,0.4705842072342036
9891,0:10:59.40,Patient,-0.8947499119264953,0.4729794945825901
