,timestamp,gaze360_res,gaze360_x,gaze360_y
430,0:0:28.67,Patient,-2.5383354251222987,1.1818270917790743
431,0:0:28.73,Patient,-2.6233218879778724,1.1969937905883197
432,0:0:28.80,Patient,-2.733083108468489,1.218275704213601
433,0:0:28.87,Patient,-2.812438223497676,1.2052586505503302
434,0:0:28.93,Patient,-2.907018918844623,1.1986438326845406
435,0:0:29.00,Patient,-2.9768313898183,1.168778201828266
436,0:0:29.07,Patient,-2.989495373067209,1.1363008160936012
437,0:0:29.13,Patient,-2.9386387890492625,1.098466871251663
438,0:0:29.20,Patient,-2.8560145216042296,1.0623977190778662
439,0:0:29.27,Patient,-2.766075195972308,1.0672787078480868
440,0:0:29.33,Patient,-2.6989835923664853,1.1073498305556986
441,0:0:29.40,Patient,-2.5740441506535814,1.127787143428865
442,0:0:29.47,Patient,-2.4973861623754887,1.1672953119968068
443,0:0:29.53,Patient,-2.489814023338244,1.1832441576025952
444,0:0:29.60,Patient,-2.5201347326222243,1.2215876311781777
445,0:0:29.67,Patient,-2.544669988497481,1.238352849881771
446,0:0:29.73,Patient,-2.5352094630644424,1.2364540229904186
447,0:0:29.80,Patient,-2.462302662862109,1.2216433263007314
448,0:0:29.87,Patient,-2.430555494161105,1.2669195933724793
449,0:0:29.93,Patient,-2.3239251307968103,1.2682036835905086
450,0:0:30.00,Patient,-2.280790208583145,1.2792165441837329
451,0:0:30.07,Patient,-2.2635351201322833,1.2744832658765255
452,0:0:30.13,Patient,-2.2573582089408357,1.2551314720301228
453,0:0:30.20,Patient,-2.2271875337350977,1.1811157564755042
454,0:0:30.27,Patient,-2.2178653398700647,1.1151163265574324
455,0:0:30.33,Patient,-2.215829089512189,1.0233345636024045
456,0:0:30.40,Patient,-2.2890595341717983,0.9904949469119424
457,0:0:30.47,Patient,-2.3028601495392396,0.9823454088595641
458,0:0:30.53,Patient,-2.3768845704857404,0.9910569431582366
459,0:0:30.60,Patient,-2.442939921416604,1.0034413432732938
460,0:0:30.67,Patient,-2.5258570699027225,1.0409522605735066
461,0:0:30.73,Patient,-2.585612513691742,1.0924422917638168
462,0:0:30.80,Patient,-2.5831696807566287,1.1378938680358102
463,0:0:30.87,Patient,-2.452560334892645,1.1413356475788767
464,0:0:30.93,Patient,-2.2912602265138684,1.0971874079441908
465,0:0:31.00,Patient,-2.169895800994261,1.0595842457765083
466,0:0:31.07,Patient,-2.010973558313101,0.9902598943648444
467,0:0:31.13,Patient,-1.9002942412230808,0.9293475721388716
468,0:0:31.20,Patient,-1.8569985008096777,0.8749274481273879
469,0:0:31.27,Patient,-1.7760630358102607,0.8113120992790682
470,0:0:31.33,Patient,-1.8385278408508647,0.8208749937005367
471,0:0:31.40,Patient,-1.8867941509048969,0.870487730551991
472,0:0:31.47,Patient,-1.9478984473655356,0.9444349653916134
473,0:0:31.53,Patient,-1.9572595722496866,1.0480282343212954
474,0:0:31.60,Patient,-1.957341623092035,1.1305270814526127
475,0:0:31.67,Patient,-1.970309485199048,1.1517871285284218
476,0:0:31.73,Patient,-1.9830494334914648,1.1339182385002318
477,0:0:31.80,Patient,-2.075752260710367,1.0669229316168485
478,0:0:31.87,Patient,-2.1377199696587033,0.975416113039219
479,0:0:31.93,Patient,-2.1767242414617214,0.8935145782355758
480,0:0:32.00,Patient,-2.2161521952252596,0.8327267655223279
481,0:0:32.07,Patient,-2.164099652280969,0.7997359407029607
482,0:0:32.13,Patient,-2.0317713905636205,0.8069842483811559
483,0:0:32.20,Patient,-1.8784584095016603,0.8152106969678006
484,0:0:32.27,Patient,-1.6916078718758365,0.8230684659601099
485,0:0:32.33,Patient,-1.5724100572263984,0.8417503666521795
486,0:0:32.40,Patient,-1.5174641069045982,0.8531241726827989
487,0:0:32.47,Patient,-1.4648886761039364,0.879103946129053
488,0:0:32.53,Patient,-1.4552214838132955,0.9170977185573628
489,0:0:32.60,Patient,-1.433195642169986,0.9156811863667031
490,0:0:32.67,Patient,-1.4293291654913969,0.9449125869986132
491,0:0:32.73,Patient,-1.4414598051623508,0.97337345524525
492,0:0:32.80,Patient,-1.4454563049830842,0.9715542472965316
493,0:0:32.87,Patient,-1.450064966750659,0.9593361196641288
494,0:0:32.93,Patient,-1.4480874865080644,0.916869069044103
495,0:0:33.00,Patient,-1.4585121172903197,0.8986319844345318
496,0:0:33.07,Patient,-1.4957333691039636,0.8972714091019613
497,0:0:33.13,Patient,-1.5031270469115512,0.8662577159371515
498,0:0:33.20,Patient,-1.5325368354675075,0.8526363946914753
499,0:0:33.27,Patient,-1.4897023464927424,0.8159320262514704
500,0:0:33.33,Patient,-1.4646689910502155,0.7684694244428333
501,0:0:33.40,Patient,-1.409138146435451,0.7260389515451491
502,0:0:33.47,Patient,-1.3802044605540058,0.6804606026924369
503,0:0:33.53,Patient,-1.4640213034591596,0.6771937282691083
504,0:0:33.60,Patient,-1.496180832301361,0.7098969035052427
505,0:0:33.67,Patient,-1.5338806173636803,0.7301165661592389
506,0:0:33.73,Patient,-1.5104103156113968,0.7588724058519343
507,0:0:33.80,Patient,-1.5319672032023377,0.7957989191321589
508,0:0:33.87,Patient,-1.5574897974361053,0.8269608347229032
509,0:0:33.93,Patient,-1.5122145239410898,0.8423627745081644
510,0:0:34.00,Patient,-1.4019162830018517,0.8146351003330461
511,0:0:34.07,Patient,-1.3297284675304246,0.8094700299266266
512,0:0:34.13,Patient,-1.2934215603221118,0.8282866170258486
513,0:0:34.20,Patient,-1.2629658030756208,0.8130168973900229
514,0:0:34.27,Patient,-1.2242237357638708,0.7961411620858934
515,0:0:34.33,Patient,-1.1597158251911597,0.7722676699083715
516,0:0:34.40,Patient,-1.1266827286989654,0.7489332696341184
517,0:0:34.47,Patient,-1.0909125092877567,0.7943080711819663
518,0:0:34.53,Patient,-1.0387735881892268,0.8583027515762457
519,0:0:34.60,Patient,-1.0934314680339898,0.8903148063025431
520,0:0:34.67,Patient,-1.186552266713392,0.9382390591792032
521,0:0:34.73,Patient,-1.212567512822189,0.8850921701025314
522,0:0:34.80,Patient,-1.1887263095146918,0.7735826451692819
523,0:0:34.87,Patient,-1.154309491126044,0.6492395982978497
524,0:0:34.93,Patient,-1.1474161887238492,0.5084320498117328
525,0:0:35.00,Patient,-1.13633420233181,0.39251812201892217
526,0:0:35.07,Patient,-1.130527367301813,0.3112650108736886
527,0:0:35.13,Patient,-1.1349684537306448,0.26523546543273463
528,0:0:35.20,Patient,-1.140500738411313,0.2301588302212602
529,0:0:35.27,Patient,-1.228466666939949,0.21896283748193576
530,0:0:35.33,Patient,-1.3326473667291556,0.2981459627261229
531,0:0:35.40,Patient,-1.4311538019310701,0.3887176483083381
532,0:0:35.47,Patient,-1.5511753657251743,0.4320909820520529
533,0:0:35.53,Patient,-1.586246313991981,0.4823042629174479
534,0:0:35.60,Patient,-1.5901213133877805,0.4446606507960869
535,0:0:35.67,Patient,-1.5687434630017985,0.38373986331768656
536,0:0:35.73,Patient,-1.502963144459402,0.302466221987087
537,0:0:35.80,Patient,-1.4529275440758966,0.18070521002531095
538,0:0:35.87,Patient,-1.4660804113400223,0.15167430132933366
539,0:0:35.93,Patient,-1.4465593762098767,0.21266132247686087
540,0:0:36.00,Patient,-1.306177785216898,0.3337370686907485
541,0:0:36.07,Patient,-1.2660772361274422,0.4367603895066392
542,0:0:36.13,Patient,-0.9939644221739568,0.6195661530854637
543,0:0:36.20,Patient,-0.7679786199803642,0.8586692341340582
544,0:0:36.27,Patient,-0.3865544628019792,1.1033572143940955
545,0:0:36.33,Keyboard,-0.003111427541285282,1.2897107325284405
546,0:0:36.40,Keyboard,0.3453716125945431,1.2517345808303706
547,0:0:36.47,Keyboard,0.5112440376430584,1.2323973616855377
548,0:0:36.53,Screen,0.6651925020684291,1.1292781793911009
549,0:0:36.60,Screen,0.683846428888579,1.0230198000055442
550,0:0:36.67,Screen,0.6881858275512228,0.987083285652244
551,0:0:36.73,Screen,0.7121890822970482,1.0170713257812083
552,0:0:36.80,Screen,0.7427140833296768,1.0455357941397847
553,0:0:36.87,Screen,0.7675065153676977,1.0802576251661862
554,0:0:36.93,Screen,0.7946249145197953,1.105401299860146
555,0:0:37.00,Screen,0.8048293811931757,1.1009790072754753
556,0:0:37.07,Screen,0.8085603435826832,1.0793704294596451
557,0:0:37.13,Screen,0.8114110432125876,1.0995900802429706
558,0:0:37.20,Screen,0.7759386892299971,1.1591812940802415
559,0:0:37.27,Keyboard,0.7158812487914704,1.2370031745841523
560,0:0:37.33,Keyboard,0.6476278097158228,1.2606631168757825
561,0:0:37.40,Keyboard,0.5926278276452754,1.3040559134144976
562,0:0:37.47,Keyboard,0.5712693764559579,1.3402562348647529
563,0:0:37.53,Keyboard,0.5548245593146023,1.34527211664904
564,0:0:37.60,Keyboard,0.5495033645321931,1.2901456182770503
565,0:0:37.67,Screen,0.5640152073080342,1.1868575959753715
566,0:0:37.73,Screen,0.5794735351265717,1.0659816506426736
567,0:0:37.80,Screen,0.6095571805093162,0.9464218834280635
568,0:0:37.87,Screen,0.6149492746711742,0.8271143406408115
569,0:0:37.93,Screen,0.6372914435708619,0.7603007372297158
570,0:0:38.00,Screen,0.6483690940153535,0.7285155446921742
571,0:0:38.07,Screen,0.6446203355962524,0.7184192941435439
572,0:0:38.13,Screen,0.6449813560466842,0.7009377442765676
573,0:0:38.20,Screen,0.6425885639755256,0.6335586832789832
574,0:0:38.27,Screen,0.6258162715222697,0.5664846521393889
575,0:0:38.33,Screen,0.6200913871253805,0.5161732743651851
576,0:0:38.40,Screen,0.5831944757355927,0.4855564969724967
577,0:0:38.47,Screen,0.5719571785533651,0.5407495041213584
578,0:0:38.53,Screen,0.5761059707181517,0.6235418825649391
579,0:0:38.60,Screen,0.5828477846124289,0.717070428894288
580,0:0:38.67,Screen,0.5908243217488325,0.7821887257062509
581,0:0:38.73,Screen,0.5994726571991014,0.8266870556781492
582,0:0:38.80,Screen,0.5961414470342674,0.8569586247582727
583,0:0:38.87,Screen,0.6122486705068735,0.8027255295247706
584,0:0:38.93,Screen,0.6018677845963892,0.7069068184829798
585,0:0:39.00,Screen,0.5990813430839164,0.5996940358875149
586,0:0:39.07,Screen,0.5836053242284099,0.4795005858490781
587,0:0:39.13,Screen,0.5435705568391359,0.38827895495601694
588,0:0:39.20,Screen,0.519370874851811,0.33110625593612714
589,0:0:39.27,Screen,0.5110782392594255,0.33396047636301857
590,0:0:39.33,Screen,0.5051393488426003,0.3620203790685568
591,0:0:39.40,Screen,0.474003098554545,0.4068897534437552
592,0:0:39.47,Screen,0.4592567600497973,0.4754685225714838
593,0:0:39.53,Screen,0.4461626030430019,0.5471332799805902
594,0:0:39.60,Screen,0.4389891204100511,0.6144054285631343
595,0:0:39.67,Screen,0.4291470882001284,0.6357271231971726
596,0:0:39.73,Screen,0.4160853694059968,0.6573379336054191
597,0:0:39.80,Screen,0.4149147263982769,0.6784598994550132
598,0:0:39.87,Screen,0.4328778702645856,0.6669643058236936
599,0:0:39.93,Screen,0.4521747051375501,0.6992435778198625
600,0:0:40.00,Screen,0.4490966023423737,0.7221295894312453
601,0:0:40.07,Screen,0.4389904139310193,0.7850492108404461
602,0:0:40.13,Screen,0.4331236851656076,0.8608738535677061
603,0:0:40.20,Screen,0.4149667353471844,0.9045561329340136
604,0:0:40.27,Screen,0.41095947448117787,0.9504921288617284
605,0:0:40.33,Screen,0.4126431275683281,0.9794828579603037
606,0:0:40.40,Screen,0.4153630411851368,0.985483275817778
607,0:0:40.47,Screen,0.4241424327864068,1.0002598327641936
608,0:0:40.53,Screen,0.4285484595110018,1.007362624004104
609,0:0:40.60,Screen,0.4278488759883331,1.0114920358219934
610,0:0:40.67,Screen,0.42755217799379386,0.9951834026960084
611,0:0:40.73,Screen,0.41162518565578027,1.027377435826041
612,0:0:40.80,Screen,0.3918428991384694,1.1384000284559859
613,0:0:40.87,Keyboard,0.3731064191568548,1.2947280674722517
614,0:0:40.93,Keyboard,0.32623373338416684,1.486134203484597
615,0:0:41.00,Keyboard,0.3107140278001221,1.5712461078038762
616,0:0:41.07,Keyboard,0.3379568842918229,1.4680876086169958
617,0:0:41.13,Keyboard,0.3715068082658155,1.3100512853434998
618,0:0:41.20,Screen,0.3917880854325795,1.136767715208509
619,0:0:41.27,Screen,0.3979075999123298,1.02017343075662
620,0:0:41.33,Screen,0.3980589461021892,0.9710526989361687
621,0:0:41.40,Screen,0.4029972189580622,0.9308817615594752
622,0:0:41.47,Screen,0.4050848627675749,0.8888184269648763
623,0:0:41.53,Screen,0.4066291128065537,0.867904200831314
624,0:0:41.60,Screen,0.4124411215739571,0.8609113117596332
625,0:0:41.67,Screen,0.4159621439457382,0.8249599345341653
626,0:0:41.73,Screen,0.4237341819796627,0.7776988558621158
627,0:0:41.80,Screen,0.4204863571012561,0.7426507457556752
628,0:0:41.87,Screen,0.4147601346379206,0.6884815158286018
629,0:0:41.93,Screen,0.40723141832585535,0.669835687047709
630,0:0:42.00,Screen,0.3862029045880277,0.6998922545522688
631,0:0:42.07,Screen,0.341824796384359,0.8052948045449664
632,0:0:42.13,Screen,0.27374678166389665,0.9768850571190348
633,0:0:42.20,Screen,0.2009970099175384,1.1575550367673126
634,0:0:42.27,Keyboard,0.11687041511438805,1.2341186731061766
635,0:0:42.33,Screen,-0.000379939429485918,1.1927245813339857
636,0:0:42.40,Patient,-0.28664027910404805,1.1010871039896304
637,0:0:42.47,Patient,-0.6223722450523625,0.9993428332562762
638,0:0:42.53,Patient,-0.7775328094128082,0.8683840875888167
639,0:0:42.60,Patient,-0.9366475716065332,0.814548758396485
640,0:0:42.67,Patient,-1.0894327187958983,0.7711707157374244
641,0:0:42.73,Patient,-1.220932762012625,0.7716557560822298
642,0:0:42.80,Patient,-1.2926630109229185,0.7464131341967032
643,0:0:42.87,Patient,-1.2897424865238978,0.6615799488718768
644,0:0:42.93,Patient,-1.281103033250863,0.6498628476080904
645,0:0:43.00,Patient,-1.3273854155194946,0.6462397273967695
646,0:0:43.07,Patient,-1.4635936348671696,0.671385263269523
647,0:0:43.13,Patient,-1.626430890385782,0.7444566466499155
648,0:0:43.20,Patient,-1.7263098534994437,0.7810406479425567
649,0:0:43.27,Patient,-1.7991587922588428,0.8036279831755171
650,0:0:43.33,Patient,-1.750574802683134,0.7532361173068819
651,0:0:43.40,Patient,-1.7678197734727736,0.6835638668478431
652,0:0:43.47,Patient,-1.7313867232485842,0.574460720401047
653,0:0:43.53,Patient,-1.6771761652660433,0.483526416772484
654,0:0:43.60,Patient,-1.6202424738358918,0.4049279090933172
655,0:0:43.67,Patient,-1.6248148512362806,0.4430909994771129
656,0:0:43.73,Patient,-1.3639528898949265,0.5449321553329826
657,0:0:43.80,Patient,-1.0920576121786079,0.6997343680303828
658,0:0:43.87,Patient,-0.7647427821365674,0.8323201840045699
659,0:0:43.93,Patient,-0.5059243351151028,0.9540512655869152
660,0:0:44.00,Patient,-0.31065540534087743,1.0370605362141017
661,0:0:44.07,Screen,-0.13828653459101872,1.060819090461831
662,0:0:44.13,Screen,0.012323554049223305,1.0547708753200742
663,0:0:44.20,Screen,0.005759621248035772,1.046859703950864
664,0:0:44.27,Screen,0.001503344639344216,1.0311020887703053
665,0:0:44.33,Screen,-0.06606125338464433,1.031796866875068
666,0:0:44.40,Screen,-0.13354626152790808,1.0209084703132727
667,0:0:44.47,Patient,-0.19343465140512414,1.0089618493219208
668,0:0:44.53,Patient,-0.2427737494940489,0.9935503935723632
669,0:0:44.60,Patient,-0.2730754276549714,0.9785657502277764
670,0:0:44.67,Patient,-0.27036441044705084,0.9996922668055284
671,0:0:44.73,Patient,-0.2759859848737143,0.996216300672614
672,0:0:44.80,Patient,-0.2682887672760071,1.0020747250897095
673,0:0:44.87,Patient,-0.383560833967636,1.0192610484163147
674,0:0:44.93,Patient,-0.5252130453751939,1.0333727593277149
675,0:0:45.00,Patient,-0.6181277618576023,1.0189072472091594
676,0:0:45.07,Patient,-0.7732143850139601,1.014046399166452
677,0:0:45.13,Patient,-1.0186164143440746,1.057030629835332
678,0:0:45.20,Patient,-1.2085097776500513,1.099098963898741
679,0:0:45.27,Patient,-1.4380194458354307,1.1492788894291521
680,0:0:45.33,Patient,-1.5065113745148182,1.1813946313414672
681,0:0:45.40,Patient,-1.4911824933986266,1.2111380337835662
682,0:0:45.47,Patient,-1.4897482277029337,1.1883658247796351
683,0:0:45.53,Patient,-1.3694557581935358,1.1176674755187843
684,0:0:45.60,Patient,-1.2030023885327925,1.0231172293535582
685,0:0:45.67,Patient,-1.0309264077961149,0.923066196566037
686,0:0:45.73,Patient,-0.8679397835098182,0.8783070799592975
687,0:0:45.80,Patient,-0.7680631597954247,0.8640543553269971
688,0:0:45.87,Patient,-0.7168174960927902,0.8450805413684135
689,0:0:45.93,Patient,-0.6995131052284176,0.8517018512865853
690,0:0:46.00,Patient,-0.6707060341133898,0.8458635821632031
691,0:0:46.07,Patient,-0.6507255645980358,0.8309246501559708
692,0:0:46.13,Patient,-0.6101891613356979,0.8341710759609671
693,0:0:46.20,Patient,-0.5631049228451699,0.8333590224296558
694,0:0:46.27,Patient,-0.4969115355128851,0.8254376503633903
695,0:0:46.33,Patient,-0.4535847132866766,0.8084445604802296
696,0:0:46.40,Patient,-0.4066314469913157,0.7816043515695841
697,0:0:46.47,Patient,-0.37519137231939853,0.7549725644447999
698,0:0:46.53,Patient,-0.3961899137115721,0.7009735384593866
699,0:0:46.60,Patient,-0.4514529648898181,0.6366099668890355
700,0:0:46.67,Patient,-0.4755056028748102,0.5719617898676255
701,0:0:46.73,Patient,-0.4790222708590188,0.5299911657831606
702,0:0:46.80,Patient,-0.4925051676635524,0.5036307031952859
703,0:0:46.87,Patient,-0.5362679944537178,0.4778226461199788
704,0:0:46.93,Patient,-0.5810301520796817,0.4667529621319841
705,0:0:47.00,Patient,-0.5770472477554022,0.4536871104911757
706,0:0:47.07,Patient,-0.5595576073082997,0.4430525847024286
707,0:0:47.13,Patient,-0.5686577419738325,0.4307242632853753
708,0:0:47.20,Patient,-0.5683004873462224,0.4243478849011096
709,0:0:47.27,Patient,-0.6055137079819796,0.4411167118589349
710,0:0:47.33,Patient,-0.562311254200451,0.4403715957163785
711,0:0:47.40,Patient,-0.6088300903526229,0.4488248257954012
712,0:0:47.47,Patient,-0.6750646213495778,0.4422799907730207
713,0:0:47.53,Patient,-0.7496412617755779,0.4406552318563788
714,0:0:47.60,Patient,-0.7860593355668679,0.4429715576183619
715,0:0:47.67,Patient,-0.9511397521308924,0.4394174289983943
716,0:0:47.73,Patient,-1.1015596669792571,0.429443198812751
717,0:0:47.80,Patient,-1.3158116151262014,0.4490673316908405
718,0:0:47.87,Patient,-1.4179561868131343,0.4499389614351012
719,0:0:47.93,Patient,-1.4275710735674618,0.4549859538593805
720,0:0:48.00,Patient,-1.4502343330994245,0.482305764078702
721,0:0:48.07,Patient,-1.5312508972658128,0.5070756201831957
722,0:0:48.13,Patient,-1.5414951262554109,0.5286328235034978
723,0:0:48.20,Patient,-1.6306730619034673,0.535300740711149
724,0:0:48.27,Patient,-1.672576753069109,0.5147380712112036
725,0:0:48.33,Patient,-1.7046213536331465,0.4886562695962384
726,0:0:48.40,Patient,-1.7124328318104698,0.4600113282105246
727,0:0:48.47,Patient,-1.5398449153812224,0.4280250040532514
728,0:0:48.53,Patient,-1.3842864182864465,0.43076524238727065
729,0:0:48.60,Patient,-1.2570965652371349,0.4421666832211757
730,0:0:48.67,Patient,-1.160905723049505,0.4631186573123439
731,0:0:48.73,Patient,-1.1290774649488529,0.4782929459478773
732,0:0:48.80,Patient,-1.1208371762738554,0.4940740009893754
733,0:0:48.87,Patient,-1.0957027307310174,0.5013075353285188
734,0:0:48.93,Patient,-1.0877330823875622,0.5006749599678262
735,0:0:49.00,Patient,-1.1271775075907728,0.5021161022951044
736,0:0:49.07,Patient,-1.1284994910581845,0.4912486741306832
737,0:0:49.13,Patient,-1.1099841741042145,0.473059451291112
738,0:0:49.20,Patient,-1.0994750188415938,0.4561426376660067
739,0:0:49.27,Patient,-1.069072235156339,0.4480621917797911
740,0:0:49.33,Patient,-1.0713012105422537,0.46297150173161
741,0:0:49.40,Patient,-1.0876243300651531,0.4742041645769733
742,0:0:49.47,Patient,-1.0519699099835431,0.4911494006095853
743,0:0:49.53,Patient,-0.9627202689115818,0.5494626496514419
744,0:0:49.60,Patient,-0.8594996696319253,0.605432733568679
745,0:0:49.67,Patient,-0.7762139668743666,0.6725189061267567
746,0:0:49.73,Patient,-0.8334591818617588,0.7619103730564053
747,0:0:49.80,Patient,-0.9423133551448448,0.7965505859321356
748,0:0:49.87,Patient,-1.019477619208533,0.8271837808834478
749,0:0:49.93,Patient,-1.0783183659034692,0.819688138057982
