,timestamp,gaze360_res,gaze360_x,gaze360_y
1474,0:1:38.27,Patient,-2.223244674916471,-0.3765086347568905
1475,0:1:38.33,Patient,-2.2073012976232853,-0.3220397145660858
1476,0:1:38.40,Patient,-2.162040566656298,-0.2764386686364732
1477,0:1:38.47,Patient,-2.13121999639432,-0.2739346435635705
1478,0:1:38.53,Patient,-2.1282747357072576,-0.2122151750527606
1479,0:1:38.60,Patient,-2.175767826469204,-0.0995802239265497
1480,0:1:38.67,Patient,-2.2424421660910725,-0.0529099813128786
1481,0:1:38.73,Patient,-2.2851031732868807,0.0134690761458663
1482,0:1:38.80,Patient,-2.290366959751504,0.023496281661395
1483,0:1:38.87,Patient,-2.2949619438357924,0.0010892927477571
1484,0:1:38.93,Patient,-2.2518095015221724,-0.0033955324849119
1485,0:1:39.00,Patient,-2.2030863195966965,-0.0750376641209576
1486,0:1:39.07,Patient,-2.125344274825462,-0.1384170744934756
1487,0:1:39.13,Patient,-2.027708124777256,-0.1812277538556386
1488,0:1:39.20,Patient,-1.905666401101156,-0.1173581999724787
1489,0:1:39.27,Patient,-1.8456855921822664,-0.0355406524674697
1490,0:1:39.33,Patient,-1.7585974131719446,0.1679130026227172
1491,0:1:39.40,Patient,-1.6362028431777114,0.2905292624081065
1492,0:1:39.47,Patient,-1.4822552051894162,0.1982170306420925
1493,0:1:39.53,Patient,-1.3226987257811755,0.1404300317590893
1494,0:1:39.60,Patient,-1.2115733869141647,0.1193881704968522
1495,0:1:39.67,Patient,-1.124883087179593,0.0375921069718676
1496,0:1:39.73,Patient,-1.069626411193693,0.0861271775070977
1497,0:1:39.80,Patient,-0.9617321096813342,0.1218270359515402
1498,0:1:39.87,Patient,-0.8699055023707369,0.1983792669391866
1499,0:1:39.93,Patient,-0.601585413789954,0.2944175957520654
1500,0:1:40.00,Patient,-0.3689539480772141,0.3210618762273295
1501,0:1:40.07,Screen,-0.1271374258631147,0.3082727594280951
1502,0:1:40.13,Screen,0.0441175532617466,0.2974486255533817
1503,0:1:40.20,Screen,0.1726529465713882,0.2627882860430569
1504,0:1:40.27,Screen,0.2825386270435757,0.2299763391515649
1505,0:1:40.33,Screen,0.3979736886549548,0.2077974213139511
1506,0:1:40.40,Screen,0.4016796835466116,0.2123926626821375
1507,0:1:40.47,Screen,0.4005365049106704,0.2203433492449229
1508,0:1:40.53,Screen,0.395129399558875,0.21528406715362
1509,0:1:40.60,Screen,0.3956361315675359,0.2171678698528413
1510,0:1:40.67,Screen,0.4186265780497423,0.201485743697985
1511,0:1:40.73,Screen,0.4206233951906862,0.2153816155540173
1512,0:1:40.80,Screen,0.4083309674786994,0.2268576770337167
1513,0:1:40.87,Screen,0.41174083584948,0.2388812872290438
1514,0:1:40.93,Screen,0.4287706149788199,0.247570076434602
1515,0:1:41.00,Screen,0.442691101427067,0.2551166313116294
1516,0:1:41.07,Screen,0.4468413832041781,0.2616190007426118
1517,0:1:41.13,Screen,0.4521680022177701,0.2726662094661007
1518,0:1:41.20,Screen,0.4500766076283807,0.2677723159364873
1519,0:1:41.27,Screen,0.4570863315940631,0.2732513517176603
1520,0:1:41.33,Screen,0.4555370761526311,0.2780186968120099
1521,0:1:41.40,Screen,0.4447051324517335,0.2813815043458056
1522,0:1:41.47,Screen,0.4275109191731939,0.2806679650051504
1523,0:1:41.53,Screen,0.4104690856903548,0.2786067727515963
1524,0:1:41.60,Screen,0.3853852995788033,0.2683436746347312
1525,0:1:41.67,Screen,0.3632495923926783,0.2554331371955238
1526,0:1:41.73,Screen,0.3664532975820231,0.2428612611892958
1527,0:1:41.80,Screen,0.3882561884637715,0.2356529205064155
1528,0:1:41.87,Screen,0.4180567175329269,0.2298575565162336
1529,0:1:41.93,Screen,0.4553214731523102,0.2227176160102889
1530,0:1:42.00,Screen,0.4899200702701273,0.2209062448511822
1531,0:1:42.07,Screen,0.5262854004023377,0.2162640455279039
1532,0:1:42.13,Screen,0.5575572731292483,0.2129015849345756
1533,0:1:42.20,Screen,0.5615283708462669,0.2098278958530495
1534,0:1:42.27,Screen,0.5207674355772359,0.283801716913921
1535,0:1:42.33,Screen,0.4817310428882414,0.4178449750121211
1536,0:1:42.40,Screen,0.4588737659671467,0.568742433969608
1537,0:1:42.47,Screen,0.4585028329838084,0.6863519710289809
1538,0:1:42.53,Screen,0.4294401500433458,0.7039006953273278
1539,0:1:42.60,Screen,0.3960889494320954,0.7174520104947812
1540,0:1:42.67,Screen,0.3737048979108912,0.6621158526600397
1541,0:1:42.73,Screen,0.3695554045672632,0.4735004170673231
1542,0:1:42.80,Screen,0.3615534238839247,0.3779412785086983
1543,0:1:42.87,Screen,0.3580515876498609,0.3312708010382543
1544,0:1:42.93,Screen,0.354919914420978,0.3112300356737519
1545,0:1:43.00,Screen,0.3623936671622125,0.2943768229436775
1546,0:1:43.07,Screen,0.3900575628308902,0.2812065935615557
1547,0:1:43.13,Screen,0.423434089556225,0.2740587389830337
1548,0:1:43.20,Screen,0.4544158110483834,0.2584954080886507
1549,0:1:43.27,Screen,0.4758130328934276,0.2389933824977643
1550,0:1:43.33,Screen,0.4903305283406564,0.2268985089812338
1551,0:1:43.40,Screen,0.4952012698635074,0.2363370051509807
1552,0:1:43.47,Screen,0.4955479054981748,0.2757405334483331
1553,0:1:43.53,Screen,0.469520129230193,0.3323207438014699
1554,0:1:43.60,Screen,0.4324446395752094,0.4276255939015904
1555,0:1:43.67,Screen,0.3942704364341364,0.5015472748798503
1556,0:1:43.73,Screen,0.3375257531141374,0.5776472751369175
1557,0:1:43.80,Screen,0.2755932519911953,0.6533215042775337
1558,0:1:43.87,Screen,0.2217884842842145,0.6982950257591656
1559,0:1:43.93,Screen,0.1774366807496619,0.7670125109840998
1560,0:1:44.00,Screen,0.14403627567902,0.8285001053036734
1561,0:1:44.07,Screen,0.1174449563577872,0.8898763877818038
1562,0:1:44.13,Screen,0.0891111352044045,0.937907104591423
1563,0:1:44.20,Screen,0.0687403613028566,0.9358152577660532
1564,0:1:44.27,Screen,0.0576768557312909,0.8967368715122461
1565,0:1:44.33,Screen,0.0545696081691687,0.8348148473659824
1566,0:1:44.40,Screen,0.0472356516788003,0.7827727508448381
1567,0:1:44.47,Screen,0.0450105567765173,0.7352217684900801
1568,0:1:44.53,Screen,0.0405378536675608,0.7121758703522006
1569,0:1:44.60,Screen,0.0438580515895492,0.6955904997744299
1570,0:1:44.67,Screen,0.0446900880673412,0.7023144933198968
1571,0:1:44.73,Screen,0.0493951456149423,0.7168447919463706
1572,0:1:44.80,Screen,0.0539774228718549,0.727395087746362
1573,0:1:44.87,Screen,0.0551614703320166,0.7367427452545221
1574,0:1:44.93,Screen,0.0399483087496744,0.7645364886879252
1575,0:1:45.00,Screen,0.0201947187332688,0.7895746881957956
1576,0:1:45.07,Screen,-0.0111841125581396,0.8220867901944662
1577,0:1:45.13,Screen,-0.0425729900941111,0.8520841011343884
1578,0:1:45.20,Screen,-0.077244273590087,0.8844909251236814
1579,0:1:45.27,Screen,-0.0977083382854458,0.8959161793687446
1580,0:1:45.33,Screen,-0.1015241661935577,0.8987895752599059
1581,0:1:45.40,Screen,-0.089240778640507,0.875236019474493
1582,0:1:45.47,Screen,-0.0792532410411081,0.8422135217208135
1583,0:1:45.53,Screen,-0.0673305961751569,0.8239038530992079
1584,0:1:45.60,Screen,-0.068084488849347,0.8062442729678724
1585,0:1:45.67,Screen,-0.0718635086275981,0.7461308065557242
1586,0:1:45.73,Screen,-0.1046729145038614,0.7122256584770887
1587,0:1:45.80,Screen,-0.1483746873820013,0.6838680410631991
1588,0:1:45.87,Patient,-0.2027401937481959,0.6636782715943612
1589,0:1:45.93,Patient,-0.2905413413961055,0.6866760613626944
1590,0:1:46.00,Patient,-0.4330628688149183,0.736873873405835
1591,0:1:46.07,Patient,-0.6380275034954924,0.687948326658725
1592,0:1:46.13,Patient,-0.9408662441188792,0.6640736016314888
1593,0:1:46.20,Patient,-1.1631344165252706,0.5798685474433433
1594,0:1:46.27,Patient,-1.3599062145164804,0.3685182920376486
1595,0:1:46.33,Patient,-1.5567964226114397,0.1708912968155684
1596,0:1:46.40,Patient,-1.7147388171498947,0.0440117198546582
1597,0:1:46.47,Patient,-1.836281692985058,-0.0252760431324801
1598,0:1:46.53,Patient,-1.861107671876733,-0.063523525761583
1599,0:1:46.60,Patient,-1.8440189207629076,-0.0796476244042537
1600,0:1:46.67,Patient,-1.828790744725604,-0.0905734346671865
1601,0:1:46.73,Patient,-1.814601525848665,-0.0734807642636269
1602,0:1:46.80,Patient,-1.810124212466817,-0.0467592753638369
1603,0:1:46.87,Patient,-1.8195962011325493,-0.0162411269392118
1604,0:1:46.93,Patient,-1.8379581411435373,0.0311528589862962
1605,0:1:47.00,Patient,-1.8459031158132528,0.1084749283466894
1606,0:1:47.07,Patient,-1.8676281019758112,0.2144330330499532
1607,0:1:47.13,Patient,-1.8907688139177363,0.3132396044471864
1608,0:1:47.20,Patient,-1.917883124872839,0.3918937221515464
1609,0:1:47.27,Patient,-1.9662052532679908,0.4093961079673041
1610,0:1:47.33,Patient,-2.008894100198644,0.3942442236364136
1611,0:1:47.40,Patient,-2.0510457316212305,0.3553643674075893
1612,0:1:47.47,Patient,-2.07852964412679,0.3305498173654206
1613,0:1:47.53,Patient,-2.0344648084947994,0.3838230013994916
1614,0:1:47.60,Patient,-1.952330027723655,0.360725305091725
1615,0:1:47.67,Patient,-1.823170201290772,0.4007821031384108
1616,0:1:47.73,Patient,-1.7171615166924958,0.4251753530635495
1617,0:1:47.80,Patient,-1.7667569210158411,0.4154373826367677
1618,0:1:47.87,Patient,-1.8138797988365631,0.4215420400469427
1619,0:1:47.93,Patient,-1.8605209979239,0.431037929369203
1620,0:1:48.00,Patient,-1.9984190097048415,0.3550256210931065
1621,0:1:48.07,Patient,-2.042877911927089,0.365093760664277
1622,0:1:48.13,Patient,-1.974306598842075,0.297667724539745
1623,0:1:48.20,Patient,-1.976168322333565,0.2660982548628673
1624,0:1:48.27,Patient,-1.9121618253668065,0.2465202528636547
1625,0:1:48.33,Patient,-1.8576508748050675,0.2491375863763471
1626,0:1:48.40,Patient,-1.886028671286252,0.1544070867648108
1627,0:1:48.47,Patient,-1.882263564493214,0.0763707413064019
1628,0:1:48.53,Patient,-1.833961249849799,0.004528875913558
1629,0:1:48.60,Patient,-1.792066205589733,-0.0620473388607622
1630,0:1:48.67,Patient,-1.8053244489440563,-0.1194200761987342
1631,0:1:48.73,Patient,-1.8105712355233403,-0.1227930119439425
1632,0:1:48.80,Patient,-1.8002405079283474,-0.1249097064686618
1633,0:1:48.87,Patient,-1.7208719477011591,-0.0843616002188785
1634,0:1:48.93,Patient,-1.6146765886672652,-0.0313324873015703
1635,0:1:49.00,Patient,-1.5584985847263373,0.0250461744620114
1636,0:1:49.07,Patient,-1.4845566191009132,0.11259520941653
1637,0:1:49.13,Patient,-1.392677552663956,0.207392650990563
1638,0:1:49.20,Patient,-1.34829256987999,0.2064364128697139
1639,0:1:49.27,Patient,-1.28958930164883,0.2272930996224452
1640,0:1:49.33,Patient,-1.3282467257985986,0.2425209524102494
1641,0:1:49.40,Patient,-1.3734936867474037,0.2591739035087191
1642,0:1:49.47,Patient,-1.34298437631381,0.2598651258712712
1643,0:1:49.53,Patient,-1.333502119318352,0.2420747510535615
1644,0:1:49.60,Patient,-1.2777445929096063,0.2282849341010097
1645,0:1:49.67,Patient,-1.334457373178785,0.2655857528440512
1646,0:1:49.73,Patient,-1.3559545336125434,0.3153112600123694
1647,0:1:49.80,Patient,-1.2543782359466251,0.3735500304953305
1648,0:1:49.87,Patient,-1.0266139904514295,0.4051370155834609
1649,0:1:49.93,Patient,-0.9559508758630708,0.4607264280164475
1650,0:1:50.00,Patient,-0.9359070391430568,0.5326457994266294
1651,0:1:50.07,Patient,-0.9151394640347018,0.5575434809909895
1652,0:1:50.13,Patient,-0.7716627427828341,0.4883625168811328
1653,0:1:50.20,Patient,-0.634277707173526,0.4052314719637082
1654,0:1:50.27,Patient,-0.6728377312186379,0.3769141669806745
1655,0:1:50.33,Patient,-0.7422547431845804,0.3896170151256586
1656,0:1:50.40,Patient,-0.7354606584584888,0.4183627277179445
1657,0:1:50.47,Patient,-0.7124110695369391,0.4400202763615488
1658,0:1:50.53,Patient,-0.7102223798519405,0.4762613599280207
1659,0:1:50.60,Patient,-0.6901952380833687,0.5319252129820488
1660,0:1:50.67,Patient,-0.723783978826066,0.6088777638534832
1661,0:1:50.73,Patient,-0.684554405158852,0.6397367382918464
1662,0:1:50.80,Patient,-0.622052740663096,0.6560858656887917
1663,0:1:50.87,Patient,-0.5409373184199475,0.6567285271135049
1664,0:1:50.93,Patient,-0.5166677769492918,0.6475658751105635
1665,0:1:51.00,Patient,-0.5260635974800062,0.6452197893981436
1666,0:1:51.07,Patient,-0.5064039312187169,0.6033948771331287
1667,0:1:51.13,Patient,-0.567055008050414,0.563942147064133
1668,0:1:51.20,Patient,-0.6350891093846711,0.5324764372102713
1669,0:1:51.27,Patient,-0.6927691288193343,0.4951376313992691
1670,0:1:51.33,Patient,-0.7907152138478482,0.4971079337572099
1671,0:1:51.40,Patient,-0.8535654751098454,0.5315928914355187
1672,0:1:51.47,Patient,-0.9060768087773134,0.5675768808842185
1673,0:1:51.53,Patient,-0.9425920393596,0.624109573134522
1674,0:1:51.60,Patient,-0.8930369514083308,0.6189187346283147
1675,0:1:51.67,Patient,-0.8113532021037765,0.6002259383246566
1676,0:1:51.73,Patient,-0.7733247264681904,0.5997398793750908
1677,0:1:51.80,Patient,-0.6660977505109476,0.5463301342154065
1678,0:1:51.87,Patient,-0.5967915978883138,0.4963686519335235
1679,0:1:51.93,Patient,-0.5395628321167096,0.4674294530532105
1680,0:1:52.00,Patient,-0.520961618707026,0.4548035443725082
1681,0:1:52.07,Patient,-0.5124928798741649,0.468358806144219
1682,0:1:52.13,Patient,-0.543768948750972,0.477836823303644
1683,0:1:52.20,Patient,-0.5716175142750036,0.4714640548537691
1684,0:1:52.27,Patient,-0.6018014262975988,0.5045689754729488
1685,0:1:52.33,Patient,-0.6265704195496472,0.5370938022742566
1686,0:1:52.40,Patient,-0.6530081550889058,0.5620186164694206
1687,0:1:52.47,Patient,-0.698333699448993,0.5884519031057307
1688,0:1:52.53,Patient,-0.6604211497831174,0.5797605405840124
1689,0:1:52.60,Patient,-0.6689963509548023,0.6143127634301243
1690,0:1:52.67,Patient,-0.697175560445337,0.6461432570096842
1691,0:1:52.73,Patient,-0.860423068447166,0.6299378529706772
1692,0:1:52.80,Patient,-0.9878259048324108,0.5674283244298974
1693,0:1:52.87,Patient,-1.1634550009110105,0.5471541830676971
1694,0:1:52.93,Patient,-1.3314734584637615,0.483013223159823
1695,0:1:53.00,Patient,-1.5515420793307535,0.4234613382156344
1696,0:1:53.07,Patient,-1.7341632693195104,0.3774301946262594
1697,0:1:53.13,Patient,-1.8127756466540608,0.3923692935087506
1698,0:1:53.20,Patient,-1.851784052049984,0.4616543617922614
1699,0:1:53.27,Patient,-1.7895244686334926,0.4728301232286438
1700,0:1:53.33,Patient,-1.7181239111559663,0.4615953473126827
1701,0:1:53.40,Patient,-1.595004769263027,0.5948059673793409
1702,0:1:53.47,Patient,-1.3694724370318352,0.660117818064708
1703,0:1:53.53,Patient,-1.020206270326658,0.6738530457090312
1704,0:1:53.60,Patient,-0.6780577233202172,0.5190011020655672
1705,0:1:53.67,Patient,-0.4147004567661101,0.4007201219943012
1706,0:1:53.73,Patient,-0.2187857701365601,0.3504035256278751
1707,0:1:53.80,Screen,-0.1084976292153234,0.2756744537137289
1708,0:1:53.87,Screen,-0.0193648485294222,0.1971035958882669
1709,0:1:53.93,Screen,-0.0019331868067534,0.153609536423632
1710,0:1:54.00,Screen,-0.0207403836164036,0.1067147094376207
1711,0:1:54.07,Screen,-0.0700875204081331,0.2174553529332845
1712,0:1:54.13,Screen,-0.1350967650522038,0.3039940173853517
1713,0:1:54.20,Patient,-0.1789410581377459,0.3231198289338687
1714,0:1:54.27,Patient,-0.2198058247145335,0.3623401458845175
1715,0:1:54.33,Patient,-0.2661697155572513,0.3256084411347327
1716,0:1:54.40,Patient,-0.2983136345299326,0.3426391582320926
1717,0:1:54.47,Patient,-0.3584087649753804,0.3541760634273722
1718,0:1:54.53,Patient,-0.4254066600407143,0.3429504807940856
1719,0:1:54.60,Patient,-0.5462727496055373,0.3462601774277273
1720,0:1:54.67,Patient,-0.6675209499536607,0.3736221433979616
1721,0:1:54.73,Patient,-0.8232050024437317,0.3954410183819112
1722,0:1:54.80,Patient,-0.9932065868802769,0.4119481433636198
1723,0:1:54.87,Patient,-1.1420042386195246,0.4136268456523096
1724,0:1:54.93,Patient,-1.2368017910750484,0.3978175570953851
1725,0:1:55.00,Patient,-1.2671027644109627,0.3951301059954981
1726,0:1:55.07,Patient,-1.2043783832144697,0.3897246926786321
1727,0:1:55.13,Patient,-1.1676940799857267,0.4253173471887238
1728,0:1:55.20,Patient,-1.1010368882769124,0.4462694759748269
1729,0:1:55.27,Patient,-1.0801299918828728,0.470856414855145
1730,0:1:55.33,Patient,-1.033753251742255,0.4581153035871524
1731,0:1:55.40,Patient,-0.9887870297987226,0.416710055490337
1732,0:1:55.47,Patient,-0.949419168846033,0.3767079545722591
1733,0:1:55.53,Patient,-0.9651135065281808,0.3501078330059621
1734,0:1:55.60,Patient,-0.9900518362476778,0.3322268341105277
1735,0:1:55.67,Patient,-1.01104577465242,0.3285263963587623
1736,0:1:55.73,Patient,-1.0145513342362975,0.343325032501484
1737,0:1:55.80,Patient,-1.02099482396801,0.3490851445395297
1738,0:1:55.87,Patient,-1.069780538594987,0.3593833993910263
1739,0:1:55.93,Patient,-1.1436112119347503,0.3811535809695435
1740,0:1:56.00,Patient,-1.2336191555068567,0.4239789815619924
1741,0:1:56.07,Patient,-1.2977323293049328,0.4834513945341181
1742,0:1:56.13,Patient,-1.3770720285432023,0.5548594417765015
1743,0:1:56.20,Patient,-1.4240084179942252,0.5700925970833629
1744,0:1:56.27,Patient,-1.415944308660191,0.5641920425982093
1745,0:1:56.33,Patient,-1.387506492303891,0.5675944112678419
1746,0:1:56.40,Patient,-1.3438202573140865,0.525575542246281
1747,0:1:56.47,Patient,-1.3566348014926872,0.4958940632801635
1748,0:1:56.53,Patient,-1.3232627270844677,0.4786373515101908
1749,0:1:56.60,Patient,-1.3159392021787788,0.4706795868094818
1750,0:1:56.67,Patient,-1.19640649467899,0.5123988618748458
1751,0:1:56.73,Patient,-1.171804799856423,0.5291808344390033
1752,0:1:56.80,Patient,-1.14142269250953,0.5128996593452612
1753,0:1:56.87,Patient,-1.0965717375178592,0.5048645287593307
1754,0:1:56.93,Patient,-1.1421780951470142,0.488912760429123
1755,0:1:57.00,Patient,-1.2840838649612556,0.4799145611855041
1756,0:1:57.07,Patient,-1.3866330658223465,0.4523465003047249
1757,0:1:57.13,Patient,-1.416564309947225,0.4206766651345988
1758,0:1:57.20,Patient,-1.3832703120672944,0.4168299934464726
1759,0:1:57.27,Patient,-1.3456497359558286,0.4307994314623858
1760,0:1:57.33,Patient,-1.3056797778361375,0.4379215702577341
1761,0:1:57.40,Patient,-1.2551664482264593,0.4304021146940423
1762,0:1:57.47,Patient,-1.238868951125216,0.4150125819293996
1763,0:1:57.53,Patient,-1.2341609220720775,0.3922708146195814
1764,0:1:57.60,Patient,-1.2252477635571832,0.3587310822107208
1765,0:1:57.67,Patient,-1.2291137594993016,0.3481965035538767
1766,0:1:57.73,Patient,-1.212151123533539,0.3162165291509282
1767,0:1:57.80,Patient,-1.237800217596334,0.3175338118764729
1768,0:1:57.87,Patient,-1.2337029712934886,0.3129860956370418
1769,0:1:57.93,Patient,-1.2508932493146503,0.3021420047410852
1770,0:1:58.00,Patient,-1.277122852214602,0.3163878399983962
1771,0:1:58.07,Patient,-1.2665624395263766,0.3090035520339501
1772,0:1:58.13,Patient,-1.2937180799499788,0.3103828233781285
1773,0:1:58.20,Patient,-1.3038610348797377,0.3085311891221784
1774,0:1:58.27,Patient,-1.2460958291696491,0.2849412746834309
1775,0:1:58.33,Patient,-1.1587563214588932,0.2636382182302991
1776,0:1:58.40,Patient,-1.1749087873154025,0.2590537570863946
1777,0:1:58.47,Patient,-1.2311430514159776,0.2518831720837111
1778,0:1:58.53,Patient,-1.2880120430479949,0.2191435923068187
1779,0:1:58.60,Patient,-1.3934550220053157,0.2025945027792421
1780,0:1:58.67,Patient,-1.5767726950577945,0.1995139110209879
1781,0:1:58.73,Patient,-1.7323051918963803,0.2370824274268214
1782,0:1:58.80,Patient,-1.9007848520088095,0.2839263529646594
1783,0:1:58.87,Patient,-1.993008671175364,0.2801435771717141
1784,0:1:58.93,Patient,-2.010453532923412,0.3055038563214481
1785,0:1:59.00,Patient,-2.019205635566631,0.2988172047422132
1786,0:1:59.07,Patient,-1.9732324609815317,0.2591584737888907
1787,0:1:59.13,Patient,-1.9454258045510504,0.2457662456221911
1788,0:1:59.20,Patient,-1.877088099951263,0.1998739087112716
1789,0:1:59.27,Patient,-1.7379777082761485,0.1934467499472875
1790,0:1:59.33,Patient,-1.5804880223285405,0.2118429135576331
1791,0:1:59.40,Patient,-1.482227898834385,0.2258425684014937
