,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2425,2425,1,0.9985979,-17.228623546218,152.25110987737574,917.4933041808512,-0.5112382456698426,1.7028913263787848,0.34604698419570923,0.3685528039932251,-0.8627979159355164
2426,2426,1,0.9976252,-14.844531789926625,146.13223009961965,881.0444675401787,-0.48898575833755686,1.4957342847442208,0.3495892286300659,0.3324940502643585,-0.8759195804595947
2427,2427,1,0.9961558,-13.873278373769685,146.8658425292809,886.2970135326412,-0.46991748838289704,1.3321763399217732,0.34187039732933044,0.2859513461589813,-0.8951851725578308
2428,2428,1,0.9970795,-12.585705826406205,145.15908479132122,885.7397148663166,-0.4601627501009312,1.1736284206969876,0.3390948474407196,0.24222707748413086,-0.9090328812599182
2429,2429,1,0.9961436,-8.666654563196984,141.29499848657343,869.7674877586637,-0.46123521568873416,1.0865543538169722,0.3425065279006958,0.22374236583709717,-0.912484884262085
2430,2430,1,0.9927349,-5.842792976350542,143.1060764825112,883.0134338770054,-0.4248705857409921,1.0179369840495665,0.31744444370269775,0.19982334971427917,-0.9269841909408569
2431,2431,1,0.99726486,-1.5137140340809079,141.65571236651928,882.0880398927624,-0.393952422419987,0.9289403948745333,0.29776862263679504,0.1751660704612732,-0.9384298920631409
2432,2432,1,0.9921928,-2.2216338943909038,142.2007502019435,888.4465381447384,-0.3949565015766048,0.8675652302430163,0.2976481020450592,0.15405091643333435,-0.9421644806861877
2433,2433,1,0.9875947,-0.4426050662079663,140.70516621894592,879.7930603978971,-0.3686397628250925,0.8202737086462161,0.2842598557472229,0.14277160167694092,-0.9480572938919067
2434,2434,1,0.9875814,-2.8420435346838553,140.40213637409877,876.601158848529,-0.39989207291979006,0.8964520264707259,0.30425071716308594,0.1668654829263687,-0.9378632307052612
2435,2435,1,0.9867556,-0.9175910298598424,139.52112238794896,864.0963262344688,-0.3803560381785084,0.9578029228651894,0.2947264015674591,0.1905016005039215,-0.936400294303894
2436,2436,1,0.9798054,-1.7845620062729128,141.5484110164434,879.315306188313,-0.5147425832666679,1.0779578304611164,0.3607080578804016,0.2168392390012741,-0.907122015953064
2437,2437,1,0.9793388,-0.5104235298903715,146.93954703576216,917.5869955069356,-0.7486483858195326,1.3929173545438858,0.44854632019996643,0.2793799638748169,-0.8489717841148376
2438,2438,1,0.9860655,-1.624137726151492,146.49416684821136,906.598720852813,-0.9107092822348891,1.5722209164905425,0.5129126310348511,0.3162895143032074,-0.7980486154556274
2439,2439,1,0.97654814,-0.5762145758186428,145.34988420445322,904.5076453385319,-0.8854938374910198,1.6429890696642844,0.5002236366271973,0.33741113543510437,-0.7974522709846497
2440,2440,1,0.9390492,1.3415453546834615,140.96567341542564,878.8053014910962,-1.1203591072728645,1.877760052348024,0.5805992484092712,0.38033896684646606,-0.7198936939239502
2441,2441,1,0.9483547,3.0870720514531462,135.23566267458364,860.6579072275082,-0.9709741974738106,1.4571097595552664,0.5535115599632263,0.3028109073638916,-0.7758418917655945
2442,2442,1,0.7229649,2.860089154016652,134.43756764440818,881.5496216715229,-0.4795682531194345,1.0166135905510951,0.3378904461860657,0.2069009691476822,-0.9181622862815857
2443,2443,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2444,2444,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2445,2445,1,0.59958166,8.374753038897248,120.76321237812765,853.2041827736629,-0.48037909349316016,0.44378068699813106,0.3461351990699768,0.040263544768095016,-0.9373202323913574
2446,2446,1,0.83535373,9.26463965755792,119.46842672800312,843.7140335682149,-0.3544885477822638,0.4022985279681653,0.27671653032302856,0.03030175343155861,-0.9604737162590027
2447,2447,1,0.8011212,7.961963152606477,125.168737527536,889.0436609035902,-0.5019578144055675,0.7286260985882466,0.3448905646800995,0.12493469566106796,-0.9302912950515747
2448,2448,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2449,2449,1,0.7952104,9.583392677571199,130.77808716441533,851.6300668492304,-0.5560596960651816,0.9663269448713069,0.3825249969959259,0.1980045884847641,-0.9024791717529297
2450,2450,1,0.65879124,12.616916350920226,139.96100876978434,873.6425559369727,-0.8765720724831325,1.4086266718173261,0.5076166391372681,0.29229608178138733,-0.8104864954948425
2451,2451,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2452,2452,1,0.65112484,16.04270542334689,137.77483347367107,858.8329810787592,-0.7332968710630847,1.5182792034591437,0.4448535442352295,0.3391880989074707,-0.8288888931274414
2453,2453,1,0.9307078,15.410864704174408,133.25680556724674,846.2329404167344,-0.7315147945920748,1.1150227260963723,0.4624769985675812,0.23273612558841705,-0.8555400967597961
2454,2454,1,0.7746868,18.25699102020383,129.04391143512433,865.2825602664922,-0.5892389913281143,0.810796939126866,0.3885330259799957,0.1475052833557129,-0.909551739692688
2455,2455,1,0.9605137,17.8189623117872,116.91488240230991,823.7872827996785,-0.5835931665577885,0.5607961749706887,0.40402930974960327,0.0837281197309494,-0.9109061360359192
2456,2456,1,0.89725035,17.575379421280157,119.42241005428853,851.3040364767973,-0.46844173682128704,0.3393538317922984,0.33051612973213196,0.006790686398744583,-0.9437758922576904
2457,2457,1,0.8983903,16.07793028428542,116.12790825412232,812.7249260974162,-0.2857903785836885,0.3557110147984322,0.23625589907169342,0.01983080990612507,-0.9714884757995605
2458,2458,1,0.88765115,14.734160553083777,119.95981486229998,817.3134288442825,-0.3753264994317591,0.5012887636190478,0.2919349670410156,0.06556490808725357,-0.9541882276535034
2459,2459,1,0.9024491,16.855120746773036,130.13103025109137,842.6837343862329,-0.5788933765759443,0.7710196319694179,0.3938123881816864,0.13705679774284363,-0.9089154601097107
2460,2460,1,0.832388,16.481236882197365,136.57851965522727,836.0278431821083,-0.6112844308913579,1.0935136477679857,0.4083518385887146,0.23257708549499512,-0.8826985359191895
2461,2461,1,0.84742385,18.951294251660798,141.66594012586327,848.116006628602,-0.714558061455711,1.4411002916192694,0.44146856665611267,0.3196326792240143,-0.8384155035018921
2462,2462,1,0.5989704,21.49545037938255,160.229314245806,945.0886151524628,-0.9955146512342019,1.892147682737722,0.5043213367462158,0.36827611923217773,-0.7810459136962891
2463,2463,1,0.8053554,21.259545529552895,142.41103702485856,843.1666296040413,-0.6536291874208303,1.6460473757501193,0.404824435710907,0.3809094727039337,-0.8312792181968689
2464,2464,1,0.7869418,19.329224426045638,137.46779817350122,840.0240037372905,-0.6671504973015638,1.3912340897874382,0.42307665944099426,0.31552764773368835,-0.8493812084197998
2465,2465,1,0.8995585,20.41208029551227,131.656483780199,833.647297713832,-0.8779225099146944,1.0503486250762453,0.5302296280860901,0.2085580974817276,-0.8218029141426086
2466,2466,1,0.798387,21.56254081739613,126.4459924242957,833.7887173273326,-0.7594483739751081,0.6581034201101311,0.4837111830711365,0.09871139377355576,-0.8696433305740356
2467,2467,1,0.6418534,20.062577009021982,117.30598423066355,785.4212638877293,-0.543319446013724,0.26459493339287093,0.3953913450241089,-0.01826663874089718,-0.9183310866355896
2468,2468,1,0.8142283,19.448383083326018,115.30887056802517,799.5584317955004,-0.4262979822027706,0.17067518251127792,0.32119905948638916,-0.04826119914650917,-0.9457811117172241
2469,2469,1,0.7387855,19.93453687673907,117.35481842398207,783.5054648978848,-0.5848646786415382,0.5014079681356378,0.4204314947128296,0.0658230409026146,-0.9049334526062012
2470,2470,1,0.9231414,23.040920892105504,130.8334178836624,852.1252554441567,-1.4376180011840924,1.4158894729333704,0.6928797364234924,0.26011714339256287,-0.6725004315376282
2471,2471,1,0.8079231,21.309381295639856,135.63504937004566,838.238206759017,-1.273480145411934,1.93569751331782,0.6278632283210754,0.3939003348350525,-0.6712900400161743
2472,2472,1,0.76796216,19.37878936733546,138.90106974236863,850.8224465164672,-0.7107131877714692,2.160099850938207,0.40551069378852844,0.49722200632095337,-0.7670276165008545
2473,2473,1,0.7247791,19.525638360193607,139.68305235522578,847.8633521571493,-0.4444102509888318,2.0809640139862324,0.28480401635169983,0.5027286410331726,-0.8161805272102356
2474,2474,1,0.78629065,20.735470339737578,138.91025127449691,866.0246711293092,-0.28914196393218466,1.893177129288647,0.20502297580242157,0.46146804094314575,-0.8631412386894226
2475,2475,1,0.8960115,17.717994998511838,126.58546360697669,822.4668764463618,-0.33503020401446026,1.5869115725316083,0.24825990200042725,0.4083043038845062,-0.8784387707710266
2476,2476,1,0.5686825,18.12978458547053,122.57246569352942,842.3386872097326,-0.14732224981575812,1.4176526411184742,0.13826754689216614,0.36447373032569885,-0.9208914041519165
2477,2477,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2478,2478,1,0.7811437,18.772420245382662,130.64513105928847,867.7104634986018,-0.7782380264818263,1.8083525266277427,0.44561508297920227,0.4121546149253845,-0.7947048544883728
2479,2479,1,0.9057768,17.04276546473622,134.55085084566437,855.0008784828251,-1.5413249034162677,2.4485312698051898,0.6636329889297485,0.45879679918289185,-0.5908441543579102
2480,2480,1,0.88039005,16.394977596220496,145.4053444542369,861.572069808767,-2.8297455820889126,3.806569739183347,0.789016604423523,0.4933255612850189,-0.36617305874824524
2481,2481,1,0.6744172,17.80455262308888,148.46066624682828,848.5992619035354,-5.00113304901992,6.426040117944533,0.8306200504302979,0.5242175459861755,-0.1877932846546173
2482,2482,1,0.7022057,20.449982949200944,157.3959766676788,870.5835988998296,6.403183071267534,-7.02938254568211,0.815915048122406,0.509781002998352,0.2727745771408081
2483,2483,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2484,2484,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2485,2485,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2486,2486,1,0.63197505,24.210341360811597,141.29491828065485,845.3792523857678,-1.1889929283852265,1.3521826494974112,0.6279021501541138,0.2581135928630829,-0.7342454791069031
2487,2487,1,0.92063177,24.541643815426102,125.49739999279471,822.0126500518555,-1.042630785489296,0.7147312738861088,0.6042708158493042,0.10708525031805038,-0.789550244808197
2488,2488,1,0.7889547,25.33583126592515,118.62647898449485,814.9702036476183,-0.7479660097006928,0.5655714361738133,0.48413726687431335,0.07920197397470474,-0.8714001178741455
2489,2489,1,0.6601751,21.406414164947844,115.65465363002426,801.273240778301,-0.803955929051872,0.5175764118379979,0.5202322602272034,0.06559747457504272,-0.8515018820762634
2490,2490,1,0.71582395,19.45945789705392,114.41331924320195,809.5264829509556,-0.5216820464261865,0.5255106797012347,0.3746071457862854,0.07757138460874557,-0.9239329695701599
2491,2491,1,0.6950085,20.82659668109042,124.29456212846675,838.9380475539696,-0.9150019204229793,1.1282770088544032,0.539594829082489,0.2348882406949997,-0.8084955811500549
2492,2492,1,0.8295352,16.934544460272253,127.88342021423982,811.1699596987881,-1.5065992164212414,1.9046857855333448,0.702163577079773,0.3706653416156769,-0.6079255938529968
2493,2493,1,0.76423466,22.148965662691776,139.47042312836794,858.0258626096041,-1.7414122785205597,2.614410029633144,0.6961128115653992,0.46064263582229614,-0.5506681799888611
2494,2494,1,0.77597535,23.212291366585422,145.14494970015437,869.0580377212241,-1.5318144698484057,2.9416957983874235,0.6243942975997925,0.5337269902229309,-0.5703221559524536
2495,2495,1,0.7541694,23.75472568591717,145.91862105281868,859.7160539872021,-1.5608947366244008,3.1846700053949877,0.6170979142189026,0.5672793984413147,-0.5453295111656189
2496,2496,1,0.83709455,20.66230131001483,146.3604910434706,867.7166371362943,-1.4576121500427888,3.1344947632260056,0.5942080020904541,0.5705304145812988,-0.5669321417808533
2497,2497,1,0.92335886,16.275867470827215,136.2974127217747,817.6012172136693,-1.8880012826361454,3.444645924943452,0.6795645356178284,0.5700784921646118,-0.461738646030426
2498,2498,1,0.8653312,18.049858193531424,139.19150583117138,834.9540107442531,-2.115979940575679,3.6518444518352315,0.7034772634506226,0.5631327033042908,-0.43359118700027466
2499,2499,1,0.8079263,20.14163709304049,137.82202300944834,843.5336983976134,-2.233782093624297,3.666893235093694,0.7193405032157898,0.5503357648849487,-0.42388659715652466
2500,2500,1,0.849168,18.570886193008125,135.4182714695064,831.3979335793765,-2.2333725587799926,3.6951562607842874,0.7193954586982727,0.5559136867523193,-0.41644957661628723
2501,2501,1,0.85600007,20.575344039828565,140.68533933706703,855.6935742331856,-1.9370348067211398,3.276791914446894,0.6923149824142456,0.5347833037376404,-0.4844655692577362
2502,2502,1,0.8872206,19.388491518968593,142.01451770415937,855.5383344132656,-1.7655952949792173,2.994854858412972,0.6781492233276367,0.5156914591789246,-0.523618221282959
2503,2503,1,0.9018304,20.60482448856472,141.9995344339359,852.9939448082728,-1.9200273503094762,3.0563734249084646,0.704765796661377,0.5061436891555786,-0.49711543321609497
2504,2504,1,0.9425879,23.945990231081097,145.04154907923942,870.9700642747249,-1.8696861151934778,3.0477909688449456,0.6911293268203735,0.5073902010917664,-0.514680027961731
2505,2505,1,0.9473674,20.05860770436031,140.68201490290446,850.9195672507453,-1.8290270014462506,3.1658912388300195,0.6800286173820496,0.5338535904884338,-0.5025549530982971
2506,2506,1,0.92267007,19.68341743148604,143.82196718066464,868.8229348668239,-1.6610396471264441,3.0618007421087854,0.6480209231376648,0.5352613925933838,-0.5418156981468201
2507,2507,1,0.9220348,19.456690586118743,143.17376560927784,863.3588376604793,-1.5611046535304833,2.901597212470272,0.6368692517280579,0.5252567529678345,-0.5643606781959534
2508,2508,1,0.9243885,18.575079330602176,141.73182234240073,850.6072837943872,-1.4055759010421236,2.6788517134070164,0.6159456968307495,0.5125526189804077,-0.5982480645179749
2509,2509,1,0.9114544,18.670409983077022,144.03407305401228,873.0612804377735,-1.1696130656459807,2.4253063297368493,0.5573635697364807,0.48964598774909973,-0.6705167889595032
2510,2510,1,0.93698305,17.839661779664777,146.15595525143252,874.9974468110771,-0.9900419142272934,2.2044428416938233,0.5097844004631042,0.4646098017692566,-0.7240563631057739
2511,2511,1,0.8650001,15.89155624445935,147.84889746645197,874.8649574560017,-0.8978364652961415,2.102124881200929,0.48250895738601685,0.45125606656074524,-0.7507017254829407
2512,2512,1,0.7409504,11.387541763949601,148.46932165670316,876.4309279065131,-0.8391045727588428,2.0226363784971135,0.46623191237449646,0.437933087348938,-0.7686627507209778
2513,2513,1,0.90942836,11.651868735360628,153.3377418889112,887.785939462184,-0.7346450791243307,1.9145526630145722,0.4248117208480835,0.4156753718852997,-0.8042070865631104
2514,2514,1,0.90269256,10.735234070976196,160.8261317302696,912.0282829186176,-0.6575030456597702,1.8411852877974448,0.3881646394729614,0.39082071185112,-0.8346181511878967
2515,2515,1,0.9256597,11.271551861299178,161.10431660995258,922.199117474098,-0.6067725289609948,1.7501886562731896,0.3648308515548706,0.3689115047454834,-0.8548700213432312
2516,2516,1,0.87252,10.578804788013942,155.95580285742716,903.7796251282431,-0.5991386919746425,1.634209235834998,0.37055516242980957,0.34981855750083923,-0.8604161143302917
2517,2517,1,0.92872775,8.75928531184502,151.31421524652635,886.6636197421373,-0.566268726792557,1.5872760544255944,0.36270901560783386,0.3486645817756653,-0.8642194271087646
2518,2518,1,0.9499221,11.358548405633606,154.14963818530723,895.9554076282474,-0.5783716902951951,1.635056823031545,0.3622225224971771,0.35542550683021545,-0.8616655468940735
2519,2519,1,0.8994477,10.59397139483293,150.46246251541945,872.3637808757145,-0.550566271387178,1.602638333762225,0.3573206961154938,0.35920336842536926,-0.8621454834938049
2520,2520,1,0.8631168,11.768732867458874,151.4916601276806,882.1491341759621,-0.5654861267561547,1.6107108250625999,0.36039063334465027,0.3565192222595215,-0.8619818687438965
2521,2521,1,0.9050284,12.822398079411572,154.01896411265798,895.0848384414916,-0.604952702987415,1.5989909627428853,0.37502217292785645,0.3447911739349365,-0.8605099320411682
2522,2522,1,0.9044677,11.6254105775957,150.00141345885166,877.5016038170479,-0.6081625124595403,1.605721633805677,0.3825097978115082,0.3549574315547943,-0.8530483245849609
2523,2523,1,0.91845244,19.520897442776445,148.99520471803353,894.4953502547188,-0.6041207593400256,1.7379639176554547,0.3637888431549072,0.38580238819122314,-0.8478291034698486
2524,2524,1,0.8891573,15.55422342549101,143.06701908569644,872.4467007642073,-0.74062322210159,1.8142294009968145,0.43212223052978516,0.4049648344516754,-0.8057753443717957
2525,2525,1,0.92594594,14.372953852906129,145.50925153882585,902.603109249423,-0.7496470418022,1.8165528687364507,0.42727184295654297,0.3933636546134949,-0.8140662312507629
2526,2526,1,0.8741145,12.850722522385931,140.07758536411936,875.018750898343,-0.7002932692625803,1.7673651872503395,0.41714152693748474,0.3982018232345581,-0.8169628381729126
2527,2527,1,0.9346242,9.86743044375548,139.74159794933897,898.8103420686824,-0.7446384496402827,1.794699688192666,0.4298180937767029,0.39358073472976685,-0.8126196265220642
2528,2528,1,0.9719706,7.946152944852838,135.6907685896463,877.0678905886225,-0.6402549999790996,1.6167644027489867,0.3984459936618805,0.36749517917633057,-0.8403500318527222
2529,2529,1,0.88747436,3.950806860389775,128.04904554521278,855.9225648278612,-0.6831777297961523,1.4341160369220953,0.4347267746925354,0.32825979590415955,-0.8386048674583435
2530,2530,1,0.6037639,3.1647458842469582,129.17146297960204,900.1923191717755,-0.7759480930619054,1.3443746628590305,0.4631839394569397,0.28482896089553833,-0.8392455577850342
2531,2531,1,0.7911017,5.986877156437959,116.61541728313766,814.1351371424145,-0.5837110286587222,1.048244144526261,0.4115769863128662,0.24482418596744537,-0.877875566482544
2532,2532,1,0.872305,12.144772793034889,122.64915318334808,875.7224201645681,-0.9420411317694724,1.1351953819735192,0.5400843024253845,0.2285720407962799,-0.809977650642395
2533,2533,1,0.85952395,17.835854816546075,120.4732310435953,870.3380055287603,-0.9676562217995781,1.1431765780712262,0.5478731989860535,0.23265911638736725,-0.8035575747489929
2534,2534,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2535,2535,1,0.7263056,22.07309129481305,118.79674743064668,816.6687757227372,-1.6239020058689568,1.9261403826678918,0.7219030261039734,0.3680756092071533,-0.5859833359718323
2536,2536,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2537,2537,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2538,2538,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2539,2539,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2540,2540,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2541,2541,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2542,2542,1,0.54554605,33.43712870414308,139.03884810489265,912.2086311286149,-2.197524389067995,1.3511742557479565,0.8148073554039001,0.1808468997478485,-0.5508025288581848
2543,2543,1,0.59961253,29.25678182338866,135.77451427928406,901.1862253866078,-2.132419546086599,1.3276032027822278,0.8104931712150574,0.18253201246261597,-0.556581437587738
2544,2544,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2545,2545,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2546,2546,1,0.729852,26.526682216385055,141.78373614439218,914.3286431736443,-1.5067261716295428,1.7518301399477423,0.672368049621582,0.312099426984787,-0.6712043285369873
2547,2547,1,0.7354841,26.139689357120744,144.67198161948497,929.1769592939514,-1.614907955300769,2.5087239623102695,0.6542578935623169,0.4420771300792694,-0.6136077642440796
2548,2548,1,0.8742565,23.095504636024526,142.8108413177731,899.3992883979835,-1.351113907358157,2.426086338451432,0.6010984182357788,0.4639369547367096,-0.6507250666618347
