,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1655,1655,1,0.993979,-56.10437208339703,93.40065881574223,689.566626227701,0.11480391540351846,0.31310777541212015,0.07347140461206436,0.044548530131578445,-0.9963018298149109
1656,1656,1,0.99294573,-56.64681980107594,90.97047986285502,677.5098325038279,0.14403622592386459,0.3321182600041575,0.052734311670064926,0.05764184892177582,-0.9969435930252075
1657,1657,1,0.9977939,-59.0746276572861,89.59056664703796,662.7329782540293,0.16800895296867116,0.3441730232292276,0.038362398743629456,0.0666888952255249,-0.9970360994338989
1658,1658,1,0.9988146,-63.44785304304955,89.12498556472603,662.4157255102186,0.1871995474014915,0.3471743358743597,0.02951630763709545,0.06902200728654861,-0.9971784353256226
1659,1659,1,0.9983285,-68.19598167235996,89.64451039535409,672.4185061162626,0.21007850020126578,0.35626045826449787,0.018063224852085114,0.0715479925274849,-0.9972736239433289
1660,1660,1,0.99695647,-68.7413707173621,85.47179836276548,672.6667325858979,0.2069855431117091,0.31226507938847237,0.020893096923828125,0.058323897421360016,-0.9980790019035339
1661,1661,1,0.99861073,-69.8098057833757,82.88838437159028,665.938744861998,0.20661436431986696,0.25840592435860443,0.022481411695480347,0.03887221962213516,-0.9989912509918213
1662,1662,1,0.9981615,-72.85850346345528,82.64264722146953,678.7465441914231,0.20452877107130885,0.22719986344489768,0.027835354208946228,0.024894049391150475,-0.9993025064468384
1663,1663,1,0.9978618,-76.54179937443763,82.0617985509291,685.2220381143834,0.21157359245367527,0.17797675725957396,0.02695765718817711,0.004384875763207674,-0.9996269941329956
1664,1664,1,0.9990683,-70.54491673480567,79.0044997518398,623.8231355362602,0.19779750804042204,0.1236178203285006,0.03126966580748558,-0.016344301402568817,-0.9993773102760315
1665,1665,1,0.9988218,-71.80646420615967,79.45384807926501,631.497921550648,0.20489919425332165,0.09941707767981739,0.026642819866538048,-0.028011584654450417,-0.9992524981498718
1666,1666,1,0.99845994,-74.51453339881938,80.85058732811667,647.5624638313544,0.21847568506680523,0.07744546851192308,0.018765965476632118,-0.039173103868961334,-0.9990561604499817
1667,1667,1,0.99863094,-74.27364982445252,80.4642416810775,639.3932893080349,0.2175386175984345,0.0988318996084458,0.01962679997086525,-0.02924460731446743,-0.999379575252533
1668,1668,1,0.9986552,-75.28948151973957,80.25262998740091,639.001234647878,0.22695320719819995,0.11426173987108984,0.013552824966609478,-0.021639082580804825,-0.9996739625930786
1669,1669,1,0.99867517,-72.00770400868396,78.29570974744462,624.4730279317815,0.23148141006635617,0.12701693232112568,0.004992109723389149,-0.01295073889195919,-0.999903678894043
1670,1670,1,0.9972602,-73.93055481069884,78.41055838942094,640.5725974502973,0.24211411806519073,0.17100333958671335,-0.0005315153393894434,0.007628612220287323,-0.9999707937240601
1671,1671,1,0.99794763,-69.08578826422432,74.46846163277856,621.714056178428,0.2481292841032485,0.19918710885182095,-0.013021343387663364,0.02752961963415146,-0.9995362162590027
1672,1672,1,0.99576604,-70.83874952493782,70.87914554390301,637.3615198952356,0.2599549660490261,0.2503933242861027,-0.019273534417152405,0.056168414652347565,-0.998235285282135
1673,1673,1,0.99388796,-69.11162790668456,67.97054596399457,634.7854885146402,0.26468293196398535,0.2996345788482522,-0.025404900312423706,0.08359060436487198,-0.9961763024330139
1674,1674,1,0.99470466,-72.88320274927246,67.00301489928721,644.3233607200227,0.26981497993081466,0.2797875120929549,-0.02370450459420681,0.07492459565401077,-0.9969074130058289
1675,1675,1,0.99304855,-68.20600210831911,68.04586688555764,618.7613720632605,0.2554031457741558,0.2994326493585705,-0.01960325799882412,0.08537513017654419,-0.9961559772491455
1676,1676,1,0.99709904,-66.92943121406786,71.32471067125154,611.9363421872166,0.24048031263473787,0.3109093120525466,-0.008913830853998661,0.08638191968202591,-0.996222198009491
1677,1677,1,0.99724233,-69.202619216916,76.4410613291219,629.6358922967426,0.22266443087994797,0.2964351425686959,0.009665282443165779,0.06912089884281158,-0.997561514377594
1678,1678,1,0.9982132,-68.86251181844021,78.72347667931781,629.7148864531675,0.1944919034798796,0.26138157203488693,0.0325043722987175,0.04875575378537178,-0.998281717300415
1679,1679,1,0.99774927,-67.78789462962477,81.35294520775143,622.4969096737046,0.1633315428250786,0.19137338401166093,0.057079095393419266,0.011403207667171955,-0.998304545879364
1680,1680,1,0.99212235,-68.83142973940757,85.27226386253204,632.3967336707921,0.08761988217522373,0.14458616417922282,0.12074562907218933,-0.01813972368836403,-0.9925177693367004
1681,1681,1,0.99491227,-72.8435390289046,89.0490183738056,668.1383869406544,-0.040681415403981305,0.03647606685833072,0.21835456788539886,-0.07191033661365509,-0.9732164144515991
1682,1682,1,0.99787486,-69.16884428175818,87.81124941139485,659.4441461790228,-0.18916530654806404,-0.06116600427035204,0.32402971386909485,-0.11376089602708817,-0.9391822218894958
1683,1683,1,0.9982541,-60.82859784803895,85.44990142377604,644.1690836464369,-0.2801972078908937,-0.1050892972159862,0.38300621509552,-0.13118034601211548,-0.9143839478492737
1684,1684,1,0.99817216,-51.681345096687515,85.16122913128387,653.8973268344354,-0.38904845941106453,-0.09710457317299076,0.4385584890842438,-0.12470772117376328,-0.8900081515312195
1685,1685,1,0.99225265,-39.09677591298996,84.46327446278804,634.0399781507247,-0.5034770653424695,0.08425228542861031,0.5103273987770081,-0.05021031200885773,-0.8585131764411926
1686,1686,1,0.988749,-30.019115219619266,95.2032910805632,652.633747553259,-0.9605306333300436,0.5285503934893739,0.6992508172988892,0.09366525709629059,-0.7087137699127197
1687,1687,1,0.9847081,-27.649194964691315,108.92627545277196,668.4536075138977,-1.2744278200439307,0.8207662126661338,0.7735527753829956,0.15120933949947357,-0.6154282093048096
1688,1688,1,0.96246266,-25.323468382246904,113.26369768691971,644.0587791415581,-1.7406369798609242,1.5068105282506883,0.8384379148483276,0.2834256589412689,-0.46550169587135315
1689,1689,1,0.93123186,-20.764742431409392,123.96318214204803,676.1424799668966,-1.6148578477100153,2.1514126549182744,0.7656644582748413,0.42425474524497986,-0.483493447303772
1690,1690,1,0.93427783,-13.898559338388289,130.8246308578963,688.8115468759908,-1.4287978353594335,1.7734719372583732,0.749217689037323,0.36454978585243225,-0.5529704689979553
1691,1691,1,0.83550626,-10.600262086889696,137.66184796389635,717.1056370928951,-1.7662817393244545,1.9629124109961194,0.7937938570976257,0.35428479313850403,-0.49434158205986023
1692,1692,1,0.56092083,-10.381062954911082,138.96266702509845,726.1295583053202,-1.08330678372218,2.043073825837076,0.6204597353935242,0.45964306592941284,-0.6354195475578308
1693,1693,1,0.50881433,-7.633885221123408,137.4363385107084,711.5352023319218,-0.29391735485411136,1.1795286249955261,0.2953752875328064,0.31305909156799316,-0.9026336669921875
1694,1694,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1695,1695,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1696,1696,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1697,1697,1,0.57326186,-4.07447881257101,158.13591914325627,782.160734698928,0.7597702637695072,2.28887950395889,-0.32163238525390625,0.5434961318969727,-0.7753480672836304
1698,1698,1,0.59888965,-0.15327213495700467,171.4453395616952,846.9601628142713,1.4513888037963096,3.2199092577709476,-0.4973967373371124,0.5926938652992249,-0.6334907412528992
1699,1699,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1700,1700,1,0.6443322,-3.176116701146762,180.4327706509305,828.3788815185358,1.2309801982937583,3.8135607234542825,-0.3996872901916504,0.6939520835876465,-0.5988994240760803
1701,1701,1,0.6491102,1.3630251518852265,194.18247682537927,894.2603405681381,1.853592045504327,4.13959336924513,-0.5325032472610474,0.6374837160110474,-0.5568257570266724
1702,1702,1,0.5806214,8.499264859273138,200.40379601861105,899.3311310193367,2.235500587782361,4.52589300518682,-0.5862401127815247,0.6303424835205078,-0.5089116096496582
1703,1703,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1704,1704,1,0.61787516,18.345903894657408,207.2036240661275,907.1311841464571,1.8934972667233978,2.395051772162948,-0.6504467129707336,0.3784749507904053,-0.6585407257080078
1705,1705,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1706,1706,1,0.51178455,28.14648739296597,203.97923550012123,857.632724026016,0.9518741460768699,1.9322896774782912,-0.4330703616142273,0.3807906210422516,-0.8169752359390259
1707,1707,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1708,1708,1,0.5147383,53.20434372559412,228.17376625602182,943.5442141797745,0.9300919950523212,2.947534382256117,-0.37202703952789307,0.5394812822341919,-0.7553514242172241
1709,1709,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1710,1710,1,0.612425,110.42469968717192,259.07907443801076,1150.6794090150584,1.1441291264511335,4.780914427033423,-0.35285213589668274,0.6705321669578552,-0.6525963544845581
1711,1711,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1712,1712,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1713,1713,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1714,1714,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1715,1715,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1716,1716,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1717,1717,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1718,1718,1,0.6589086,60.704392392422136,239.72048486737958,971.2912859795935,1.3153947898765965,0.7030861897589386,-0.5690266489982605,0.012851476669311523,-0.8222185969352722
1719,1719,1,0.5263665,57.89473001957211,235.1346781388387,949.0338086331489,1.2265459777016567,0.5503403039902961,-0.550704300403595,-0.02192424051463604,-0.8344123959541321
1720,1720,1,0.691305,51.56687765065951,225.00932771172884,887.7427295485221,0.9359354762378651,0.7224001090155718,-0.47188040614128113,0.030462324619293213,-0.8811361193656921
1721,1721,1,0.8356246,52.49352742300285,223.2945896900093,908.778545608182,0.9544496647858992,0.6769012325680595,-0.47161024808883667,0.01887977123260498,-0.8816050291061401
1722,1722,1,0.84246546,49.711760938714036,217.0851099267512,886.6675442545803,0.7659529202452425,0.796791925350864,-0.40054965019226074,0.060005947947502136,-0.9143081307411194
1723,1723,1,0.9168988,47.015233957217525,218.57619461540682,889.9833785380064,0.5317169039484702,1.0959996603716358,-0.2822643220424652,0.15158291161060333,-0.9472853541374207
1724,1724,1,0.88309765,41.40381641914352,209.08908350440996,851.4757983286198,0.32964674141944605,1.3059957186690159,-0.17223766446113586,0.23891028761863708,-0.9556443095207214
1725,1725,1,0.8910315,38.87936287770433,203.64545875100148,835.1566080005897,0.24380829805516133,1.5363436712842038,-0.11743158847093582,0.32249146699905396,-0.9392598867416382
1726,1726,1,0.87940836,39.26743856021758,197.1277488374792,828.4085855290214,0.244732183504683,1.6604878317220373,-0.11642588675022125,0.36778712272644043,-0.9225928783416748
1727,1727,1,0.913975,38.17814035115949,196.1623170009772,829.1417260685962,0.42016717830620925,1.7521532715554675,-0.21101026237010956,0.3870924115180969,-0.8975712656974792
1728,1728,1,0.76581264,36.40599737784174,186.2983095146809,794.5526729447438,0.5733288873935012,1.676315776613561,-0.3001154363155365,0.3787105679512024,-0.8755050301551819
1729,1729,1,0.95852554,32.70646367068717,177.88872625979567,781.7747705690562,0.8373296639546529,1.6042958513904306,-0.42831820249557495,0.35071876645088196,-0.8327903747558594
1730,1730,1,0.8659922,30.088847038917475,167.05244595542194,751.9470514527203,0.8256355925242428,1.3735327243626154,-0.44211187958717346,0.3055906593799591,-0.8432980179786682
1731,1731,1,0.9764143,24.44300928900832,154.32353376463723,737.4511224077974,0.7246113982361454,1.1507319175815256,-0.4033384919166565,0.2618526220321655,-0.87678462266922
1732,1732,1,0.9909087,10.495930187535569,146.20417643623747,699.726042591593,0.7558805260936211,1.0799443129733854,-0.4234318435192108,0.25714370608329773,-0.8686671257019043
1733,1733,1,0.98860246,4.151114368995649,141.1596265157352,677.5389856150101,0.7107963943811219,1.0171073789319893,-0.40531158447265625,0.2511347532272339,-0.8790073394775391
1734,1734,1,0.99649954,-1.5568313487339598,134.47032850485195,654.0438082528682,0.6742483161288344,0.9391587517997028,-0.39188894629478455,0.24059252440929413,-0.8879967927932739
1735,1735,1,0.99294406,-3.221212990387585,135.83412383239656,665.9146328932699,0.6410946367277057,0.9069705069904851,-0.36693987250328064,0.2258497029542923,-0.9024118185043335
1736,1736,1,0.9940859,-3.92174166871264,132.23135385796976,665.6068618836193,0.5236229618792579,0.8868477879130705,-0.2938639223575592,0.22880016267299652,-0.9280595779418945
1737,1737,1,0.99384356,-6.320713197831265,130.27459531242877,661.6650261948715,0.42937719460357937,0.8587529945169935,-0.22933979332447052,0.2254984974861145,-0.9468652009963989
1738,1738,1,0.99588376,-8.400100503071608,127.45757970564675,643.7128057154879,0.3463036006189246,0.8223041979641078,-0.17196108400821686,0.2226315587759018,-0.9596168398857117
1739,1739,1,0.9902525,-8.160699448475357,133.16687414563683,692.6900035598525,0.24270791499642175,0.8763488936279803,-0.0856466144323349,0.22375726699829102,-0.970874547958374
1740,1740,1,0.99367625,-12.061908024614276,128.2096434611692,678.0458681478902,0.17216453045153945,0.8370625971855261,-0.028914151713252068,0.21954581141471863,-0.9751736521720886
1741,1741,1,0.99247485,-14.73876718032645,121.50739581560492,664.1341666775887,0.0837745764669848,0.7641547500915173,0.04325450584292412,0.202204629778862,-0.9783875942230225
1742,1742,1,0.99055415,-17.02315243414705,120.14437589610911,685.3583393261187,0.04098528053820424,0.7331878222270919,0.07791497558355331,0.18467697501182556,-0.9797059297561646
1743,1743,1,0.99166226,-18.178816143152478,118.95811559202413,672.3826214422107,0.026511752600621694,0.6739319186468862,0.09215303510427475,0.16436563432216644,-0.9820854067802429
1744,1744,1,0.99689156,-24.922890108984173,115.57076724654843,675.5908991359269,0.039594256100556266,0.618967215936084,0.09096784144639969,0.14511272311210632,-0.9852243661880493
1745,1745,1,0.9951202,-23.820838043772955,108.87481424657226,638.4856327111296,0.03210340578300118,0.5421367641226593,0.1001497283577919,0.12842901051044464,-0.9866488575935364
1746,1746,1,0.9946114,-25.22758679499928,107.25803510992564,650.9109470102,0.01833986328229486,0.47069063869006733,0.11122066527605057,0.0960729643702507,-0.989141047000885
1747,1747,1,0.99435294,-32.060419123784705,109.4466903438147,693.2544996375694,-0.0014884689136258984,0.43935974718630233,0.12918922305107117,0.07343683391809464,-0.9888969659805298
1748,1748,1,0.99630105,-31.615267724387824,103.89993265110324,639.1099938599881,0.014214845079043302,0.363641447511897,0.1256674975156784,0.053429797291755676,-0.9906326532363892
1749,1749,1,0.9980715,-34.99125908157416,102.51376530012915,626.960025756268,0.01906175319339225,0.34656751853426515,0.12905798852443695,0.048637568950653076,-0.9904435276985168
1750,1750,1,0.99658644,-37.69769255394133,100.58162272440666,623.8153893128726,0.0035716467510847707,0.3083964770689279,0.1466612070798874,0.03348744288086891,-0.9886198043823242
1751,1751,1,0.998552,-41.5535602101187,100.63832219451037,619.5562910694398,0.005294824498933327,0.32688241201983065,0.15233108401298523,0.04243762791156769,-0.987417995929718
1752,1752,1,0.9969688,-41.91788054338557,99.21516813081142,610.2019173849188,0.0005623401999538287,0.30097363363862784,0.15901686251163483,0.0327276736497879,-0.9867332577705383
1753,1753,1,0.9974644,-43.274257091822626,101.20220600495259,616.8286892379743,0.020782380585945743,0.3502245319636544,0.14267317950725555,0.05320543423295021,-0.988338828086853
1754,1754,1,0.99731785,-43.48362649750809,102.85209672400514,626.4340564017492,0.026705920397982228,0.40519721899133276,0.1362622231245041,0.07579506933689117,-0.9877690672874451
1755,1755,1,0.9974101,-44.69837907681238,103.36469914172068,634.7989333088916,0.03435581810545652,0.470000120573521,0.1303509771823883,0.10409482568502426,-0.9859882593154907
1756,1756,1,0.99770844,-44.82923743307446,102.81095813412146,630.7630845782373,0.024691474164631272,0.4440470247816678,0.1392846256494522,0.09334505349397659,-0.9858430624008179
