,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1774,1774,1,0.93085736,30.617176576545763,108.54686982413996,674.799206461625,-0.37228138059728927,1.6290198967079397,0.2916458249092102,0.5020004510879517,-0.8142102360725403
1775,1775,1,0.9779042,31.42391299503843,110.8060254117568,691.7894602873627,-0.264606263869952,1.548896584587807,0.22070777416229248,0.47655603289604187,-0.8509891629219055
1776,1776,1,0.9796056,33.678298515574305,113.0980365856001,700.9793493953566,-0.1684874369380667,1.4850556889689197,0.15401935577392578,0.4557577967643738,-0.8766771554946899
1777,1777,1,0.99277663,31.3789892978634,115.8252463762298,704.6458056297683,-0.08823770917107955,1.3711334416623746,0.10315018892288208,0.41792061924934387,-0.9026086926460266
1778,1778,1,0.9910607,29.261142384071267,112.57268629571634,693.1826085847259,0.01022430612961387,1.2411856051709886,0.03751225024461746,0.38522258400917053,-0.9220609068870544
1779,1779,1,0.9949595,25.81600676447867,107.90753874934904,665.5240076354759,0.1304045300453455,1.1332247965875248,-0.04694804921746254,0.3649669885635376,-0.9298359751701355
1780,1780,1,0.9947725,29.433659209537307,106.56265702852097,672.2584842294582,0.25205181244224684,1.1360274231399805,-0.13930819928646088,0.36067843437194824,-0.9222278594970703
1781,1781,1,0.9918738,31.45421780864521,107.91415826570896,688.3297845270735,0.40773773767213456,1.1399225152031236,-0.24310974776744843,0.3453499674797058,-0.9064387083053589
1782,1782,1,0.99274135,30.86216776644925,109.58390473741845,679.211004540186,0.42450912117102707,1.1163988359925323,-0.25693467259407043,0.33799809217453003,-0.9053959846496582
1783,1783,1,0.99076134,29.947452807869865,110.97332261917768,686.537084276874,0.45308566258202315,1.0463753548759491,-0.27466046810150146,0.30737340450286865,-0.9110890626907349
1784,1784,1,0.9942756,25.322968331387738,103.61797707635795,645.2750828623704,0.40660956612512666,0.8491791759312853,-0.2585621476173401,0.2604084014892578,-0.93023282289505
1785,1785,1,0.9937397,14.494872064442651,99.9053407211227,640.6235734740181,0.35241444489506135,0.6841514793795612,-0.2114987075328827,0.2024916410446167,-0.9561722874641418
1786,1786,1,0.9975419,10.699791565903856,97.29718181276702,648.3192499356961,0.3054324314413051,0.5440128838034943,-0.1719474047422409,0.14547674357891083,-0.9743051528930664
1787,1787,1,0.99826896,5.937747163291398,96.37508639302574,660.8845911818706,0.266869610118106,0.48482322395077965,-0.1339469701051712,0.11915430426597595,-0.9837990403175354
1788,1788,1,0.99696964,2.9593306670595596,92.17542599896132,653.2499026891294,0.20875915731282427,0.46705569003387837,-0.08570846170186996,0.11889087408781052,-0.9892011880874634
1789,1789,1,0.9982565,2.126739959582315,91.08388826673253,670.5058784096401,0.1891012216192277,0.43067126287963653,-0.06755039840936661,0.10167966783046722,-0.9925211668014526
1790,1790,1,0.9972486,0.19826090139193533,89.51569954043794,669.0052695928745,0.20697814719989893,0.38064691121085464,-0.07941305637359619,0.08249852061271667,-0.9934221506118774
1791,1791,1,0.99580884,-1.228813849408948,90.08435723179838,691.5680394143968,0.23133965497233813,0.3405900712284104,-0.09365878999233246,0.062332700937986374,-0.9936511516571045
1792,1792,1,0.9979633,-2.423445293115851,88.40489455273708,658.0680399226245,0.2504621785551574,0.2758638308439348,-0.11224609613418579,0.039346929639577866,-0.992901086807251
1793,1793,1,0.99577063,-4.825324971712649,92.90836169660103,677.1432903856115,0.30179844092441527,0.24493736769615712,-0.14481721818447113,0.01913556456565857,-0.9892733693122864
1794,1794,1,0.9962328,-5.125096305239481,93.3845699263602,669.5623732837034,0.3040989359554789,0.19660146830232147,-0.14813368022441864,-0.00229484960436821,-0.9889646768569946
1795,1795,1,0.99603564,-6.347355755786779,93.9370249014362,679.3494601617693,0.3329324814778931,0.14666484951270486,-0.16605257987976074,-0.02380850538611412,-0.9858294129371643
1796,1796,1,0.9945992,-6.6325101101393615,91.79962702470836,669.1029930656711,0.349414097464522,0.12977683033962759,-0.18039265275001526,-0.0279957577586174,-0.9831961989402771
1797,1797,1,0.99567384,-7.772873660974643,90.50557208298956,659.888309303752,0.3257783088473167,0.13499925322930328,-0.16337530314922333,-0.024737635627388954,-0.9862537980079651
1798,1798,1,0.9963438,-7.101183501386224,93.15077895120959,673.0408544209928,0.29536826305010117,0.15685340192167013,-0.13835683465003967,-0.019292311742901802,-0.99019455909729
1799,1799,1,0.99313414,-7.021595918042621,92.3237619917606,671.1579643421251,0.3565524130209105,0.21431304110892407,-0.183956116437912,0.00774207292124629,-0.9829039573669434
1800,1800,1,0.9960824,-7.100443843521812,90.13268197766376,664.9597864886487,0.423118667987825,0.2615941446800477,-0.23327113687992096,0.032104380428791046,-0.971881628036499
1801,1801,1,0.9891031,-5.682864128501422,91.9342728351105,692.0871227836102,0.34837165884061105,0.3743311160584753,-0.17290009558200836,0.07457499206066132,-0.9821121096611023
1802,1802,1,0.99593914,-0.47485137484226075,84.86864599094609,641.7636858074964,0.13626126879737893,0.3344109012803118,-0.024263931438326836,0.07116445153951645,-0.9971694350242615
1803,1803,1,0.9875163,10.60062778450199,82.31448000819155,644.2468800614746,-0.1301701180304361,0.3046724286374481,0.17865367233753204,0.056377384811639786,-0.9822955131530762
1804,1804,1,0.9815995,20.706939703973493,76.76413277920317,610.5901033424315,-0.3861745457517116,0.23735586466696282,0.3782651424407959,0.029559344053268433,-0.9252252578735352
1805,1805,1,0.8821579,31.825404715162904,73.14886261328611,606.3315805408835,-0.570443013220558,0.1394635074983104,0.49286505579948425,-0.013244125992059708,-0.8700050115585327
1806,1806,1,0.6228088,41.02593471124421,77.17591172067215,667.1558376837066,-0.8977702607655995,0.017188984444663134,0.6168854236602783,-0.06635302305221558,-0.7842510938644409
1807,1807,1,0.83294433,39.63008732617246,73.7192130545957,610.0514023596758,-0.9757146965931938,-0.04504936475234962,0.6838992238044739,-0.08813964575529099,-0.7242328524589539
1808,1808,1,0.86024696,41.032108578834,74.89810545283122,630.4803785705886,-1.1122408080460873,0.02828196185773303,0.7210360169410706,-0.059346478432416916,-0.6903514862060547
1809,1809,1,0.73734313,42.133328732657745,78.70649564664843,642.5740800904828,-1.3173275025505526,0.32638859229218115,0.7749728560447693,0.03501654416322708,-0.6310237050056458
1810,1810,1,0.7962518,38.1504331952936,78.59099524127016,642.7649291766816,-1.581812553759003,0.8173739232188455,0.8225556015968323,0.16660739481449127,-0.5437318086624146
1811,1811,1,0.89096487,33.668099580784734,88.1571899961932,650.3412634046172,-2.2002012069310894,1.7342148066537315,0.8647426962852478,0.30913200974464417,-0.395799845457077
1812,1812,1,0.65210646,38.471954377557985,115.93346345229895,728.7842403300511,-2.5613004231507346,3.088409062822748,0.8119829297065735,0.4642525911331177,-0.35377007722854614
1813,1813,1,0.5292027,60.51328783826574,147.6103025875862,867.0150160383645,-2.7991686584509687,5.186779884894694,0.6952572464942932,0.6360810399055481,-0.33469146490097046
1814,1814,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1815,1815,1,0.72220486,48.14707071898956,141.45552819002816,728.0531687811193,-1.7309003314914124,4.071958242031383,0.6060459613800049,0.6837902069091797,-0.40637338161468506
1816,1816,1,0.80610114,57.177731229175386,147.92476212982342,744.5061619677049,-1.5605146618367958,3.3493577533264594,0.6165059208869934,0.6222203969955444,-0.48245444893836975
1817,1817,1,0.65469885,56.734792902440944,143.115931400701,718.1206028870075,-1.3566349709079104,3.4809835273459133,0.5555087924003601,0.6762146353721619,-0.48388415575027466
1818,1818,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1819,1819,1,0.9101208,63.22944653984806,143.73185577442925,730.2783352851884,-1.34786968277672,4.399042012178179,0.4802517890930176,0.7658395171165466,-0.42760753631591797
1820,1820,1,0.71654993,76.97379327448641,153.0466905023748,788.861352452804,-1.2980715848198543,6.0101008746034985,0.3671196699142456,0.8537119626998901,-0.36932238936424255
1821,1821,1,0.68316483,68.90652353820899,140.56423690838218,711.0680092441427,-1.226307934131709,5.313201725394869,0.39046576619148254,0.8424338102340698,-0.3712705373764038
1822,1822,1,0.6548387,73.27652350975413,141.8075395135361,728.9890943453838,-1.3841140025717464,5.1599304594966435,0.4369857907295227,0.8158005475997925,-0.37883105874061584
1823,1823,1,0.5998084,77.91828341477397,151.4484755835957,773.6018608313452,-1.496324468069109,5.365008863407784,0.4488239884376526,0.8071196675300598,-0.38355571031570435
1824,1824,1,0.6934807,77.71638790999033,145.3517382747295,744.1874865960144,-1.6786088761403777,5.214390477341764,0.5023536086082458,0.7845123410224915,-0.3635675013065338
1825,1825,1,0.8205611,80.88912109029764,147.1150052859783,754.2022087212785,-1.5998598306629137,4.420458309726149,0.5337555408477783,0.7347596883773804,-0.41860872507095337
1826,1826,1,0.6376705,81.00785947499837,142.608331214581,728.917784619428,-1.739970168405854,4.204752143550314,0.5850947499275208,0.7033219337463379,-0.40373551845550537
1827,1827,1,0.57693034,83.34621309372463,147.97565056396294,755.502592701006,-2.571124407592935,5.250569006986123,0.664842963218689,0.6820981502532959,-0.3045094311237335
1828,1828,1,0.785894,77.52319948633476,144.55425619384562,740.8220900713217,-2.945362725611528,5.002296056863682,0.7330169081687927,0.6203628778457642,-0.2789914011955261
1829,1829,1,0.79157263,74.43502187980036,139.78483787032442,732.5711132855989,-3.165861504711433,5.738881191730171,0.7158697843551636,0.6540877223014832,-0.24433547258377075
1830,1830,1,0.9179027,69.21219752413747,138.2582466255051,714.2379248796325,-2.692124047214687,5.107817617283862,0.6967440247535706,0.6602683663368225,-0.28034543991088867
1831,1831,1,0.91253644,78.11763437082826,148.36013851073986,777.4189188408827,-2.509686787717578,4.838798431601832,0.6810826659202576,0.6527073979377747,-0.33181232213974
1832,1832,1,0.95356536,78.9535448178524,142.6567999777942,752.6413281335975,-2.523004514396715,4.782339730762888,0.6880576014518738,0.6507652997970581,-0.3210628628730774
1833,1833,1,0.97978014,79.02027981517585,144.72003882316696,764.9977856515985,-2.1775131162865655,3.8205076405414222,0.6973179578781128,0.5973026752471924,-0.39620354771614075
1834,1834,1,0.9394643,74.49563357067295,139.08989458398705,735.0790767464509,-1.983696569758387,3.1047847524149343,0.7209646701812744,0.5383875966072083,-0.43628987669944763
1835,1835,1,0.9718632,77.38913709514289,138.8354487098453,749.1570885901925,-1.499468273422485,2.2813072697875314,0.671959400177002,0.4679979681968689,-0.5739760398864746
1836,1836,1,0.9393761,69.7983217634802,134.18767666927212,718.728897140883,-0.9869271404446859,1.8044861154349507,0.5521820783615112,0.44391965866088867,-0.7057126760482788
1837,1837,1,0.8216272,74.30137005514239,137.78682397024065,747.923490915993,-0.9458045537672407,1.8094002558481548,0.5204333066940308,0.4389019012451172,-0.7324714064598083
1838,1838,1,0.8879375,70.17714059965307,128.7609368296443,702.532361115843,-0.8731970549139652,1.627081000186236,0.5201707482337952,0.42266860604286194,-0.7421413064002991
1839,1839,1,0.81855893,75.17689910907818,136.0958452368976,742.9717983207911,-0.9051016119202644,1.7737166175642392,0.5059422254562378,0.43819108605384827,-0.7429745197296143
1840,1840,1,0.8958837,76.90685756540894,137.78103226778407,754.1178179825288,-1.0344529320277152,1.6920274942242766,0.5601103901863098,0.3967595398426056,-0.7272264957427979
1841,1841,1,0.94115335,75.13556772996854,134.8305339772924,734.0685938967705,-1.0705336868137334,1.5378422562398395,0.5931061506271362,0.35931289196014404,-0.7204994559288025
1842,1842,1,0.8679641,75.96470272628326,137.31669513007793,742.6142910784761,-1.5829022199332943,1.6441423964722834,0.7388043403625488,0.3214279115200043,-0.592327892780304
1843,1843,1,0.82942736,75.79830388704393,136.23895252974216,736.4265944558177,-2.416656439361954,1.8899424534952367,0.860101580619812,0.28690317273139954,-0.42179590463638306
1844,1844,1,0.83138114,98.77478790758163,151.9895501971143,874.4055323956936,-3.5492934359473507,2.6993387682915255,0.8893811106681824,0.3042563199996948,-0.34121742844581604
1845,1845,1,0.8428696,87.05483439047397,141.19983512717684,794.3340503227322,-2.8556733170673447,2.6604665939255754,0.8518983125686646,0.36485931277275085,-0.37569525837898254
1846,1846,1,0.8448384,88.79310704060964,140.91886955352618,797.0216142428857,-2.213444138069396,2.8021331713740008,0.7644285559654236,0.45668691396713257,-0.45506712794303894
1847,1847,1,0.8594788,73.68262053514013,132.6900267778483,718.7427957088385,-1.4146699860765013,2.5298327613528864,0.6385578513145447,0.5371048450469971,-0.5511463284492493
1848,1848,1,0.96367115,72.19296578513753,131.37011597140187,715.9979641883683,-1.1871652866828097,2.6084064991794467,0.562457799911499,0.586662769317627,-0.5826388597488403
1849,1849,1,0.78890955,80.2130578387946,135.01355322138082,745.260285285672,-1.118479280025697,2.6366277056075336,0.5238655209541321,0.5926272869110107,-0.6118479371070862
1850,1850,1,0.913335,81.70372673588342,134.52292509744322,755.7771723790341,-1.1845760045706317,2.5781931322760796,0.5475334525108337,0.5705657601356506,-0.6120963096618652
1851,1851,1,0.8497958,70.72729236465614,128.1812927301862,699.8505109711336,-1.0297989772309792,2.099741614228024,0.5519300699234009,0.5184243321418762,-0.6531534790992737
1852,1852,1,0.75536335,73.46508776315703,127.47027703798712,704.8686189544165,-1.0238199202653337,1.9709382731163934,0.5557636618614197,0.48993980884552,-0.6716291904449463
1853,1853,1,0.808656,75.14245666260283,126.70744996995275,698.8845263448851,-0.9636109777547949,1.8272952761263335,0.5429172515869141,0.4671879708766937,-0.6978368759155273
1854,1854,1,0.8832262,78.65188852790651,131.31814214643956,731.8908691162305,-1.145329983475756,2.0746673875848702,0.5813145637512207,0.4857448935508728,-0.6527827382087708
1855,1855,1,0.6875419,81.36077798165284,137.2792619800655,760.6244849719147,-1.325369828496208,2.327043658113721,0.6123553514480591,0.5007924437522888,-0.6117416620254517
1856,1856,1,0.8393472,84.9747397085186,137.04453744510374,759.5968610879703,-1.3519939359855746,2.407000375155123,0.6127580404281616,0.5137636065483093,-0.6004785895347595
1857,1857,1,0.7715886,83.22277791531221,127.96618316834305,719.4067337181227,-1.2370894239113164,2.307266454876829,0.5953851938247681,0.5279080271720886,-0.6056645512580872
1858,1858,1,0.7472608,83.98806183594758,132.04233498993196,735.7324040311147,-1.2404812546904471,2.451310076180796,0.5804010033607483,0.5477256774902344,-0.6026037931442261
1859,1859,1,0.7302654,80.75725391103943,128.91636296916104,715.2996021439072,-1.2326845832494515,2.361838677800043,0.5925173759460449,0.5390468835830688,-0.5986248850822449
1860,1860,1,0.6715638,83.25223869274832,130.38976030402873,727.8855731742133,-1.229077295323465,2.3038433227548714,0.5908528566360474,0.5243588089942932,-0.6131401658058167
1861,1861,1,0.6779819,82.4864796822871,129.39297258306362,722.8180668835704,-1.334285821418303,2.305112066877395,0.6264110803604126,0.5107893347740173,-0.5888152718544006
1862,1862,1,0.5520258,82.23937874040884,131.13523464547282,722.4343352448359,-1.2648734840924678,2.183512497381046,0.6149545311927795,0.495475172996521,-0.6134617328643799
1863,1863,1,0.61034787,75.84287195102719,125.4833845309268,692.6898559841942,-1.0233439835335694,1.8525008954335047,0.5673010349273682,0.468138724565506,-0.6775069832801819
1864,1864,1,0.66483957,79.72162412136367,127.83644329786148,715.0270261848891,-1.0424123893739217,1.8023112421678282,0.5675502419471741,0.44489622116088867,-0.692787230014801
1865,1865,1,0.8327975,76.98532698596749,125.38460973940518,694.8212206188067,-1.0548730497293037,1.6190274981783626,0.5955737829208374,0.4035263657569885,-0.6945922374725342
1866,1866,1,0.9299746,85.71258751134174,128.53452308353363,723.5987103928437,-1.0244069425323934,1.449845428942702,0.5759570598602295,0.35136374831199646,-0.7381172776222229
1867,1867,1,0.9404152,79.81875292301307,126.7351209024725,697.422411904044,-0.9005339297308527,1.4111586981930893,0.54063880443573,0.3631435036659241,-0.758838951587677
1868,1868,1,0.6423762,75.33039839207822,122.4768037619708,675.7004119268466,-0.8520453295423355,1.415063762855459,0.5306161642074585,0.38073572516441345,-0.7572891116142273
1869,1869,1,0.8850702,75.18619699716992,127.4717226820102,702.7531839144094,-0.9409363045529339,1.6587055189446842,0.5439319610595703,0.4247283637523651,-0.723701536655426
1870,1870,1,0.79334027,82.60335559517573,130.52658335828872,740.2467810530206,-1.0980417678571683,2.066452908861122,0.5586950778961182,0.4896184504032135,-0.6694278120994568
