,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6509,6509,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6510,6510,1,0.7610724,64.6530566252459,163.84209728569428,2175.7644032096564,-0.025832993176118643,1.6829846441103222,0.006805188953876495,0.16788071393966675,-0.9857838153839111
6511,6511,1,0.57039034,-5.238178964061831,151.45765325548976,1271.8019815625946,-1.0312056177469369,-0.02037307505953233,0.4445546567440033,-0.10162410885095596,-0.8899683952331543
6512,6512,1,0.692787,-9.989970255257928,131.8297925072616,1139.1641675134651,-1.4533341612817774,0.15055905475027515,0.616378903388977,-0.054323796182870865,-0.7855736613273621
6513,6513,1,0.58673483,-19.276811810909948,117.6375496368787,979.7145817345612,-0.8148364797055804,0.38712236186150284,0.4778960645198822,0.016674606129527092,-0.8782581090927124
6514,6514,1,0.8422144,-25.30025731956564,129.50874032332607,1179.1751996269916,-1.9154869200889548,0.7191635550739215,0.7107991576194763,0.058973826467990875,-0.700918436050415
6515,6515,1,0.80729717,-51.69249621902822,164.91993634096158,1568.8260100658983,-2.5599885903309754,1.378879704531493,0.7097199559211731,0.117546446621418,-0.6946081519126892
6516,6516,1,0.6580305,-44.391540199674346,107.66205232053996,959.8926405201872,-1.2758561847154573,1.0389542760473236,0.6478308439254761,0.1781042367219925,-0.7406713962554932
6517,6517,1,0.66054624,-48.09349856675621,110.40914686966225,1026.2781739033755,-1.0948354426055567,1.179724277457783,0.5682440400123596,0.21073822677135468,-0.7954170107841492
6518,6518,1,0.6732205,-43.05453861773966,113.5102818747579,1026.725675527089,-1.1182721798666095,1.369494725591362,0.567776083946228,0.25083833932876587,-0.784034788608551
6519,6519,1,0.7366434,-48.203375132367945,116.8637376481089,1077.3927684882635,-1.3399044600022338,1.4972425469016348,0.6123354434967041,0.25362104177474976,-0.7488135099411011
6520,6520,1,0.92411035,-49.25819273811652,115.77007378208084,1031.183162241266,-1.2824296584651114,1.570592918842282,0.6106796860694885,0.2802276015281677,-0.7406368255615234
6521,6521,1,0.8410977,-58.410804630818404,120.38166845141221,973.7028645463474,-1.222718314223808,1.6780977442632405,0.6151441931724548,0.31260859966278076,-0.7237911224365234
6522,6522,1,0.93107593,-50.882156736712176,115.0774550643584,916.0462481083582,-1.2490253449357747,2.053799366696817,0.6193843483924866,0.40326666831970215,-0.673601508140564
6523,6523,1,0.91628766,-52.464150674062346,121.40745608991091,939.9099654184746,-1.5806972786822528,2.786082832669177,0.6533156037330627,0.4849342107772827,-0.5813928842544556
6524,6524,1,0.7694769,-55.54524628725503,144.07485731146497,1266.1011384441242,-2.8143137372302567,4.919654051958037,0.6879194974899292,0.5509709119796753,-0.4724382162094116
6525,6525,1,0.672232,-59.885900619778475,128.75835380486637,1071.9867920173851,-2.564449570069425,5.60067248510746,0.6440414190292358,0.6518125534057617,-0.40043875575065613
6526,6526,1,0.7573442,-61.699450971662934,129.80017710208014,1009.7084977075039,-2.1710827177500334,4.512983140865385,0.6522986888885498,0.6090230941772461,-0.4512176513671875
6527,6527,1,0.5350951,-90.66586830842039,188.18425897290786,1597.861298357613,-5.102988922756007,6.965287242351348,0.7850637435913086,0.49962300062179565,-0.3661307990550995
6528,6528,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6529,6529,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6530,6530,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6531,6531,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6532,6532,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6533,6533,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6534,6534,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6535,6535,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6536,6536,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6537,6537,1,0.7049376,-124.09665101182088,170.71220819979874,2152.595043134347,-1.5116157050476022,1.9221360088574029,0.42706310749053955,0.17717866599559784,-0.8866932392120361
6538,6538,1,0.6725534,-130.2017272734938,157.57807616521953,1493.630493608336,-8.026453194590358,1.3055131148028454,0.9677581191062927,0.0359366238117218,-0.2493046522140503
6539,6539,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6540,6540,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6541,6541,1,0.62157094,-114.11762146873552,128.83021904071464,1172.4821922248323,-4.506833049125035,0.32782592144121897,0.9343750476837158,-0.019766883924603462,-0.35574230551719666
6542,6542,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6543,6543,1,0.57290757,-350.9547233681156,325.0529027419638,3351.172263482024,-11.815928837824005,4.735626977027773,0.9138685464859009,0.1322745829820633,-0.38385891914367676
6544,6544,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6545,6545,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6546,6546,1,0.749641,-146.71205383619014,130.17940098914178,1242.3148287361648,-6.176314784832919,1.8855868348849154,0.957915723323822,0.10585527867078781,-0.2668185830116272
6547,6547,1,0.7011615,-146.19771850323482,133.1409154493755,1271.7983571847083,-3.5771937629832427,6.331659206258768,0.722588837146759,0.5842643976211548,-0.36945977807044983
6548,6548,1,0.81021905,-130.7885746304988,119.47410069647407,1107.6327954895273,-1.2527170444799518,2.0729288488605695,0.5975425243377686,0.35339900851249695,-0.7197583317756653
6549,6549,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6550,6550,1,0.7298671,-157.5774002830199,122.52244580056906,2298.3385681684063,3.713976214233327,0.9765386389234817,-0.5860819220542908,0.08024626225233078,-0.8062682747840881
6551,6551,1,0.63813776,-155.53098842331624,125.0423721014921,2209.5557136247066,4.802741939151017,1.1355767162077957,-0.698794960975647,0.08911192417144775,-0.7097497582435608
6552,6552,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6553,6553,1,0.87986195,-62.76218818728814,93.3313719812799,1113.2942497962572,0.9676788472661519,0.891091381028312,-0.32118648290634155,0.1734519749879837,-0.9309960603713989
6554,6554,1,0.9366368,-59.494808308347956,103.12650169188142,1159.6125951265647,0.9313235735526063,1.3859496512674117,-0.29021286964416504,0.2708896994590759,-0.917820930480957
6555,6555,1,0.7549112,-61.24100730877703,99.98348744430773,1111.8724882649033,1.9671860401595584,0.9602377069959834,-0.6103652715682983,0.15681903064250946,-0.7764419317245483
6556,6556,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6557,6557,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6558,6558,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6559,6559,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6560,6560,1,0.6148571,-76.23329213238038,114.39278230768554,1432.575583530066,-0.24431237548912452,1.0725032884157404,0.1839706003665924,0.15940043330192566,-0.969920814037323
6561,6561,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6562,6562,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6563,6563,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6564,6564,1,0.5687117,-62.94367390537004,95.51234993958228,810.9251564250472,-1.3419474611155098,0.03463605018829856,0.7412203550338745,-0.06339244544506073,-0.6682618260383606
6565,6565,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6566,6566,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6567,6567,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6568,6568,1,0.6136538,-65.04575958337136,141.36414954315663,1258.735811950748,-0.06577282669964402,1.026135336684974,0.12653087079524994,0.1521821916103363,-0.9802196621894836
6569,6569,1,0.5566579,-84.73012782574811,164.66656311203715,1563.6675957497428,0.26636890283191145,1.2798005300907371,0.002823140937834978,0.15794701874256134,-0.9874435067176819
6570,6570,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6571,6571,1,0.5045056,-83.2449861309433,161.1606678746315,1637.624643007421,-0.07167337678377866,0.9075703441451793,0.1106705293059349,0.08448537439107895,-0.9902597069740295
6572,6572,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6573,6573,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6574,6574,1,0.8264324,-208.501532713748,344.01883123253486,3549.6538813603934,-4.549701345368104,4.220019027164522,0.6196250915527344,0.20280353724956512,-0.7582449913024902
6575,6575,1,0.84559053,-181.68436110386142,330.24998768334575,3929.2384488041903,-3.929935699110472,9.51627445762114,0.4723082482814789,0.4905405044555664,-0.7323216199874878
6576,6576,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6577,6577,1,0.60988384,-44.54818228252531,73.71458439123695,2149.1984769365145,-0.6496997927500313,2.5627333445338225,0.20399318635463715,0.31382256746292114,-0.9273090958595276
6578,6578,1,0.56514955,-44.357534901258994,66.04538874113416,2111.079955387016,0.05406507647035405,2.05337926980574,0.038085732609033585,0.264824777841568,-0.9635441303253174
6579,6579,1,0.68092275,-30.360958369740818,71.85117520141296,622.2594642004668,-0.05958171422257098,0.5482500735804688,0.18795816600322723,0.18823358416557312,-0.9639708399772644
6580,6580,1,0.7400654,-31.348482559127692,70.90395360787493,739.2263078380115,-0.04108690966723956,0.6041318283992264,0.14795619249343872,0.1831548511981964,-0.9718864560127258
6581,6581,1,0.6685658,-32.09447663855417,63.696126502698235,659.6527590448294,-0.04743214968813682,0.44824452952704247,0.17087949812412262,0.1470968872308731,-0.9742498397827148
6582,6582,1,0.8157183,-35.125921210401664,59.92619458385338,622.5585759113416,-0.06697665578851321,0.4275804536531018,0.20105068385601044,0.15089735388755798,-0.9678887128829956
6583,6583,1,0.90343344,-37.3341704321606,65.0872195221144,690.2042336530195,-0.03806950337380879,0.5267238833377206,0.16378968954086304,0.17152516543865204,-0.971468985080719
6584,6584,1,0.79784846,-41.21823890190303,69.43721525850705,759.8573680373784,-0.03154361511997846,0.557486234576245,0.15001891553401947,0.16270604729652405,-0.9752030968666077
6585,6585,1,0.97192806,-33.267014800289424,69.71217772358642,653.1444058671153,0.031102645748479207,0.4937674883285691,0.1117682009935379,0.16165024042129517,-0.9804983735084534
6586,6586,1,0.90565306,-31.008200176984502,70.26467601883311,647.3995721821958,0.10001448988345316,0.40689997575797515,0.052768997848033905,0.12483908236026764,-0.9907727837562561
6587,6587,1,0.9379167,-29.149203840941514,71.2456366648985,607.7454965513779,0.06787020112998816,0.3739290382969944,0.08092965930700302,0.1148684173822403,-0.9900786280632019
6588,6588,1,0.9653709,-24.77997329183599,71.06397074918068,596.0286291922544,0.11166700394965458,0.3332566068601929,0.03598218411207199,0.09825693815946579,-0.9945103526115417
6589,6589,1,0.9060014,-20.980649897654924,77.78754481666112,629.0469557195139,0.14807057386795097,0.29724339715192977,-0.0029223854653537273,0.06640828400850296,-0.9977882504463196
6590,6590,1,0.8887528,-17.337603954857528,78.50475640513167,629.4237281967982,-0.0055873574445489795,0.2910421875777236,0.12132257223129272,0.05963430926203728,-0.9908201098442078
6591,6591,1,0.8415859,-12.25058229002895,77.27274521475725,592.4035229048687,0.19143827002826586,0.24437286324096505,-0.056841712445020676,0.045623794198036194,-0.997340202331543
6592,6592,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6593,6593,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6594,6594,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6595,6595,1,0.52265894,-0.25636558656391567,76.64153935056173,573.4914593929853,-0.2823268294364604,0.2819904523998951,0.3474763035774231,0.05617039278149605,-0.9360048770904541
6596,6596,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6597,6597,1,0.83974487,2.6685214261326435,76.59380883395833,546.6499802047935,-0.3027633364339095,0.06056728350856762,0.3726808726787567,-0.05671216547489166,-0.926224946975708
6598,6598,1,0.9590975,-0.6066368751103459,78.12947982183424,493.0911216463541,-0.3194429272790591,0.07787380706537714,0.4272195100784302,-0.05501072481274605,-0.9024728536605835
6599,6599,1,0.82745606,0.4247200508981832,82.35861002952099,505.91347102336795,-0.3115395945119136,0.14002120893262868,0.4110475480556488,-0.02736975997686386,-0.9112029671669006
6600,6600,1,0.88519937,11.916851319304753,92.06292231100866,622.8521770984665,-0.521194124111807,0.2562804723872389,0.4749124050140381,0.011403944343328476,-0.879959225654602
6601,6601,1,0.9732536,11.819794073650897,86.43134376574581,583.0202478632622,-0.6323703569757021,0.4015357375429392,0.5672374963760376,0.08180056512355804,-0.8194817304611206
6602,6602,1,0.93891346,12.576294652737234,87.5461481915491,609.1287370767989,-0.5978801897969451,0.6015837161397932,0.5254917740821838,0.16414472460746765,-0.8348143100738525
6603,6603,1,0.8694351,14.926247256231145,86.97133955128083,629.3401892136816,-0.5574719147534248,0.7650221633441674,0.4814054071903229,0.23028817772865295,-0.8457045555114746
6604,6604,1,0.93241835,14.261665620385676,85.95034161294103,624.2531349396444,-0.48136084969411747,0.736640122188218,0.4382149577140808,0.22802171111106873,-0.869467556476593
6605,6605,1,0.98551846,15.4322289147393,82.61200432920384,629.3343626058273,-0.5171333175240428,0.8142347168569533,0.45348161458969116,0.25914308428764343,-0.852759838104248
6606,6606,1,0.9319433,13.723704259770727,77.67932262855868,607.1709475720214,-0.4949377315792658,0.8461100606948033,0.4511967897415161,0.28736844658851624,-0.8448910117149353
6607,6607,1,0.8553764,12.75855596060907,75.28462823931801,613.1099619150559,-0.5650972909854367,0.8176768753846652,0.4933101534843445,0.2699696123600006,-0.8268987536430359
6608,6608,1,0.73964924,11.27205667578941,71.27249639990282,590.8619786270638,-0.6039835473280819,0.8496435278645987,0.5281736850738525,0.2901148498058319,-0.7980387806892395
6609,6609,1,0.9595522,10.604872267110865,67.69376012835892,589.4201050982592,-0.8947593449489766,0.9152332239012558,0.66572105884552,0.28207412362098694,-0.6908326148986816
6610,6610,1,0.7737311,6.684693000272353,68.35768615751958,599.9462426277589,-1.0312508059177932,0.9131427403427272,0.7126944065093994,0.2602124810218811,-0.6514262557029724
6611,6611,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6612,6612,1,0.73055476,6.393680552031956,61.666827394118805,577.8633801180489,-1.1776747256872009,1.0435199098286863,0.7586789131164551,0.29336005449295044,-0.5816754102706909
6613,6613,1,0.60768336,6.898177175273616,60.5909732082144,588.1726556635077,-1.047278045168537,0.9860631463021025,0.717731237411499,0.2924765348434448,-0.6319172382354736
6614,6614,1,0.94467145,7.835843361854967,64.66143409651056,626.1045829239903,-1.532946424695304,1.185212000740679,0.8097555637359619,0.2777063250541687,-0.5168898701667786
6615,6615,1,0.6763209,10.750853522832221,64.97693802674729,655.0206177041072,-1.9471042442496784,0.9222610664231007,0.872759997844696,0.17296792566776276,-0.45647791028022766
6616,6616,1,0.92950386,11.592279937722958,62.033154747243884,622.763057875758,-1.1405619414724766,0.7010483520240697,0.7415826916694641,0.18360354006290436,-0.6452479958534241
6617,6617,1,0.92713326,12.037904591371358,62.74155901320251,609.7205213860151,-1.2783107778009521,0.5463056267568406,0.7903522253036499,0.1238454058766365,-0.6000047922134399
6618,6618,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6619,6619,1,0.53366464,44.055250580064346,166.66077391887703,2153.962321788777,-3.626490038504386,3.105298960338968,0.680641770362854,0.2576766014099121,-0.6858057975769043
6620,6620,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6621,6621,1,0.93351036,13.405910106984285,62.27098085096821,586.0814969098448,-0.5856073926018582,0.5566531863297293,0.5300579071044922,0.18669115006923676,-0.8271547555923462
6622,6622,1,0.8701992,14.152190604920072,60.56979365403134,562.7980755245399,-0.6746927676978761,0.8992837812981638,0.5757539868354797,0.3236245810985565,-0.7508492469787598
6623,6623,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6624,6624,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6625,6625,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6626,6626,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6627,6627,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6628,6628,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
