,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5505,5505,1,0.9780629,-6.316321990657346,162.73398448751144,914.9317394502522,-0.5209984107803687,0.05569374428899529,0.3540121912956238,-0.1273033767938614,-0.9265362024307251
5506,5506,1,0.98278207,-6.046542073284726,163.74216953299705,923.1575512452767,-0.5231316167908897,0.0781131258614086,0.35246556997299194,-0.12052423506975174,-0.9280312061309814
5507,5507,1,0.98702747,-7.009887249672545,161.26181821724518,908.7695727656106,-0.5083578190603419,0.07318134774643931,0.3507997691631317,-0.12123192101716995,-0.928570032119751
5508,5508,1,0.9441356,-6.030219733343298,161.28102589377352,921.6560714147541,-0.5540842111104173,0.06085019502711433,0.3680073320865631,-0.12320955842733383,-0.9216235280036926
5509,5509,1,0.9969856,-4.680663099778598,154.8650341133422,887.0476373738396,-0.5900555937223401,0.053556477676168834,0.3972092568874359,-0.12266134470701218,-0.9094938039779663
5510,5510,1,0.98897904,-2.1582795107410804,148.70152010642892,886.688088760418,-0.5324391401468532,0.17670128265742682,0.3687531054019928,-0.07787296921014786,-0.9262596368789673
5511,5511,1,0.9924045,-4.126747276367529,139.77018519421566,867.9732246208531,-0.7053661273624172,0.44013321611322664,0.4654363989830017,0.013754966668784618,-0.8849744200706482
5512,5512,1,0.9895947,-3.6026254532419895,143.76320799267913,966.3654818447494,-0.7986121135818004,0.6612998692613908,0.4655890464782715,0.07019191235303879,-0.8822131156921387
5513,5513,1,0.9934012,0.40544273924138885,132.3883199568879,868.3626722901405,-0.6709846325068097,0.8329033051409913,0.4432191252708435,0.14592647552490234,-0.8844558596611023
5514,5514,1,0.99228716,0.6744605633932045,131.94896429029075,874.2137287893692,-0.5528860707208895,1.0263315880277992,0.37975984811782837,0.21027830243110657,-0.9008693099021912
5515,5515,1,0.9918196,1.0801918489810245,132.38106966855023,896.6405846770136,-0.5322008685510875,0.9012934664304559,0.3629285395145416,0.16860921680927277,-0.9164353609085083
5516,5516,1,0.98480505,-0.23683649929250983,133.0451458589527,909.4778460038323,-0.6079036650803645,0.7857886201325607,0.39809268712997437,0.1280192732810974,-0.9083684682846069
5517,5517,1,0.9857794,-1.4915065141127961,130.32736550288496,888.2395253724413,-0.7019020943959916,0.5883472128103707,0.45294466614723206,0.06926241517066956,-0.8888440728187561
5518,5518,1,0.9965569,-3.6125311662941653,127.05223622887416,861.1468838019322,-0.6968700961355752,0.37014000854951734,0.46360814571380615,0.0051858676597476006,-0.8860251903533936
5519,5519,1,0.9946355,-6.097250811932003,139.56575529664303,927.1104070770143,-0.7688238906573425,0.28030539325188863,0.4691386818885803,-0.03487139195203781,-0.8824357390403748
5520,5520,1,0.98757035,-6.272584256744988,146.4515874272668,950.9779604514116,-0.7983368433261181,0.17162231680608556,0.4705507457256317,-0.07197374850511551,-0.8794326782226562
5521,5521,1,0.9460858,-4.894421189867398,151.49705292418662,957.1307508192598,-0.7716111398886043,0.0979683431003356,0.45443636178970337,-0.09749113768339157,-0.8854281902313232
5522,5522,1,0.9892944,-2.528745223286551,159.58177228396661,961.9270506483745,-0.7095500975084854,0.09329376565615521,0.42358773946762085,-0.10668758302927017,-0.8995505571365356
5523,5523,1,0.9913884,-1.9019831250675525,164.20891707638228,957.6294442023941,-0.6272551390304847,0.11575849996466833,0.3877219557762146,-0.10568729788064957,-0.9156975150108337
5524,5524,1,0.9591524,-1.360288340522346,171.5820770131278,990.5107228237279,-0.597391195788558,0.09955942471053947,0.3619186580181122,-0.11436605453491211,-0.9251676797866821
5525,5525,1,0.96574765,0.04942122164375965,176.6908564797058,1021.1601715850833,-0.5949416997253749,0.11639928635330776,0.3501899838447571,-0.11145826429128647,-0.9300236701965332
5526,5526,1,0.9785186,1.067311025188307,172.78159051114218,982.4354217035005,-0.5480368984287206,0.10342612393115028,0.3393663167953491,-0.11559534072875977,-0.9335246086120605
5527,5527,1,0.9797943,0.4536590012513548,174.54607137343842,999.9639801134654,-0.5453965244129519,0.09200716624500258,0.33307212591171265,-0.11866474151611328,-0.9354045391082764
5528,5528,1,0.96644473,0.8278290088394175,174.6334349237081,1000.4582928591444,-0.5542782259912625,0.06291229849246012,0.3362329602241516,-0.12685582041740417,-0.9331961274147034
5529,5529,1,0.9917013,2.0744103349747367,177.72647457298876,1013.3453353903066,-0.5730811251306862,0.030340590170826475,0.33930516242980957,-0.13722610473632812,-0.9306132197380066
5530,5530,1,0.99544746,0.9310322862376403,172.43951708572231,965.0043887453107,-0.546631729014216,-0.004553395946556765,0.34210819005966187,-0.14842842519283295,-0.9278636574745178
5531,5531,1,0.99246395,1.3299746263157755,171.85330619517242,964.0356410815639,-0.5562844121942234,-0.009099675892056387,0.3466140031814575,-0.14922820031642914,-0.9260613918304443
5532,5532,1,0.993664,0.5431920296820584,173.0494118484606,967.4327371979278,-0.5486374691848243,-0.028766399301285665,0.3420894742012024,-0.15558966994285583,-0.9266965985298157
5533,5533,1,0.9954823,0.8309990082990671,167.54235882252803,938.4235693943357,-0.6112299368735066,0.020977581934930906,0.38253340125083923,-0.1390344202518463,-0.9134208559989929
5534,5534,1,0.9928807,1.1175280048193936,168.49281868465553,945.444579351806,-0.7574172447016129,0.21378925088510597,0.44966739416122437,-0.0817621573805809,-0.8894460201263428
5535,5535,1,0.9893132,0.6401371942756032,163.2098534475823,937.9073906206448,-0.8354948787066835,0.3301968842781715,0.48785847425460815,-0.043282825499773026,-0.871849000453949
5536,5536,1,0.96593976,3.2340646143011456,159.28495361141225,974.8794025547139,-0.8932605847337209,0.433545550592526,0.49530336260795593,-0.009877531789243221,-0.8686639666557312
5537,5537,1,0.9851944,4.541432327282305,153.22619828051847,996.7910668278638,-0.8987105890234046,0.4873641710464002,0.48821964859962463,0.010411403141915798,-0.8726587295532227
5538,5538,1,0.99396414,1.4235889387832366,145.92140755851608,991.2354353948043,-0.8876644150675452,0.50168824555311,0.4882356822490692,0.021180013194680214,-0.872454822063446
5539,5539,1,0.96937203,-0.6169048460634791,138.17678442421717,943.196277888208,-0.8165240314508301,0.4430681404070534,0.4798549711704254,0.013684965670108795,-0.8772411346435547
5540,5540,1,0.9787461,-2.303147879610682,138.2963233317789,907.2119827416585,-0.7683988877430593,0.21169879773587977,0.4733976423740387,-0.05486872047185898,-0.8791382312774658
5541,5541,1,0.97968423,-0.7627215350772477,148.64353341994766,946.0458444454689,-0.8026994409535819,0.06035458519607547,0.4681171774864197,-0.10631849616765976,-0.8772472143173218
5542,5542,1,0.9852716,-0.19187360838416337,156.6674693516892,963.4452919063856,-0.8410338048211642,-0.052061558735699065,0.47372329235076904,-0.14287374913692474,-0.8690071105957031
5543,5543,1,0.98736054,-1.0901523984371757,162.17677473144607,965.6719043584736,-0.8716483507499769,-0.10816846495729701,0.4839169979095459,-0.16215455532073975,-0.8599594831466675
5544,5544,1,0.9887834,-2.9561756155471373,160.63102428222555,947.0839565099396,-0.8530569969826494,-0.13574679176091092,0.4843689501285553,-0.17102359235286713,-0.8579846620559692
5545,5545,1,0.9931845,-5.102669380994983,163.39585882150695,960.3647741860558,-0.8161882638895249,-0.1259015135331282,0.46596115827560425,-0.1697578877210617,-0.8683676719665527
5546,5546,1,0.98245025,-6.563702008664504,163.62211121926987,966.729377678566,-0.8019867038551337,-0.14845174332457545,0.45818302035331726,-0.1754177063703537,-0.8713765144348145
5547,5547,1,0.979817,-5.191174847409179,164.77970792871284,981.6123277069586,-0.7795741731017444,-0.1502042059271693,0.4423597753047943,-0.1754247397184372,-0.8795134425163269
5548,5548,1,0.96992314,-5.432409567247121,162.97600230807637,978.0533112988123,-0.7330154061126615,-0.15285491616363595,0.42431047558784485,-0.17601224780082703,-0.888245701789856
5549,5549,1,0.96866524,-5.393810401925425,159.60206302910404,955.1489636607122,-0.6962978917394754,-0.13401302329496184,0.4172355830669403,-0.17183153331279755,-0.8924059867858887
5550,5550,1,0.9883582,-8.83204434808456,165.28432811388407,979.4729249494162,-0.7252452768083821,-0.12903235997472084,0.42357954382896423,-0.1713484227657318,-0.8895055055618286
5551,5551,1,0.9851854,-14.583139848693355,162.2320618427449,961.8778472540267,-0.7184547883507676,-0.09527235078680946,0.4324833154678345,-0.16147950291633606,-0.8870639801025391
5552,5552,1,0.98740256,-25.460257599336714,161.33227133490433,980.1549947965614,-0.7492735382477554,-0.10656392146408511,0.4467926621437073,-0.16000127792358398,-0.8802135586738586
5553,5553,1,0.9976441,-36.99583835178557,154.01009603554718,939.3277374706732,-0.7075081873292551,-0.09245182222577228,0.4540538787841797,-0.15475192666053772,-0.8774320483207703
5554,5554,1,0.99669385,-42.74961769797314,156.31493601086535,965.9980274274457,-0.7256111868986326,-0.10855461693566879,0.4553179442882538,-0.15714606642723083,-0.8763508200645447
5555,5555,1,0.99717915,-40.071843756602725,157.24325036124637,963.3625567072404,-0.7141111619542949,-0.13249301808115133,0.44883403182029724,-0.16530346870422363,-0.8781929612159729
5556,5556,1,0.9678133,-30.056231983222418,169.30631291617678,1027.3776457906413,-0.736698611470466,-0.16552941823867193,0.4264768362045288,-0.17617622017860413,-0.8871750235557556
5557,5557,1,0.9920438,-18.530201841940418,164.27889786926315,963.0880736110745,-0.6373500945692103,-0.23318769621758292,0.3957112431526184,-0.20266211032867432,-0.8957346677780151
5558,5558,1,0.988751,-10.266877415965238,176.43564033566065,1017.2926743869543,-0.6335308766168668,-0.284474034500893,0.3677542805671692,-0.21830129623413086,-0.903936505317688
5559,5559,1,0.99246514,-5.444135372928284,171.68800643695525,961.2600626774256,-0.5763035622124335,-0.32867464856210693,0.3543030321598053,-0.23833639919757843,-0.9042483568191528
5560,5560,1,0.9842562,-2.1533412504596776,173.6658698457937,963.0629346327373,-0.6139316021646625,-0.34220618895278426,0.36772748827934265,-0.24272063374519348,-0.8976988792419434
5561,5561,1,0.9236983,0.4628141623858791,174.66958326593166,959.568827619727,-0.6987016314911628,-0.1644046285649106,0.4101455807685852,-0.1938987523317337,-0.8911699652671814
5562,5562,1,0.762345,0.8359731821717004,172.33153108854324,937.7901784868853,-0.835372490657673,-0.11242049033039088,0.477835476398468,-0.17739924788475037,-0.8603504300117493
5563,5563,1,0.82724845,2.586142490495941,174.74410398934742,950.6305086413969,-0.9735377011020392,-0.012178228343832297,0.5281105041503906,-0.1473107784986496,-0.8363006711006165
5564,5564,1,0.96571434,1.05632330231187,165.82249888235694,892.8317596872708,-0.9419558439909513,0.07233738724284189,0.5443450808525085,-0.12228645384311676,-0.8299002647399902
5565,5565,1,0.9789423,-2.9244067529632143,168.66179342500348,908.1065025251604,-0.8413252178996397,0.03877952764061451,0.49953195452690125,-0.13473038375377655,-0.8557543754577637
5566,5566,1,0.9247433,0.10216585333688426,168.37921565897489,924.6626859146317,-0.8080462600235998,0.09816803780197181,0.47805872559547424,-0.11632151901721954,-0.8705913424491882
5567,5567,1,0.98266554,2.358256050272218,161.44416766158898,908.4689004367318,-0.8678773851011641,-0.015115427371621101,0.5054526925086975,-0.14306269586086273,-0.8509116172790527
5568,5568,1,0.988214,6.275731100732364,146.75492771721667,879.494270053562,-0.5524990315525737,0.06707000345788584,0.37193548679351807,-0.11162575334310532,-0.9215224981307983
5569,5569,1,0.99182594,3.5509344471546473,138.51614435624597,871.1511531709211,-0.20486042390160755,0.18433701663546362,0.18483801186084747,-0.06406901031732559,-0.980678379535675
5570,5570,1,0.9403143,3.421724181291656,145.1530456810672,998.5754511906947,0.3970472321137343,0.47560111361523943,-0.15478619933128357,0.030567018315196037,-0.9874750375747681
5571,5571,1,0.94261956,3.7422055930894995,157.29484393239525,1148.687337738347,0.6518858147472938,0.5401704822388186,-0.24419383704662323,0.034362319856882095,-0.9691174030303955
5572,5572,1,0.9122792,2.4866756374349777,152.96974368424978,1131.3051358412902,0.7804650886667965,0.6610336345748172,-0.29751989245414734,0.06859537959098816,-0.9522481560707092
5573,5573,1,0.9648202,1.1969136261513202,155.72580976160995,1134.0326333241094,0.6345862110808107,0.9533090411154035,-0.23391495645046234,0.1386169046163559,-0.962324857711792
5574,5574,1,0.9747276,0.575849920135236,149.1947281108198,1061.0068750044147,0.2711239498483233,1.0627125974310097,-0.07754752784967422,0.18478739261627197,-0.9797142744064331
5575,5575,1,0.99340504,3.3692926800641794,141.33857690676373,985.0293141616467,-0.058028530928834615,1.108565440573889,0.08907868713140488,0.21758821606636047,-0.9719672799110413
5576,5576,1,0.9952303,4.367282125804908,137.02816767781553,905.9269155723799,-0.15597344046463,1.206174257489364,0.1508266031742096,0.2672237753868103,-0.9517577290534973
5577,5577,1,0.9942748,4.008416477428981,135.75973235181786,907.8767315756149,-0.3030957759843139,1.2880643472512703,0.23131783306598663,0.28728237748146057,-0.9294949769973755
5578,5578,1,0.98952836,3.4573833270475696,141.98760952060297,955.3557959854423,-0.4567629737934278,1.3024625576710154,0.2996090054512024,0.2669696509838104,-0.9159485101699829
5579,5579,1,0.994433,6.276379054879153,138.9987658953023,919.9153237603529,-0.5520471599806875,1.0726964163785777,0.3582516610622406,0.2085796445608139,-0.9100276231765747
5580,5580,1,0.98708725,5.910970241908918,138.71690060353578,913.4525268306779,-0.6131912389552657,0.8187851523299988,0.3938482403755188,0.13193653523921967,-0.9096571803092957
5581,5581,1,0.97548646,6.2075601353224386,137.16322198097794,885.3588976626944,-0.5759961658926946,0.5709401542197124,0.38693660497665405,0.060237083584070206,-0.9201366901397705
5582,5582,1,0.97853994,7.757498019760294,140.3546615120856,895.8419939883928,-0.568683127873602,0.3768091704533623,0.3772397041320801,-0.005194276571273804,-0.9261011481285095
5583,5583,1,0.9915685,7.433746931550196,144.23444043663775,899.2181777219316,-0.5970923375134624,0.23016049587319537,0.38886749744415283,-0.05574243515729904,-0.9196057915687561
5584,5584,1,0.9867024,6.720955903258058,148.19918089851467,915.8233627505442,-0.5935993002307206,0.1746692105147484,0.38073667883872986,-0.07602794468402863,-0.9215525984764099
5585,5585,1,0.98887736,6.632260107087082,149.21435656811005,921.204710953834,-0.6387182130619077,0.10810494390278798,0.3994256556034088,-0.09677328914403915,-0.9116435647010803
5586,5586,1,0.98658645,6.052968205940185,149.98329624631447,923.8195214904696,-0.6760472364306519,0.06539112522626259,0.41557663679122925,-0.10981868207454681,-0.9029041528701782
5587,5587,1,0.9859918,6.764142623585027,144.50450420831126,902.4705076088358,-0.6788722348422707,0.03292292605126009,0.42407289147377014,-0.11629953235387802,-0.8981295228004456
5588,5588,1,0.9895684,5.735594515035747,137.44066425496592,888.7565210473127,-0.6449420424529226,-0.02527155871441715,0.4132625162601471,-0.12878605723381042,-0.9014589786529541
5589,5589,1,0.9853395,4.179498187734688,135.89224779142833,884.8744144226093,-0.6448391960324859,-0.032309352340258155,0.4159945845603943,-0.12974987924098969,-0.9000630378723145
5590,5590,1,0.9885311,2.871421156369818,141.68364655002378,902.2006933708913,-0.6575415212089813,-0.0708610279368356,0.415179580450058,-0.14489209651947021,-0.8981270790100098
5591,5591,1,0.99515235,1.2249381004638067,150.8443234674135,934.6427695797776,-0.6614846165668921,-0.11902011894950545,0.4045524001121521,-0.16337959468364716,-0.8998024463653564
5592,5592,1,0.9755854,0.7441604775550333,154.77483127038946,908.3864190397497,-0.5981674128485933,-0.135787827404346,0.383822500705719,-0.17732033133506775,-0.9062217473983765
5593,5593,1,0.98133665,2.752084929403022,151.96940821930252,858.3084360874467,-0.5565465632841251,-0.18162494905364301,0.3783359229564667,-0.19837257266044617,-0.9041627049446106
5594,5594,1,0.98820335,3.5645765518878445,165.22213230310894,940.4900324731249,-0.6220941538329302,-0.2389102255441296,0.37793779373168945,-0.21125896275043488,-0.901405930519104
5595,5595,1,0.98532945,1.5150087195154232,153.20994352260723,867.2757678612667,-0.5633936997103008,-0.16057283235906009,0.38020506501197815,-0.19118225574493408,-0.9049273133277893
5596,5596,1,0.9846266,-0.4755414986488476,149.6257805719594,934.7938372650075,-0.5881957119236783,-0.12172201465827946,0.37161150574684143,-0.16406093537807465,-0.9137772917747498
