,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.9956071,-95.17895340793739,74.94607920537254,599.9665928706396,0.6081715860856487,0.7353373807271582,-0.256350040435791,0.27047985792160034,-0.9279683828353882
167,167,1,0.99612266,-91.97656825227148,74.48736596677101,587.059192597564,0.5456198124000105,0.6510026314518134,-0.2210673689842224,0.2425542175769806,-0.9446145296096802
168,168,1,0.9937691,-92.53162677587869,74.16412947782425,596.3503928587423,0.49290116953205204,0.6027584208742411,-0.17729662358760834,0.22040274739265442,-0.9591603875160217
169,169,1,0.9927758,-94.48769957688995,75.86417192843244,613.841480925332,0.4751124662568962,0.5786062176812804,-0.15658432245254517,0.20226681232452393,-0.9667313694953918
170,170,1,0.9944483,-92.94002300403594,76.53231954151381,619.3559305554749,0.47360131878497697,0.5584689645499709,-0.15690790116786957,0.1907947063446045,-0.9690084457397461
171,171,1,0.99313533,-91.7440603998918,76.76841752017795,619.8162528412619,0.48659975439066266,0.5731336827777423,-0.16840600967407227,0.19642630219459534,-0.9659482836723328
172,172,1,0.9935421,-91.4906946786591,77.09849113149984,624.727590852677,0.4830591002344221,0.5892342834286219,-0.16447702050209045,0.20158596336841583,-0.9655622839927673
173,173,1,0.9890905,-90.9639228607969,76.91696072982718,635.4353465691476,0.48470365301708335,0.6085365287667092,-0.16352224349975586,0.20690806210041046,-0.9645981192588806
174,174,1,0.9954397,-90.65504389700853,77.73262416547958,638.1323046530015,0.5034637586138542,0.6482009463048007,-0.17655307054519653,0.2211480438709259,-0.9591259360313416
175,175,1,0.99412423,-88.41858001209766,77.16894422671608,626.0295246114746,0.5278658435030412,0.6605728194908216,-0.20078928768634796,0.23004981875419617,-0.9522398710250854
176,176,1,0.99461347,-87.25460732022587,76.45210097546435,612.0892634408509,0.5425988181727265,0.6663240332774427,-0.2173611968755722,0.23745103180408478,-0.9467687606811523
177,177,1,0.9944522,-88.55500490024382,76.45151243919717,622.5893883268822,0.5482332216710134,0.6856128548240908,-0.21594280004501343,0.2419080138206482,-0.9459646940231323
178,178,1,0.9942093,-86.69832129349423,75.75950149150634,608.2936561858701,0.535586427043468,0.6639212244346876,-0.21404187381267548,0.23891693353652954,-0.9471561312675476
179,179,1,0.99455476,-85.34879607083661,75.3923245714477,608.2847043285102,0.537058738038432,0.6525325233155941,-0.2174229621887207,0.23441697657108307,-0.9475103616714478
180,180,1,0.9943271,-87.49412744350205,79.25204796999435,642.6940373408613,0.565151624552113,0.6848260378735549,-0.22388537228107452,0.23056098818778992,-0.9469513893127441
181,181,1,0.99379164,-88.46137122109099,78.95541409638925,642.0074817464323,0.573111132203971,0.6720986670982402,-0.22882376611232758,0.22578981518745422,-0.94692063331604
182,182,1,0.992923,-87.71324190973765,78.16403823918672,636.7890628118157,0.5757659217726094,0.6598694029198655,-0.23366965353488922,0.2233046293258667,-0.9463263750076294
183,183,1,0.99457765,-85.63488907136134,75.90092296192115,610.4714474689926,0.5647426604185531,0.6336270664875501,-0.23771780729293823,0.22386957705020905,-0.9451839327812195
184,184,1,0.9950813,-86.15689687466057,75.74798086901198,612.0257133248493,0.5828608649525963,0.6521549057674415,-0.2492007166147232,0.23075424134731293,-0.9405592083930969
185,185,1,0.99589145,-84.70563238163086,74.78948390154805,600.7772349469387,0.5956311456935,0.6460293844865065,-0.2647324204444885,0.23245249688625336,-0.9358859658241272
186,186,1,0.99476814,-84.1149028381543,77.40729853554566,621.8489502414513,0.6201693120740938,0.6871593273528864,-0.27412149310112,0.23799513280391693,-0.9317809343338013
187,187,1,0.9933489,-84.42154703751419,77.03578250949049,621.257566643823,0.6242552184979877,0.685727574558733,-0.2768081724643707,0.23793700337409973,-0.9310011863708496
188,188,1,0.99353313,-85.10786021642771,77.60846508398295,631.9687954504494,0.6342495980972392,0.6637036351956946,-0.2796848714351654,0.2244962453842163,-0.9334762096405029
189,189,1,0.9924315,-83.82500275274604,78.54951593139758,626.8147305138314,0.6264499753307454,0.6503235460125799,-0.27842918038368225,0.21951109170913696,-0.9350358843803406
190,190,1,0.9936294,-84.1581235624586,79.26313351020798,640.9401991681906,0.6564925712011819,0.66270595209303,-0.2928200662136078,0.21821565926074982,-0.9309341311454773
191,191,1,0.9955356,-83.17487227747192,79.22265566451496,639.2047247518271,0.6725694187933493,0.6635314693568153,-0.3054046034812927,0.2182806134223938,-0.9268665909767151
192,192,1,0.9955317,-81.81219262612912,78.61849067242395,642.7492387906118,0.6762824970322362,0.7158058789699249,-0.30623844265937805,0.23835282027721405,-0.9216322898864746
193,193,1,0.99473685,-83.9846995445652,81.46643588296926,666.3490078289209,0.6888475890767328,0.7488018294224313,-0.30180370807647705,0.23993638157844543,-0.922683596611023
194,194,1,0.9979043,-82.39532526950812,80.27522948505123,661.7162144830078,0.6758792310939569,0.722133371040307,-0.2979978024959564,0.23313511908054352,-0.9256594181060791
195,195,1,0.9974778,-79.49312525919967,79.24871565234142,652.5402579193704,0.6680722548223291,0.7139172618080726,-0.3001490533351898,0.23406386375427246,-0.9247294664382935
196,196,1,0.99691975,-79.75007012248675,79.11984173452807,653.933388083999,0.6710194289501272,0.6967926380095211,-0.3018052875995636,0.22707200050354004,-0.9259330034255981
197,197,1,0.9964552,-78.9469801795143,78.32232784545617,651.5651784224459,0.6444561317476464,0.6794625341790758,-0.28679391741752625,0.22313733398914337,-0.9316431283950806
198,198,1,0.9960084,-78.2550437449075,77.40692507560625,643.496226296161,0.6411679949914142,0.6819254888826098,-0.2882995009422302,0.22773392498493195,-0.930064857006073
199,199,1,0.99696153,-79.03984682330696,78.42025260937218,653.4337497380578,0.6367201878400023,0.6808096241741809,-0.2808224856853485,0.22334539890289307,-0.9334107041358948
200,200,1,0.997131,-79.07384490397777,79.11560604942251,653.7694636750234,0.6307846031536803,0.6867077951557722,-0.27656790614128113,0.22491365671157837,-0.9343040585517883
201,201,1,0.99573576,-81.21185375206989,80.50606937757193,674.5133157590548,0.6569358232222364,0.7139010792749446,-0.28295329213142395,0.22679510712623596,-0.9319342374801636
202,202,1,0.995644,-79.57442311502402,80.36015425953906,680.7994760037216,0.6641183528457723,0.7196038728133759,-0.2871246039867401,0.22692953050136566,-0.930624783039093
203,203,1,0.9959859,-77.64732950524616,79.17939530818813,660.9288680503399,0.6442138665193696,0.7008923190084883,-0.28422677516937256,0.2275976687669754,-0.931350827217102
204,204,1,0.9963903,-78.36248308294148,80.07823826323254,676.0953689820059,0.6296899268019143,0.7163403727277668,-0.26816779375076294,0.22870811820030212,-0.9358304738998413
205,205,1,0.9955864,-77.725457327831,80.08155925165316,682.7873499252211,0.5965332138894482,0.7283312513047971,-0.2446921467781067,0.23257765173912048,-0.941293478012085
206,206,1,0.9979698,-76.64203602037891,81.8066875394483,687.061014182796,0.5680709172735556,0.7766973252969471,-0.22461317479610443,0.24836069345474243,-0.9422663450241089
207,207,1,0.9968933,-73.12696377380172,83.48947160209035,703.9794822337559,0.4823783086854856,0.8580794099488018,-0.16523003578186035,0.2736446261405945,-0.9475324153900146
208,208,1,0.997131,-65.29980232581015,82.50576282971265,673.3473093634431,0.3847710385560273,1.015591394559614,-0.10883496701717377,0.34653767943382263,-0.9317009449005127
209,209,1,0.99846673,-49.027712346320975,84.4112838150361,643.1940272838624,0.22092053926167005,1.3215635568672601,-0.00880112312734127,0.4674224853515625,-0.8839902877807617
210,210,1,0.9897714,-23.180066459600713,97.69178243330605,665.829874952235,0.010024044277959054,1.8317765617258381,0.102620430290699,0.5843506455421448,-0.8049865365028381
211,211,1,0.98022366,-14.232455484243337,103.25262061781336,671.6455236884959,-0.24864784144627375,2.587001223811816,0.22338582575321198,0.7109050750732422,-0.6668679118156433
212,212,1,0.99357796,3.715942141167927,123.20639995306654,739.753214656802,-0.7589393215896545,3.7297657209785005,0.36515679955482483,0.7667346000671387,-0.5279949307441711
213,213,1,0.96432245,17.06072613016664,124.05787596001427,699.9427373944405,-1.0621955123766793,3.459016386065426,0.48692265152931213,0.7166382670402527,-0.4993355870246887
214,214,1,0.8909365,22.751180336846904,131.52882476042012,726.7462366078888,-1.0769531938652293,3.1409500926027207,0.5094919800758362,0.6665389537811279,-0.5441910028457642
215,215,1,0.92110485,31.629745188258727,137.70567310077143,745.2551444561559,-1.1993802199773342,2.820027938847089,0.5666053295135498,0.596272885799408,-0.5686977505683899
216,216,1,0.91342187,35.8015101196193,145.66111850693028,779.790963060971,-1.2502998592820658,2.7194591586954404,0.5806556940078735,0.5599163770675659,-0.5910437703132629
217,217,1,0.8804144,39.58682275697337,140.15051856755073,768.0178909978041,-1.461643031382954,3.1670681748867207,0.6059869527816772,0.6052830219268799,-0.5161514282226562
218,218,1,0.7375159,32.90261070332105,143.70570580769075,765.9701836998543,-1.5612469132224769,3.7271670471958656,0.5928521752357483,0.6586663722991943,-0.46334096789360046
219,219,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
220,220,1,0.6747045,31.795442930711516,137.9833576566101,729.9103455823207,-3.3818930348594507,8.827223790866745,0.5957368016242981,0.7832781076431274,-0.1776881366968155
221,221,1,0.82414997,25.11478488777613,134.19698585832043,711.9321546815517,-3.459248369726979,10.17816755267865,0.5520036220550537,0.8197330832481384,-0.15274056792259216
222,222,1,0.86004823,16.371722416750092,127.63923646476651,660.9598051686207,-3.170100831186637,9.087288133955125,0.5643021464347839,0.8102590441703796,-0.15825104713439941
223,223,1,0.8722033,23.216590238205384,142.66452691368983,747.812604418621,-3.049845763584628,8.395460170634056,0.5773244500160217,0.7915407419204712,-0.20039920508861542
224,224,1,0.89199746,21.667970273055605,134.43920281359925,704.089591561239,-2.3829486047378725,6.283501667485535,0.5917779803276062,0.7639633417129517,-0.2572137415409088
225,225,1,0.7852352,30.00311747151922,138.2822873052677,721.2306259713655,-1.825350967616023,4.610597130198873,0.594258725643158,0.7174006700515747,-0.3635834753513336
226,226,1,0.79613376,28.00569772576561,141.98103535057135,729.736383029726,-1.6283130053530475,4.085200067227855,0.5897327661514282,0.693394124507904,-0.41402891278266907
227,227,1,0.78124726,31.25126126457882,140.51371037069597,725.6264905390939,-1.7244733328071264,4.016787108979665,0.615570068359375,0.6754662394523621,-0.4059790372848511
228,228,1,0.7107664,32.70078672790869,144.80992430399417,743.3003463750787,-1.924951643185543,4.12620753990136,0.6469122767448425,0.655319094657898,-0.38995057344436646
229,229,1,0.7352028,27.992308330938055,141.97529479725458,717.8913286083312,-1.6204783456503897,3.5404812677533664,0.6320576071739197,0.637427568435669,-0.4406691789627075
230,230,1,0.5795215,29.327343426988026,140.55111420929765,726.3083769081662,-2.0257063811854965,4.25320806600418,0.6593146920204163,0.6574828624725342,-0.36471977829933167
231,231,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
232,232,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
233,233,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
234,234,1,0.5899051,38.219620673144526,155.81797333126462,786.1266315926496,-2.7711771010501405,6.136470245130568,0.651085615158081,0.7070493698120117,-0.2759869694709778
235,235,1,0.70764726,34.7561074733779,149.28929812640254,758.6415645340572,-1.7642919715959922,3.6372944268347656,0.6482653617858887,0.61991947889328,-0.4420994818210602
236,236,1,0.65793514,33.834851340356934,143.92887278217205,740.5056241219239,-0.5134462694934625,2.0737747955443475,0.33530494570732117,0.5406442880630493,-0.7715402841567993
237,237,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
238,238,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
239,239,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
240,240,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
241,241,1,0.51715577,33.44836088425041,148.49307308553261,758.4927839911571,-1.7467859061620723,3.360139340831213,0.66591876745224,0.587595522403717,-0.4596560299396515
242,242,1,0.90744376,30.66224826936079,144.3009972977783,756.913949126546,-1.5994349321492465,4.631163204013714,0.5397658348083496,0.7402777671813965,-0.4008013606071472
243,243,1,0.89704454,29.932284838674338,150.84427861761503,761.933553432195,-1.0645087006347653,3.3129194821615733,0.4855940341949463,0.6737964749336243,-0.5569532513618469
244,244,1,0.8783502,30.9049532433165,149.45900774789615,761.6848106894554,-0.8002139805435549,3.2096226323318757,0.3961855173110962,0.6941113471984863,-0.6010379195213318
245,245,1,0.889851,24.60226478822986,146.01045992406466,761.1477525195743,-0.5595147580583474,3.190702184366134,0.3026822805404663,0.7167428731918335,-0.6282221674919128
246,246,1,0.9643181,10.604989386937982,128.57980918489048,711.85538594708,-0.018024265841115075,2.3911278288092004,0.07376442104578018,0.6566812992095947,-0.7505521774291992
247,247,1,0.9577239,7.93923920900371,126.85257742342537,716.2143151051863,0.4118124753084443,1.9139006008316062,-0.1827470064163208,0.5415500998497009,-0.8205650448799133
248,248,1,0.98961496,-8.220557173500703,109.47523632637376,655.0628805251248,0.46465258050420083,1.147010777028206,-0.24062781035900116,0.36077407002449036,-0.9010773301124573
249,249,1,0.99331903,-31.53750809384768,93.78534866651081,634.5303221784076,0.4492494514622946,0.7087944410761878,-0.2194298505783081,0.22315044701099396,-0.9497654438018799
250,250,1,0.9956611,-36.5388780946398,88.59911232712732,627.350398306227,0.40871652624854077,0.43679082257218843,-0.19011938571929932,0.11565886437892914,-0.9749244451522827
251,251,1,0.9927086,-46.838336139823205,88.87994532910669,652.3618048836157,0.38474105793875785,0.28723873028256824,-0.15265147387981415,0.045826174318790436,-0.9872170090675354
252,252,1,0.99852884,-55.055865377216605,88.03389700462117,663.7463668583756,0.3644404773957945,0.25446674812946285,-0.12333818525075912,0.0318615548312664,-0.9918530583381653
253,253,1,0.9988244,-54.97754607744636,87.3653685950821,654.5292371998402,0.3173518689805891,0.25162942647158054,-0.08826875686645508,0.031408391892910004,-0.9956014156341553
254,254,1,0.99826884,-56.219788235273455,83.30951365101065,634.7632069277319,0.2845383389305019,0.24979445585121568,-0.06220680847764015,0.03728685528039932,-0.9973665475845337
255,255,1,0.99717855,-58.68687953248155,81.40237058190782,632.431359707541,0.2744860893174038,0.22257452606565772,-0.050598423928022385,0.027606751769781113,-0.99833744764328
256,256,1,0.9981799,-59.639593626536715,82.19983277835024,636.9300158055951,0.2689217053576215,0.1850542046629095,-0.044583894312381744,0.008795885369181633,-0.9989669322967529
257,257,1,0.9980909,-61.30783904074294,80.26410092313121,630.4959497279172,0.2602433441265081,0.14507284562721595,-0.03560256212949753,-0.006906939670443535,-0.999342143535614
258,258,1,0.9940812,-62.59468755168837,79.64619946287986,636.4670000253469,0.2601373852652626,0.11301467676745072,-0.033511754125356674,-0.020701907575130463,-0.9992239475250244
259,259,1,0.99362856,-64.13996349296623,78.69312885706255,638.9007692563204,0.2775834699220895,0.1473213253904587,-0.045036882162094116,-0.0030499417334795,-0.9989806413650513
260,260,1,0.9937577,-65.34001089491598,79.81020920416815,653.1521145600054,0.2765250477346608,0.18863699964569047,-0.04103526100516319,0.013912155292928219,-0.9990608096122742
261,261,1,0.997077,-66.0023811361581,80.11142468067732,644.1069885616554,0.2665955340761336,0.20121987379294115,-0.032368797808885574,0.01922372356057167,-0.9992911219596863
262,262,1,0.9977627,-65.55907072075216,78.97740822688917,642.9486852206645,0.24704468260750342,0.20789502943188645,-0.01701091043651104,0.02372225560247898,-0.9995738863945007
