,timestamp,gaze360_res,gaze360_x,gaze360_y
2665,0:2:57.67,Patient,-1.2079173316527643,1.179562069560545
2666,0:2:57.73,Patient,-1.2065990106489255,1.2232357220782744
2667,0:2:57.80,Patient,-1.0992046260293145,1.1503666882369004
2668,0:2:57.87,Patient,-0.9267158141714756,1.0142117382852924
2669,0:2:57.93,Patient,-0.7678295657978572,0.8834077437701374
2670,0:2:58.00,Patient,-0.6464504599635814,0.7983272765024166
2671,0:2:58.07,Patient,-0.559964202162551,0.7627754449046761
2672,0:2:58.13,Patient,-0.4968087646328233,0.7496227515635773
2673,0:2:58.20,Patient,-0.4769894004678557,0.7249547461970904
2674,0:2:58.27,Patient,-0.4722430926168503,0.7122053196904842
2675,0:2:58.33,Patient,-0.5015741242335195,0.7270883647642505
2676,0:2:58.40,Patient,-0.5433527104061683,0.7444902423933674
2677,0:2:58.47,Patient,-0.6641918220684528,0.845515154596355
2678,0:2:58.53,Patient,-0.8278631925416619,1.0093754497214522
2679,0:2:58.60,Patient,-0.9516015282671418,1.1193423594105198
2680,0:2:58.67,Patient,-1.0231928174668865,1.1871889762693983
2681,0:2:58.73,Patient,-1.1203356748035371,1.249348479529694
2682,0:2:58.80,Patient,-1.1530781044392584,1.2321684102507036
2683,0:2:58.87,Patient,-1.135896461481528,1.1470607646284026
2684,0:2:58.93,Patient,-1.0691232979586538,1.0707553134390315
2685,0:2:59.00,Patient,-0.9573068637006784,0.9558191589398376
2686,0:2:59.07,Patient,-0.8959588538480301,0.8219272468072046
2687,0:2:59.13,Patient,-0.8233710102318912,0.6672383098980935
2688,0:2:59.20,Patient,-0.7545079359059429,0.5768744729531373
2689,0:2:59.27,Patient,-0.7272708225754079,0.5445817271375902
2690,0:2:59.33,Patient,-0.7421402872017412,0.5384756391591855
2691,0:2:59.40,Patient,-0.7552081536291585,0.5442176781982992
2692,0:2:59.47,Patient,-0.7669060224548054,0.5630178900163099
2693,0:2:59.53,Patient,-0.7747940143758714,0.5977202605874816
2694,0:2:59.60,Patient,-0.8258609366340068,0.7001308537042719
2695,0:2:59.67,Patient,-0.9001068620018228,0.8438692047396814
2696,0:2:59.73,Patient,-0.9595226168001024,1.0007399206949747
2697,0:2:59.80,Patient,-0.9813515336227342,1.0873378950588797
2698,0:2:59.87,Patient,-0.9653873569020082,1.1020861190574214
2699,0:2:59.93,Patient,-0.9065419577541102,0.9874196572668028
2700,0:3:0.00,Patient,-0.8109017323480694,0.7728884588060481
2701,0:3:0.07,Patient,-0.7187996814016883,0.5812676521440925
2702,0:3:0.13,Patient,-0.6701143054821072,0.47221795662578
2703,0:3:0.20,Patient,-0.6638527042180487,0.3917609706352116
2704,0:3:0.27,Patient,-0.6608569872035631,0.3490119003214024
2705,0:3:0.33,Patient,-0.670258005626999,0.34128110532057393
2706,0:3:0.40,Patient,-0.6780784595776128,0.33426253054939764
2707,0:3:0.47,Patient,-0.6967691777158644,0.3811977004510105
2708,0:3:0.53,Patient,-0.7629305190077641,0.4997785415100809
2709,0:3:0.60,Patient,-0.8431850086085958,0.6757563587772912
2710,0:3:0.67,Patient,-0.9168954708010646,0.8735572587026084
2711,0:3:0.73,Patient,-0.9669683982149112,1.009801911604874
2712,0:3:0.80,Patient,-0.999335042146524,1.0871386332639432
2713,0:3:0.87,Patient,-0.9887238766758611,1.0551945896342474
2714,0:3:0.93,Patient,-0.9437764327430944,0.9058082250253796
2715,0:3:1.00,Patient,-0.8960095272374039,0.8075171349037845
2716,0:3:1.07,Patient,-0.8847050791199215,0.7879750990263998
2717,0:3:1.13,Patient,-0.8932295014992613,0.7798825679598516
2718,0:3:1.20,Patient,-0.8983763170099686,0.7716441011818904
2719,0:3:1.27,Patient,-0.8922986477533366,0.756182943164921
2720,0:3:1.33,Patient,-0.8834254519827872,0.7517699907175172
2721,0:3:1.40,Patient,-0.8857384069630896,0.7609718001754995
2722,0:3:1.47,Patient,-0.8874449723096733,0.7638335969176222
2723,0:3:1.53,Patient,-0.884274671655692,0.7416342075549165
2724,0:3:1.60,Patient,-0.8743228989237946,0.7207804705138021
2725,0:3:1.67,Patient,-0.9142428824252036,0.7651773708391317
2726,0:3:1.73,Patient,-0.9846235265518544,0.8778566180527142
2727,0:3:1.80,Patient,-1.0401018322207891,1.0412392435107092
2728,0:3:1.87,Patient,-1.032466889845583,1.124346433744711
2729,0:3:1.93,Patient,-1.00962098626463,1.1393573121286833
2730,0:3:2.00,Patient,-0.9216785649592764,1.0277214503833632
2731,0:3:2.07,Patient,-0.8117891967106823,0.8167643470929024
2732,0:3:2.13,Patient,-0.7264905376602108,0.6436737906992074
2733,0:3:2.20,Patient,-0.6808295160633139,0.5726227027343891
2734,0:3:2.27,Patient,-0.6827324639001623,0.5469026894097497
2735,0:3:2.33,Patient,-0.684792587123554,0.5376400117725619
2736,0:3:2.40,Patient,-0.6894250240476408,0.5175769540825949
2737,0:3:2.47,Patient,-0.6923300931885691,0.4902393513165447
2738,0:3:2.53,Patient,-0.6963959680355052,0.4551453156443205
2739,0:3:2.60,Patient,-0.6978167814859733,0.41912311598616303
2740,0:3:2.67,Patient,-0.6983567667280765,0.3755612999665494
2741,0:3:2.73,Patient,-0.6689639092776893,0.35968340472604715
2742,0:3:2.80,Patient,-0.6479944628109454,0.348616983664714
2743,0:3:2.87,Patient,-0.6282463979533293,0.37265250329045774
2744,0:3:2.93,Patient,-0.6069804944363845,0.41788421005148013
2745,0:3:3.00,Patient,-0.5972008259664413,0.4594384987675189
2746,0:3:3.07,Patient,-0.5730166634588706,0.5340121743027709
2747,0:3:3.13,Patient,-0.5094743374042696,0.6137225654982907
2748,0:3:3.20,Patient,-0.420168217375305,0.6773041355347852
2749,0:3:3.27,Patient,-0.3159772490320333,0.7295232976181065
2750,0:3:3.33,Patient,-0.2504185197356948,0.7287260781988378
2751,0:3:3.40,Patient,-0.2380187379575285,0.6956799409396336
2752,0:3:3.47,Patient,-0.19047328795848675,0.6575079092368429
2753,0:3:3.53,Patient,-0.21748378917967545,0.6263204166584847
2754,0:3:3.60,Patient,-0.3086516213032393,0.5988820270577173
2755,0:3:3.67,Patient,-0.4919038967632359,0.5614903818358041
2756,0:3:3.73,Patient,-0.6603944836384029,0.4922966411014689
2757,0:3:3.80,Patient,-0.7762486948220696,0.4457131476011719
2758,0:3:3.87,Patient,-0.9033352859804656,0.4241594571008902
2759,0:3:3.93,Patient,-1.0125952078400218,0.3768078011633888
2760,0:3:4.00,Patient,-1.1005164063381665,0.3467177727829934
2761,0:3:4.07,Patient,-1.1710080950854278,0.36537191595999213
2762,0:3:4.13,Patient,-1.2455277790423778,0.3883085722798708
2763,0:3:4.20,Patient,-1.2891001306458805,0.3988103892935139
2764,0:3:4.27,Patient,-1.3276438783556883,0.3673447728512084
2765,0:3:4.33,Patient,-1.3067444062351543,0.3102907422204869
2766,0:3:4.40,Patient,-1.2536814624019796,0.2764403000722208
2767,0:3:4.47,Patient,-1.2166102868137316,0.2703167736753727
2768,0:3:4.53,Patient,-1.1677836867927869,0.28142214638723684
2769,0:3:4.60,Patient,-1.1348757381973984,0.3634887175604337
2770,0:3:4.67,Patient,-1.1259276569399803,0.4704150783619558
2771,0:3:4.73,Patient,-1.1343502697800434,0.5956458957569304
2772,0:3:4.80,Patient,-1.1628945867035132,0.7270215170248561
2773,0:3:4.87,Patient,-1.2668953323398109,0.8858733777491875
2774,0:3:4.93,Patient,-1.342319712615977,1.090603738629753
2775,0:3:5.00,Patient,-1.442053967816509,1.3505746402276484
2776,0:3:5.07,Patient,-1.53750251292198,1.6138038156886605
2777,0:3:5.13,Patient,-1.6025258169464962,1.857130074818076
2778,0:3:5.20,Patient,-1.7110343033609383,2.088412325955265
2779,0:3:5.27,Patient,-1.6358727514979108,2.0852939678146516
2780,0:3:5.33,Patient,-1.419120137137654,1.7733175778999888
2781,0:3:5.40,Patient,-1.1810235357277143,1.4520147074922638
2782,0:3:5.47,Patient,-0.8906408770513854,1.0426628490178522
2783,0:3:5.53,Patient,-0.6749739265241457,0.751443742402554
2784,0:3:5.60,Patient,-0.5439888111420612,0.5893133805474857
2785,0:3:5.67,Patient,-0.4738451230422133,0.5532145580515109
2786,0:3:5.73,Patient,-0.4542296902520853,0.5881619992268677
2787,0:3:5.80,Patient,-0.4573624324219179,0.6127174044102264
2788,0:3:5.87,Patient,-0.4694585067850882,0.6634227120453877
2789,0:3:5.93,Patient,-0.4791237221624795,0.7346038363717217
2790,0:3:6.00,Patient,-0.5000663718885064,0.7927156005554564
2791,0:3:6.07,Patient,-0.5342477517142239,0.8512020089560096
2792,0:3:6.13,Patient,-0.6116333073376466,0.8997674576153266
2793,0:3:6.20,Patient,-0.6887468385992458,0.8957606506911185
2794,0:3:6.27,Patient,-0.7743887418065926,0.8981016580487876
2795,0:3:6.33,Patient,-0.9139540749421192,0.8923596041563839
2796,0:3:6.40,Patient,-1.0545696314220034,0.8605422390063212
2797,0:3:6.47,Patient,-1.2005850022576223,0.7975812721581527
2798,0:3:6.53,Patient,-1.3068028385509125,0.7927683864105016
2799,0:3:6.60,Patient,-1.3409672040948564,0.7310940998483128
2800,0:3:6.67,Patient,-1.3546648808975643,0.7709253757514597
2801,0:3:6.73,Patient,-1.3136980478775289,0.8134539585776538
2802,0:3:6.80,Patient,-1.218990515634354,0.8620901187371228
2803,0:3:6.87,Patient,-1.0325109458383994,0.8723889540798255
2804,0:3:6.93,Patient,-0.91605315920878,0.9079238162242094
2805,0:3:7.00,Patient,-0.7645985607807341,0.8338262067323952
2806,0:3:7.07,Patient,-0.6590956800244442,0.7194535156547816
2807,0:3:7.13,Patient,-0.6047929762205303,0.6114833427460391
2808,0:3:7.20,Patient,-0.57932610064564,0.5464400736073574
2809,0:3:7.27,Patient,-0.5632782120408262,0.5273000937514623
2810,0:3:7.33,Patient,-0.5488980386109323,0.5522124238710332
2811,0:3:7.40,Patient,-0.5498067829638205,0.6127074799783228
2812,0:3:7.47,Patient,-0.5578569759045485,0.6799368698435776
2813,0:3:7.53,Patient,-0.5599244297131206,0.742641860311924
2814,0:3:7.60,Patient,-0.5590221705546945,0.7952244062440265
2815,0:3:7.67,Patient,-0.5729299696440718,0.8122832009772305
2816,0:3:7.73,Patient,-0.5770208018059502,0.8029146909471347
2817,0:3:7.80,Patient,-0.6077335802769757,0.7922048062742988
2818,0:3:7.87,Patient,-0.6554487858859771,0.8029680145952234
2819,0:3:7.93,Patient,-0.6829775638438297,0.7884875802915865
2820,0:3:8.00,Patient,-0.7043992650446619,0.7813601525944529
2821,0:3:8.07,Patient,-0.6993342739638739,0.7594008121177043
2822,0:3:8.13,Patient,-0.6856633276215625,0.7384545096030125
2823,0:3:8.20,Patient,-0.6806162977639907,0.7404918359702876
2824,0:3:8.27,Patient,-0.6679057189971929,0.7509974908575215
2825,0:3:8.33,Patient,-0.6594033945334282,0.7623356211985369
2826,0:3:8.40,Patient,-0.6608832206238759,0.7804946428476025
2827,0:3:8.47,Patient,-0.6676834780463944,0.8020019637426159
2828,0:3:8.53,Patient,-0.6845439907504924,0.8192128777077218
2829,0:3:8.60,Patient,-0.705856336252568,0.8089953324214142
2830,0:3:8.67,Patient,-0.7302362935230904,0.7882385251868292
2831,0:3:8.73,Patient,-0.7749821945910768,0.7815355491582916
2832,0:3:8.80,Patient,-0.818756319792063,0.7854034253921163
2833,0:3:8.87,Patient,-0.8720921645734604,0.8095128444500654
2834,0:3:8.93,Patient,-0.910619214512134,0.8304908452355744
2835,0:3:9.00,Patient,-0.9144809681125156,0.8285065097502583
2836,0:3:9.07,Patient,-0.8910936042064586,0.8161014424263989
2837,0:3:9.13,Patient,-0.8623378385440178,0.8089157464652577
2838,0:3:9.20,Patient,-0.8359565060170391,0.8331312193622137
2839,0:3:9.27,Patient,-0.8075507448891793,0.8676976791681927
2840,0:3:9.33,Patient,-0.7755792365487213,0.8906924804179933
2841,0:3:9.40,Patient,-0.7510642352091201,0.904250548362037
2842,0:3:9.47,Patient,-0.7359361519725185,0.9009362070023752
2843,0:3:9.53,Patient,-0.7543934127853807,0.9281677246007116
2844,0:3:9.60,Patient,-0.7501784385141582,0.9168938050950898
2845,0:3:9.67,Patient,-0.7576412998560683,0.936617386096922
2846,0:3:9.73,Patient,-0.7698433797053408,0.9600465258729928
2847,0:3:9.80,Patient,-0.7870958610989129,1.0331835334460968
2848,0:3:9.87,Patient,-0.7970203980236125,1.077694815425014
2849,0:3:9.93,Patient,-0.8156696519773964,1.0912300061736395
2850,0:3:10.00,Patient,-0.8281230263205687,1.062944818395247
2851,0:3:10.07,Patient,-0.8419147299911887,1.0234996381103665
2852,0:3:10.13,Patient,-0.8300066660564448,0.9619402869367528
2853,0:3:10.20,Patient,-0.7836819331117522,0.9586393241981724
2854,0:3:10.27,Patient,-0.7369399757042698,0.9915427913072564
2855,0:3:10.33,Patient,-0.6938068499825769,1.037873116027999
2856,0:3:10.40,Patient,-0.6548975669174745,1.06904066546677
2857,0:3:10.47,Patient,-0.6350703915170234,1.08220987947132
2858,0:3:10.53,Patient,-0.6101676173864227,1.0803692815402193
2859,0:3:10.60,Patient,-0.6159772681834501,1.0956056033655843
2860,0:3:10.67,Patient,-0.6195318292039199,1.106404535958419
2861,0:3:10.73,Patient,-0.6285073076308769,1.0974526182743187
2862,0:3:10.80,Patient,-0.6500919235176372,1.1109543588418382
2863,0:3:10.87,Patient,-0.6749405365142094,1.1016453792432834
2864,0:3:10.93,Patient,-0.694397666094239,1.0637093684715082
2865,0:3:11.00,Patient,-0.7046117539412485,1.0291898666270238
2866,0:3:11.07,Patient,-0.6969133690253231,1.0207566895619171
2867,0:3:11.13,Patient,-0.7077556994949885,1.0391795908056074
2868,0:3:11.20,Patient,-0.7146982023202552,1.0746490247407487
2869,0:3:11.27,Patient,-0.7192028229518374,1.100475434154062
2870,0:3:11.33,Patient,-0.7366410618134255,1.1137026445598783
2871,0:3:11.40,Patient,-0.7633169940295206,1.0884988145233134
2872,0:3:11.47,Patient,-0.8052091451691266,1.062768179990791
2873,0:3:11.53,Patient,-0.8601295117822497,1.043130239733854
2874,0:3:11.60,Patient,-0.9117206038474178,1.0203122467049848
2875,0:3:11.67,Patient,-0.9511912352295968,1.0119837780688554
2876,0:3:11.73,Patient,-0.9784750693432444,1.0179008384573065
2877,0:3:11.80,Patient,-0.9603066027054388,1.0109041610052942
2878,0:3:11.87,Patient,-0.9398440775871608,1.0101516424426424
2879,0:3:11.93,Patient,-0.909691354782944,0.998940930404004
2880,0:3:12.00,Patient,-0.9126367182257634,1.0026877310033415
2881,0:3:12.07,Patient,-0.9002870853098142,0.9899678986557556
2882,0:3:12.13,Patient,-0.8865550368584929,0.9857123684924006
2883,0:3:12.20,Patient,-0.867387287092908,1.0152839050933784
2884,0:3:12.27,Patient,-0.8579794514958248,1.0638234705240959
2885,0:3:12.33,Patient,-0.8297067666057973,1.1592299373146928
2886,0:3:12.40,Patient,-0.8025836163371128,1.2248376302898047
2887,0:3:12.47,Patient,-0.7703425704566846,1.2557663201762426
2888,0:3:12.53,Patient,-0.7329905235253978,1.2215814219276109
2889,0:3:12.60,Patient,-0.7176045537652742,1.182241791839903
2890,0:3:12.67,Patient,-0.6609170125238013,1.0657748737648334
2891,0:3:12.73,Patient,-0.6185141755879446,0.9839635310002246
2892,0:3:12.80,Patient,-0.6103453744325099,0.9682392331714648
2893,0:3:12.87,Patient,-0.5989613372605368,0.9565965708943986
2894,0:3:12.93,Patient,-0.5993143052060643,0.9363102048201228
2895,0:3:13.00,Patient,-0.6012083096709507,0.9032255414736752
2896,0:3:13.07,Patient,-0.5946562838747306,0.8636589328407617
2897,0:3:13.13,Patient,-0.581043750877396,0.8222012912816103
2898,0:3:13.20,Patient,-0.5760779343400021,0.8068962579851029
2899,0:3:13.27,Patient,-0.5575480387483283,0.8076042027555955
2900,0:3:13.33,Patient,-0.5434520181850415,0.8177115948052336
2901,0:3:13.40,Patient,-0.5198492639635827,0.7989275621211149
2902,0:3:13.47,Patient,-0.5124283058452735,0.7894909084457544
2903,0:3:13.53,Patient,-0.5417789709451768,0.8055442951126456
2904,0:3:13.60,Patient,-0.5738289173390534,0.8310787181383807
2905,0:3:13.67,Patient,-0.6138372367010674,0.8742580075653521
2906,0:3:13.73,Patient,-0.6646940883691207,0.9097046766771036
2907,0:3:13.80,Patient,-0.6980601136667616,0.8911651705844092
2908,0:3:13.87,Patient,-0.7230677317555666,0.8573627519215498
2909,0:3:13.93,Patient,-0.7522290065790496,0.8353823057466683
2910,0:3:14.00,Patient,-0.7700374134627093,0.8277855569810402
2911,0:3:14.07,Patient,-0.7840194815872985,0.8349180850333829
2912,0:3:14.13,Patient,-0.7947989725795697,0.8479879506960682
2913,0:3:14.20,Patient,-0.7608165309950703,0.8433787986845259
2914,0:3:14.27,Patient,-0.7275816451511374,0.8622073168229276
2915,0:3:14.33,Patient,-0.6763794992385194,0.8909183052299684
2916,0:3:14.40,Patient,-0.6020029770221721,0.8998248910506781
2917,0:3:14.47,Patient,-0.5591608590265913,0.9377362886014556
2918,0:3:14.53,Patient,-0.5432005705011743,0.9398872639073164
2919,0:3:14.60,Patient,-0.5317677034117408,0.9284568895871572
2920,0:3:14.67,Patient,-0.5368181867571182,0.9268016174083898
2921,0:3:14.73,Patient,-0.5375273574229626,0.9062860893535516
2922,0:3:14.80,Patient,-0.5319558452348777,0.8803870369444299
2923,0:3:14.87,Patient,-0.5345775727587422,0.8343603264090853
2924,0:3:14.93,Patient,-0.5545223018332571,0.7933062343455861
2925,0:3:15.00,Patient,-0.5925807632846682,0.7856190647784599
2926,0:3:15.07,Patient,-0.6494256244772952,0.8448456995198448
2927,0:3:15.13,Patient,-0.7111828994234998,0.9542386599805196
2928,0:3:15.20,Patient,-0.7698101620187745,1.1854879491594499
2929,0:3:15.27,Patient,-0.8277021320626382,1.3874288048284096
2930,0:3:15.33,Patient,-0.8714462586101791,1.5447117623347992
2931,0:3:15.40,Patient,-0.8730593808688629,1.6090843098027845
2932,0:3:15.47,Patient,-0.8207288711393911,1.4752161708925693
2933,0:3:15.53,Patient,-0.7272999114751425,1.2245567748734334
2934,0:3:15.60,Patient,-0.6801943523402434,1.0396879866876525
2935,0:3:15.67,Patient,-0.6634668254309046,0.992512979926752
2936,0:3:15.73,Patient,-0.6953131733050001,1.110079608160603
2937,0:3:15.80,Patient,-0.7564362508220361,1.2531076235511114
2938,0:3:15.87,Patient,-0.8153065405055001,1.4008398265465951
2939,0:3:15.93,Patient,-0.9068482112258922,1.5213303438789252
2940,0:3:16.00,Patient,-0.9397502602161844,1.5110420174705628
2941,0:3:16.07,Patient,-0.9356650610198924,1.4259775008478488
2942,0:3:16.13,Patient,-0.9358915448347112,1.3474701047123083
2943,0:3:16.20,Patient,-0.9589841431108684,1.3920511036037555
2944,0:3:16.27,Patient,-0.9885594408404829,1.4505867691497645
2945,0:3:16.33,Patient,-1.0100105139406712,1.4939568815526396
2946,0:3:16.40,Patient,-0.9973922336952104,1.398580427478514
2947,0:3:16.47,Patient,-1.0279567456097574,1.283926892121228
2948,0:3:16.53,Patient,-1.053599685737428,1.2374323975075447
2949,0:3:16.60,Patient,-1.1126275930125942,1.2783558718092678
2950,0:3:16.67,Patient,-1.1941782353910082,1.3401167029151124
2951,0:3:16.73,Patient,-1.2753061332654214,1.4241747204037791
2952,0:3:16.80,Patient,-1.3034856435655648,1.4697241376383519
2953,0:3:16.87,Patient,-1.3136883293185564,1.512461031717229
2954,0:3:16.93,Patient,-1.2988279720046396,1.4782331961252702
2955,0:3:17.00,Patient,-1.2759565841996057,1.3833318890265067
2956,0:3:17.07,Patient,-1.2803249748226249,1.1977452728283804
2957,0:3:17.13,Patient,-1.246332287246105,0.9153585906075749
2958,0:3:17.20,Patient,-1.2577302173241622,0.6846910518076161
2959,0:3:17.27,Patient,-1.3311396887953693,0.4886128660370099
2960,0:3:17.33,Patient,-1.4458470401035788,0.30696209687675324
2961,0:3:17.40,Patient,-1.4923577538231427,0.1616673125154777
2962,0:3:17.47,Patient,-1.5327210610983617,0.15554664642497745
2963,0:3:17.53,Patient,-1.4290287771444,0.24718208516910084
2964,0:3:17.60,Patient,-1.3345788831378689,0.4099057127667412
2965,0:3:17.67,Patient,-1.260038776062222,0.588359205723557
2966,0:3:17.73,Patient,-1.1925814838306774,0.6833242852930933
2967,0:3:17.80,Patient,-1.1543551008321953,0.7591509765536633
2968,0:3:17.87,Patient,-1.1343372806670635,0.8291399669170636
2969,0:3:17.93,Patient,-1.1494029006957045,0.7359646674933182
2970,0:3:18.00,Patient,-1.282690241518193,0.6399149161944245
2971,0:3:18.07,Patient,-1.3440333647790683,0.6058337293472567
2972,0:3:18.13,Patient,-1.3993338448694312,0.5959689504321777
2973,0:3:18.20,Patient,-1.3927656512917912,0.6144234396397447
2974,0:3:18.27,Patient,-1.3459760579029794,0.7182708542932318
2975,0:3:18.33,Patient,-1.2993371088142418,0.8227193989439671
2976,0:3:18.40,Patient,-1.2275858083447706,1.034085233918912
2977,0:3:18.47,Patient,-1.1493541585824265,1.1719482628570892
2978,0:3:18.53,Patient,-1.1017333523630506,1.2072707294597318
2979,0:3:18.60,Patient,-1.0649487657664451,1.2053199896135316
2980,0:3:18.67,Patient,-1.0131061743900314,1.152672190755411
2981,0:3:18.73,Patient,-0.9924494322722722,1.0999104312003969
2982,0:3:18.80,Patient,-0.9754299536794878,1.0525584775798635
