,timestamp,gaze360_res,gaze360_x,gaze360_y
4645,0:5:9.67,Patient,-1.19026118652043,0.1734118044529501
4646,0:5:9.73,Patient,-1.2288891756047169,0.23337294286785476
4647,0:5:9.80,Patient,-1.1265739017720195,0.24189540967428386
4648,0:5:9.87,Patient,-1.022879986107834,0.2361681360427013
4649,0:5:9.93,Patient,-0.9613053316478206,0.2235808926761888
4650,0:5:10.00,Patient,-0.8767723792419886,0.20356349423945666
4651,0:5:10.07,Patient,-0.8338181635433479,0.2617411457492216
4652,0:5:10.13,Patient,-0.8775428275922408,0.3699911565922586
4653,0:5:10.20,Patient,-0.9306962319668708,0.5070673275567228
4654,0:5:10.27,Patient,-1.0153459574545551,0.6910401594502417
4655,0:5:10.33,Patient,-1.093425604799501,0.8531725620615156
4656,0:5:10.40,Patient,-1.0859636530217376,0.8664952599002058
4657,0:5:10.47,Patient,-1.0252746116238431,0.7958368268473585
4658,0:5:10.53,Patient,-0.9185949280381541,0.6231151833049512
4659,0:5:10.60,Patient,-0.8219159093269163,0.4949798469803127
4660,0:5:10.67,Patient,-0.7710551713991447,0.4587745541657127
4661,0:5:10.73,Patient,-0.7753321685141584,0.4440741378147372
4662,0:5:10.80,Patient,-0.8539338424131039,0.3899607209258201
4663,0:5:10.87,Patient,-0.9568939872645909,0.30202733848814395
4664,0:5:10.93,Patient,-1.1243406970500092,0.17836085694209178
4665,0:5:11.00,Patient,-1.3164058704799078,0.08236355555237249
4666,0:5:11.07,Patient,-1.5200413542564006,-0.01725572815294172
4667,0:5:11.13,Patient,-1.7120828032834234,-0.0847607870212657
4668,0:5:11.20,Patient,-1.9704174167831492,-0.10740658809218376
4669,0:5:11.27,Patient,-1.90131953062628,-0.07215140932803943
4670,0:5:11.33,Patient,-1.8250789783373391,0.022268783106171586
4671,0:5:11.40,Patient,-1.6406903681548959,0.08271565619493479
4672,0:5:11.47,Patient,-1.4713203949897768,0.12526883174878808
4673,0:5:11.53,Patient,-1.3080013422701404,0.1579900444443008
4674,0:5:11.60,Patient,-1.0777668093962465,0.1357687761253318
4675,0:5:11.67,Patient,-0.9110880841816787,0.10669721741900708
4676,0:5:11.73,Patient,-0.8686001098369741,0.13961453886034686
4677,0:5:11.80,Patient,-0.9185630825695869,0.16014519547062764
4678,0:5:11.87,Patient,-0.9429638164123214,0.20341785998545853
4679,0:5:11.93,Patient,-0.9709143012276068,0.2690966467243417
4680,0:5:12.00,Patient,-1.0150842437242993,0.3287964770019814
4681,0:5:12.07,Patient,-1.0825451080569926,0.39545012246815703
4682,0:5:12.13,Patient,-1.0581161368573906,0.4217641564340443
4683,0:5:12.20,Patient,-1.0101638114462186,0.39847664488317625
4684,0:5:12.27,Patient,-0.941821354494662,0.3644204814515711
4685,0:5:12.33,Patient,-0.925534960088386,0.3370784901976522
4686,0:5:12.40,Patient,-0.9319673051406632,0.3125448407898235
4687,0:5:12.47,Patient,-0.9505927592103512,0.3211975091487142
4688,0:5:12.53,Patient,-0.9781007375523684,0.3417602695594117
4689,0:5:12.60,Patient,-0.9894503096363084,0.3641796763831591
4690,0:5:12.67,Patient,-0.9941833288732512,0.39796180281461296
4691,0:5:12.73,Patient,-0.991974582818872,0.42255816597665136
4692,0:5:12.80,Patient,-1.000016948883478,0.4413221721712751
4693,0:5:12.87,Patient,-1.0219911784372364,0.4482721201097417
4694,0:5:12.93,Patient,-1.0489535654258042,0.4500613879991323
4695,0:5:13.00,Patient,-1.0459138053161,0.4281639755950312
4696,0:5:13.07,Patient,-1.0620459343646207,0.40767848014289615
4697,0:5:13.13,Patient,-1.0669688639356194,0.3926481612021549
4698,0:5:13.20,Patient,-1.0674147941416636,0.3754065939388131
4699,0:5:13.27,Patient,-1.0664347419263198,0.3952157101015484
4700,0:5:13.33,Patient,-1.053381382689437,0.4504110175283839
4701,0:5:13.40,Patient,-1.0570472052789373,0.5305108821702677
4702,0:5:13.47,Patient,-1.0759884536979625,0.6216337260782308
4703,0:5:13.53,Patient,-1.088497236494668,0.6926433212608907
4704,0:5:13.60,Patient,-1.0947535777656183,0.7360372627868906
4705,0:5:13.67,Patient,-1.1025621781187946,0.7629841923734187
4706,0:5:13.73,Patient,-1.1136252276122558,0.7921420527572371
4707,0:5:13.80,Patient,-1.0874456930101977,0.7746718619790197
4708,0:5:13.87,Patient,-1.013417904011044,0.6634122342149443
4709,0:5:13.93,Patient,-0.8885541597261175,0.5021665310130187
4710,0:5:14.00,Patient,-0.8220203361066339,0.3759210085436016
4711,0:5:14.07,Patient,-0.7273430995711214,0.2611629383613933
4712,0:5:14.13,Patient,-0.6862366215780389,0.1730284601630493
4713,0:5:14.20,Patient,-0.5969237637148478,0.11336933627252335
4714,0:5:14.27,Patient,-0.5848538188860352,0.1076539264966358
4715,0:5:14.33,Patient,-0.5952312413180596,0.11838223005185325
4716,0:5:14.40,Patient,-0.5894315786022415,0.11586233289207334
4717,0:5:14.47,Patient,-0.5522690876284283,0.09298962716990834
4718,0:5:14.53,Patient,-0.5338715431001234,0.09740989173255207
4719,0:5:14.60,Patient,-0.5399976141508578,0.10367426237377236
4720,0:5:14.67,Patient,-0.6729024852853603,0.20573533610425684
4721,0:5:14.73,Patient,-0.7960910008338693,0.3341313849818073
4722,0:5:14.80,Patient,-0.9004898846910734,0.4584541281894438
4723,0:5:14.87,Patient,-1.0389340148531638,0.64645097189227
4724,0:5:14.93,Patient,-1.1648410744509778,0.8319999981178293
4725,0:5:15.00,Patient,-1.2756897342864246,0.973844956674884
4726,0:5:15.07,Patient,-1.2484610577578916,0.9090955896897704
4727,0:5:15.13,Patient,-1.161073909015676,0.8041670994918286
4728,0:5:15.20,Patient,-1.131326879490447,0.7245731534661791
4729,0:5:15.27,Patient,-1.133744249763616,0.6849967599984575
4730,0:5:15.33,Patient,-1.1012084168141156,0.6227091191634738
4731,0:5:15.40,Patient,-1.0882290604708604,0.5107299176881658
4732,0:5:15.47,Patient,-1.0532055254063946,0.3763997311625049
4733,0:5:15.53,Patient,-0.984174778224546,0.25081673679398103
4734,0:5:15.60,Patient,-0.92171734750347,0.13063000746549702
4735,0:5:15.67,Patient,-0.8960638614375176,0.10894295421955266
4736,0:5:15.73,Patient,-0.8838334813754006,0.134396298801552
4737,0:5:15.80,Patient,-0.8735889085478017,0.1961518206975149
4738,0:5:15.87,Patient,-0.8568124233927658,0.22992044681070856
4739,0:5:15.93,Patient,-0.7766755792757571,0.22618343656861326
4740,0:5:16.00,Patient,-0.7592477495693644,0.1948944884880392
4741,0:5:16.07,Patient,-0.7173680612933865,0.14827360499655948
4742,0:5:16.13,Patient,-0.650468901054505,0.11827974956822372
4743,0:5:16.20,Patient,-0.610738949001358,0.10219098351650396
4744,0:5:16.27,Patient,-0.573753588242116,0.08710123218529539
4745,0:5:16.33,Patient,-0.5011928620500036,0.09466956964257624
4746,0:5:16.40,Patient,-0.5839940705686102,0.11148832517745272
4747,0:5:16.47,Patient,-0.6721916648075636,0.12005523098205426
4748,0:5:16.53,Patient,-0.647371273433,0.11128420730679052
4749,0:5:16.60,Patient,-0.6658065523413897,0.09911200829104842
4750,0:5:16.67,Patient,-0.7631657258789463,0.108976825577281
4751,0:5:16.73,Patient,-0.8422179950878359,0.1095254023109846
4752,0:5:16.80,Patient,-0.9630123890344128,0.12198123124326415
4753,0:5:16.87,Patient,-1.0051071366035562,0.127983900761238
4754,0:5:16.93,Patient,-1.1484289473388432,0.15449156930567046
4755,0:5:17.00,Patient,-1.3507788047271407,0.1920967545470956
4756,0:5:17.07,Patient,-1.5050548012983858,0.20799412012514693
4757,0:5:17.13,Patient,-1.5706510485985177,0.1947295730535125
4758,0:5:17.20,Patient,-1.5923920711567476,0.19514395467509005
4759,0:5:17.27,Patient,-1.53978454316499,0.12254115270391852
4760,0:5:17.33,Patient,-1.4746771427010488,0.0897402424437196
4761,0:5:17.40,Patient,-1.3890402246452975,0.062151112438946665
4762,0:5:17.47,Patient,-1.3181453530238776,0.046699854102091015
4763,0:5:17.53,Patient,-1.302036677209058,0.03985796484388945
4764,0:5:17.60,Patient,-1.2939804783686355,0.009428154026658713
4765,0:5:17.67,Patient,-1.25668996262121,-0.059734569502133086
4766,0:5:17.73,Patient,-1.2553020796300445,-0.09739523897663056
4767,0:5:17.80,Patient,-1.3019788930431553,-0.13514753136303698
4768,0:5:17.87,Patient,-1.3774187614822408,-0.12434045667508335
4769,0:5:17.93,Patient,-1.345348740544792,-0.067624808511101
4770,0:5:18.00,Patient,-1.2307403389883311,0.025870784935590557
4771,0:5:18.07,Patient,-1.001054908072418,0.10056222370418036
4772,0:5:18.13,Patient,-0.7728776570826793,0.17745766858027295
4773,0:5:18.20,Patient,-0.5870748925988386,0.2469719373777785
4774,0:5:18.27,Patient,-0.4254246151062284,0.2730009255203246
4775,0:5:18.33,Patient,-0.3153888820815224,0.2768777836693673
4776,0:5:18.40,Patient,-0.26389245107370685,0.2705643918609934
4777,0:5:18.47,Patient,-0.2375642755709171,0.25609585608580626
4778,0:5:18.53,Patient,-0.22370667944283332,0.2435641325675429
4779,0:5:18.60,Patient,-0.2085434283797095,0.23044702753630164
4780,0:5:18.67,Screen,-0.17946164477884088,0.2140761539380321
4781,0:5:18.73,Screen,-0.1588867891939371,0.21411994427303546
4782,0:5:18.80,Screen,-0.13806966219866065,0.21869294067367195
4783,0:5:18.87,Screen,-0.13436411124248213,0.2320005945411194
4784,0:5:18.93,Screen,-0.1518189320125859,0.24237310867326886
4785,0:5:19.00,Screen,-0.1730143684786083,0.25652559281537746
4786,0:5:19.07,Screen,-0.19184518858534516,0.2859367534387893
4787,0:5:19.13,Patient,-0.2200722996655977,0.3253187714018564
4788,0:5:19.20,Patient,-0.23111456349297854,0.3649094891705383
4789,0:5:19.27,Patient,-0.24329786817234084,0.4028267488186377
4790,0:5:19.33,Patient,-0.2436424046539641,0.4360289573028451
4791,0:5:19.40,Patient,-0.2534886654135181,0.4518804167356356
4792,0:5:19.47,Patient,-0.26346738011981585,0.4606357407574652
4793,0:5:19.53,Patient,-0.26160475778895553,0.4624960481231979
4794,0:5:19.60,Patient,-0.2622403380289395,0.4677637817220755
4795,0:5:19.67,Patient,-0.321558980966774,0.4846584369121361
4796,0:5:19.73,Patient,-0.4035345499449296,0.5313053226377301
4797,0:5:19.80,Patient,-0.5023214420413614,0.535603462676999
4798,0:5:19.87,Patient,-0.5473313333154624,0.4954238666675874
4799,0:5:19.93,Patient,-0.6398716941073658,0.4609797266325137
4800,0:5:20.00,Patient,-0.6923248557458956,0.3931177353576564
4801,0:5:20.07,Patient,-0.704436873451847,0.2901345343190398
4802,0:5:20.13,Patient,-0.6799774527166668,0.2032561393126924
4803,0:5:20.20,Patient,-0.6571388357519042,0.11030409992871487
4804,0:5:20.27,Patient,-0.6409464718723861,0.06312198611204588
4805,0:5:20.33,Patient,-0.6557856173172789,0.0366098485178204
4806,0:5:20.40,Patient,-0.6738843364381503,0.016493449205636685
4807,0:5:20.47,Patient,-0.7184179394469528,0.01228902121817742
4808,0:5:20.53,Patient,-0.7463475223278967,0.024785239368523303
4809,0:5:20.60,Patient,-0.7541386524100859,0.05056951937022885
4810,0:5:20.67,Patient,-0.7722704749405547,0.08087880952272054
4811,0:5:20.73,Patient,-0.7929898569688368,0.10226040965977698
4812,0:5:20.80,Patient,-0.8298656763385128,0.18176892724464827
4813,0:5:20.87,Patient,-0.9143991807003524,0.2613598948055721
4814,0:5:20.93,Patient,-0.9917224354866252,0.3611145691390748
4815,0:5:21.00,Patient,-1.0523808119182698,0.4300401943523989
4816,0:5:21.07,Patient,-1.0774128604702378,0.456992674383827
4817,0:5:21.13,Patient,-1.037450733316332,0.4252074182114737
4818,0:5:21.20,Patient,-0.983324800395347,0.3512895236805427
4819,0:5:21.27,Patient,-0.8742280767229722,0.2444454038549474
4820,0:5:21.33,Patient,-0.7006557769903962,0.16453203159059196
4821,0:5:21.40,Patient,-0.5740003064206678,0.11047369647203427
4822,0:5:21.47,Patient,-0.4650232947741021,0.09746308321240793
4823,0:5:21.53,Patient,-0.3938633276595955,0.08223753396362328
4824,0:5:21.60,Patient,-0.35642717931060336,0.06598665423867357
4825,0:5:21.67,Patient,-0.3081097442184689,0.08494273747471348
4826,0:5:21.73,Patient,-0.26217835824899105,0.112843413089795
4827,0:5:21.80,Patient,-0.23683557920495285,0.15489268794692973
4828,0:5:21.87,Patient,-0.22085837623428328,0.1939508258161889
4829,0:5:21.93,Patient,-0.20393758621176028,0.2451654757119048
4830,0:5:22.00,Screen,-0.1826723752424436,0.2823732835838764
4831,0:5:22.07,Screen,-0.1576528861550479,0.3188961740068899
4832,0:5:22.13,Screen,-0.18230530577777446,0.3070776082093195
4833,0:5:22.20,Patient,-0.3021869829744189,0.23723933056055396
4834,0:5:22.27,Patient,-0.4764626583403034,0.19791305534138795
4835,0:5:22.33,Patient,-0.5849434045523741,0.1428332519762993
4836,0:5:22.40,Patient,-0.7316976913068101,0.061616812691559886
4837,0:5:22.47,Patient,-0.9207232299700084,0.051821528775148916
4838,0:5:22.53,Patient,-1.0461513871800563,0.03302351173605378
4839,0:5:22.60,Patient,-1.1244459116628658,0.06941560032106901
4840,0:5:22.67,Patient,-1.234270084534582,0.004736453459533119
4841,0:5:22.73,Patient,-1.2746738368509596,-0.08529551180628549
4842,0:5:22.80,Patient,-1.404109507459523,-0.13336830973282568
4843,0:5:22.87,Patient,-1.530112515185213,-0.1815214881555611
4844,0:5:22.93,Patient,-1.532361301672191,-0.16766477691528556
4845,0:5:23.00,Patient,-1.4762080412091114,-0.12628988974259708
4846,0:5:23.07,Patient,-1.4944360249513806,-0.02182083691058684
4847,0:5:23.13,Patient,-1.3666489549703142,0.13231662863135615
4848,0:5:23.20,Patient,-1.2849362985573842,0.2491192253348878
4849,0:5:23.27,Patient,-1.1383877310386814,0.2654527483002993
4850,0:5:23.33,Patient,-0.9869251766358133,0.2972101884581571
4851,0:5:23.40,Patient,-0.8715615216918712,0.3008226192615264
4852,0:5:23.47,Patient,-0.7529641706385791,0.2718849831138494
4853,0:5:23.53,Patient,-0.6252459170823856,0.2333759727881459
4854,0:5:23.60,Patient,-0.5516173479225488,0.18475708626436127
4855,0:5:23.67,Patient,-0.5504003509246324,0.13973132488951187
4856,0:5:23.73,Patient,-0.6125611622328263,0.1856799205744278
4857,0:5:23.80,Patient,-0.7147532998443406,0.2536620932667984
4858,0:5:23.87,Patient,-0.8185611158959949,0.3634511417924087
4859,0:5:23.93,Patient,-0.9113725840821926,0.4482597245061051
4860,0:5:24.00,Patient,-0.9754395057624309,0.4634671798246109
4861,0:5:24.07,Patient,-1.000200600262149,0.4068745903600289
4862,0:5:24.13,Patient,-0.9995188465026302,0.3024411367475765
4863,0:5:24.20,Patient,-0.9809670170834982,0.13115724819152744
4864,0:5:24.27,Patient,-0.9512727622270136,-0.005148326666666202
4865,0:5:24.33,Patient,-0.9728944280178664,-0.09927626904252362
4866,0:5:24.40,Patient,-1.0024620466858831,-0.116419574530925
4867,0:5:24.47,Patient,-1.0255045360629331,-0.12330089134670592
4868,0:5:24.53,Patient,-1.0364991182864098,-0.14649816128875115
4869,0:5:24.60,Patient,-1.0519654554566735,-0.15528353686671573
4870,0:5:24.67,Patient,-1.0221423388294897,-0.15887794130393745
4871,0:5:24.73,Patient,-0.9399783223480092,-0.15157168205012714
4872,0:5:24.80,Patient,-0.7913719253134844,-0.1064314428933806
4873,0:5:24.87,Patient,-0.6561583538364225,-0.07431897739604418
4874,0:5:24.93,Patient,-0.5566147145083845,-0.04779856885599471
4875,0:5:25.00,Patient,-0.4678014778834296,-0.01041751251085433
4876,0:5:25.07,Patient,-0.4142722608850747,-0.006414532867810899
4877,0:5:25.13,Patient,-0.43327151301693373,-0.006684163175350178
4878,0:5:25.20,Patient,-0.4921510094054585,-0.007524354646328712
4879,0:5:25.27,Patient,-0.5556637945770456,-0.008550601337446357
4880,0:5:25.33,Patient,-0.5816754036505559,0.01941385732378269
4881,0:5:25.40,Patient,-0.602532996761063,0.03944133470487148
4882,0:5:25.47,Patient,-0.6297648155146124,0.043276505647071764
4883,0:5:25.53,Patient,-0.6872528712347055,0.11206006173167468
4884,0:5:25.60,Patient,-0.7834706755778376,0.1675388851134088
4885,0:5:25.67,Patient,-0.8807292157833474,0.205722537104972
4886,0:5:25.73,Patient,-0.9638264211786268,0.2482770096227843
4887,0:5:25.80,Patient,-1.011992702394358,0.2466761716621833
4888,0:5:25.87,Patient,-1.0080662590214455,0.21950336177870133
4889,0:5:25.93,Patient,-0.9435428824448221,0.21365724940160996
4890,0:5:26.00,Patient,-0.8365717674277916,0.16084899631045854
4891,0:5:26.07,Patient,-0.6729041683724336,0.10523253699576347
4892,0:5:26.13,Patient,-0.5878791116547923,0.10115477216531828
4893,0:5:26.20,Patient,-0.5513630813567508,0.10719362213704696
4894,0:5:26.27,Patient,-0.5252159819459847,0.0988226701916426
4895,0:5:26.33,Patient,-0.5104269023378886,0.11493728145815475
4896,0:5:26.40,Patient,-0.5300661885770305,0.12977664294995025
4897,0:5:26.47,Patient,-0.639807232078361,0.22200786616590046
4898,0:5:26.53,Patient,-0.7861511834642648,0.38638985673800863
4899,0:5:26.60,Patient,-0.9001843842439301,0.5398212199912078
4900,0:5:26.67,Patient,-0.9596868409894308,0.6488007884926703
4901,0:5:26.73,Patient,-1.1003790704532153,0.8343906291925945
4902,0:5:26.80,Patient,-1.21491176683865,0.9489924272801216
4903,0:5:26.87,Patient,-1.2516897222286267,0.9628295235203717
4904,0:5:26.93,Patient,-1.2076643158009508,0.8370269462537304
4905,0:5:27.00,Patient,-1.1496387642842454,0.6889647160677213
4906,0:5:27.07,Patient,-1.09743796638098,0.5053229090613147
4907,0:5:27.13,Patient,-1.0780487992627972,0.3203421500859503
4908,0:5:27.20,Patient,-1.044262539768301,0.13715636144112514
4909,0:5:27.27,Patient,-1.0232793234121158,0.005849473871539793
4910,0:5:27.33,Patient,-1.0478612272567456,-0.054461374613431
4911,0:5:27.40,Patient,-1.0670941592071317,0.01035716006204208
4912,0:5:27.47,Patient,-1.1455216279651623,0.1608188596048421
4913,0:5:27.53,Patient,-1.1822743378086198,0.3224414791537649
4914,0:5:27.60,Patient,-1.1971370178488288,0.4033523705266912
4915,0:5:27.67,Patient,-1.1739541576955674,0.3992534029928668
4916,0:5:27.73,Patient,-1.1478896052098282,0.3755556543529009
4917,0:5:27.80,Patient,-1.0953939056900366,0.2518016987619917
4918,0:5:27.87,Patient,-1.089751868496693,0.0739820240704166
4919,0:5:27.93,Patient,-1.0783259059425825,-0.06900129604310662
4920,0:5:28.00,Patient,-1.1016051442774424,-0.12849816992371613
4921,0:5:28.07,Patient,-1.1629644745047054,-0.046115566780433166
4922,0:5:28.13,Patient,-1.1824558256313888,0.022485035177306184
4923,0:5:28.20,Patient,-1.1725651573561926,0.06096734260398602
4924,0:5:28.27,Patient,-1.1396766842046246,0.05252889336752169
4925,0:5:28.33,Patient,-1.098227087054776,0.044513207968965
4926,0:5:28.40,Patient,-1.0460712061981954,0.014498116922377187
4927,0:5:28.47,Patient,-1.024262152565328,-0.03233245797357229
4928,0:5:28.53,Patient,-0.9981240840890494,-0.08135542335020743
4929,0:5:28.60,Patient,-0.9936741575072996,-0.11272546027673372
4930,0:5:28.67,Patient,-1.0033502253371267,-0.10486127276212427
4931,0:5:28.73,Patient,-1.0127957709313569,-0.08313547192365663
4932,0:5:28.80,Patient,-1.0227840701562882,-0.06491120623778669
4933,0:5:28.87,Patient,-1.0707718461922635,0.0454304236089161
4934,0:5:28.93,Patient,-1.116988595200892,0.15595831328169033
4935,0:5:29.00,Patient,-1.1560119335138994,0.22845525806522016
4936,0:5:29.07,Patient,-1.1687823609958057,0.2502848185109782
4937,0:5:29.13,Patient,-1.1661167551526472,0.21194604932517727
4938,0:5:29.20,Patient,-1.1622296362042983,0.12655727181638826
4939,0:5:29.27,Patient,-1.1524203993873416,0.04256692085080576
4940,0:5:29.33,Patient,-1.118103933493632,-0.05481929735799612
4941,0:5:29.40,Patient,-1.1122427706727585,-0.10805863631939099
4942,0:5:29.47,Patient,-1.1168844531008335,-0.1158298140586276
4943,0:5:29.53,Patient,-1.1162596661209137,-0.12233849133702783
4944,0:5:29.60,Patient,-1.1027119788558375,-0.11686626505461198
4945,0:5:29.67,Patient,-1.1010103242831262,-0.12243255154425182
4946,0:5:29.73,Patient,-1.1059987677063776,-0.1491806245023501
4947,0:5:29.80,Patient,-1.1099831089480503,-0.1611827268433474
4948,0:5:29.87,Patient,-1.1162629792811247,-0.18027428610201607
4949,0:5:29.93,Patient,-1.1244348025992577,-0.20335354790444587
4950,0:5:30.00,Patient,-1.1349430200903805,-0.20598187315013192
4951,0:5:30.07,Patient,-1.2016455122753842,-0.1274929367039919
4952,0:5:30.13,Patient,-1.2636760498480275,0.018470751784792128
4953,0:5:30.20,Patient,-1.2865128288995071,0.12059911153766645
4954,0:5:30.27,Patient,-1.2353072134792258,0.19445359285886665
4955,0:5:30.33,Patient,-1.1603452263733305,0.21209804578016156
4956,0:5:30.40,Patient,-1.0812756831689956,0.24682476500351874
