,timestamp,gaze360_res,gaze360_x,gaze360_y
6233,0:6:55.53,Patient,-0.5559730889909833,0.22004253887403427
6234,0:6:55.60,Patient,-0.4606764431983876,0.18586672867699414
6235,0:6:55.67,Patient,-0.4244709100088654,0.16331763550805858
6236,0:6:55.73,Patient,-0.5004381678016201,0.20276555820362405
6237,0:6:55.80,Patient,-0.5898112056779664,0.26316966229093697
6238,0:6:55.87,Patient,-0.6952665041542759,0.31372045415782096
6239,0:6:55.93,Patient,-0.7939840703757036,0.36134173897695776
6240,0:6:56.00,Patient,-0.8650400481804414,0.3694037095874901
6241,0:6:56.07,Patient,-0.8847046801306786,0.3325185519528093
6242,0:6:56.13,Patient,-0.8732355843839374,0.2680016526033785
6243,0:6:56.20,Patient,-0.7890431438544259,0.1875649989572674
6244,0:6:56.27,Patient,-0.6814335132144621,0.13511842576467234
6245,0:6:56.33,Patient,-0.6218921531349278,0.10672496316228038
6246,0:6:56.40,Patient,-0.6292537839596615,0.1035953932934316
6247,0:6:56.47,Patient,-0.7236981224912589,0.1536287470996047
6248,0:6:56.53,Patient,-0.8160598423171057,0.21498151119776934
6249,0:6:56.60,Patient,-0.8877249057361914,0.27900992938265073
6250,0:6:56.67,Patient,-0.9468630204013924,0.3339821010796276
6251,0:6:56.73,Patient,-0.9741500594629404,0.3630004795536024
6252,0:6:56.80,Patient,-0.8869445954025107,0.3359366132011196
6253,0:6:56.87,Patient,-0.781626645585621,0.27863565317584954
6254,0:6:56.93,Patient,-0.7418202040249279,0.2549956504908233
6255,0:6:57.00,Patient,-0.7294477838996958,0.2784008604136211
6256,0:6:57.07,Patient,-0.7304066617400641,0.31672971545050177
6257,0:6:57.13,Patient,-0.7845988503670291,0.38256515150481
6258,0:6:57.20,Patient,-0.8244034432468693,0.4205601943946653
6259,0:6:57.27,Patient,-0.8461357598343116,0.4245312302517801
6260,0:6:57.33,Patient,-0.8300925701446239,0.38154334511620497
6261,0:6:57.40,Patient,-0.7760798856770983,0.3083145101601542
6262,0:6:57.47,Patient,-0.7045479430052187,0.2598969619475841
6263,0:6:57.53,Patient,-0.6472918570516941,0.2308176419595107
6264,0:6:57.60,Patient,-0.6146749266869168,0.2435515481852671
6265,0:6:57.67,Patient,-0.5890755346881251,0.2599186986087711
6266,0:6:57.73,Patient,-0.5730106110996103,0.27073239920013964
6267,0:6:57.80,Patient,-0.5455234215358312,0.2943275939408854
6268,0:6:57.87,Patient,-0.5341905106768252,0.3068140066793801
6269,0:6:57.93,Patient,-0.5045128016619495,0.3140258599555278
6270,0:6:58.00,Patient,-0.4704340124008178,0.31047868362638875
6271,0:6:58.07,Patient,-0.4259325102382248,0.28809702840757984
6272,0:6:58.13,Patient,-0.3860840246699157,0.2530027933200191
6273,0:6:58.20,Patient,-0.4862753502616585,0.2690806171937206
6274,0:6:58.27,Patient,-0.5974083215357631,0.29490367776236986
6275,0:6:58.33,Patient,-0.6872995694701539,0.3231584464238782
6276,0:6:58.40,Patient,-0.7978403426397158,0.3801655538476897
6277,0:6:58.47,Patient,-0.8654829091170286,0.41738416319112204
6278,0:6:58.53,Patient,-0.8815337458101272,0.42780852990544943
6279,0:6:58.60,Patient,-0.8107043479055694,0.4150861591467221
6280,0:6:58.67,Patient,-0.7001863588364089,0.3962151990601369
6281,0:6:58.73,Patient,-0.7051784678197727,0.4100488862571172
6282,0:6:58.80,Patient,-0.7270817384832432,0.4325364489482016
6283,0:6:58.87,Patient,-0.7453364894388191,0.4655658695807246
6284,0:6:58.93,Patient,-0.763619311792574,0.4996714713411183
6285,0:6:59.00,Patient,-0.7398856942626275,0.5134959866664675
6286,0:6:59.07,Patient,-0.7425190990466721,0.5266158739172924
6287,0:6:59.13,Patient,-0.7120201650703241,0.5055727566459186
6288,0:6:59.20,Patient,-0.6274936162018153,0.4673487743009292
6289,0:6:59.27,Patient,-0.5210011615659712,0.4212700727851534
6290,0:6:59.33,Patient,-0.4930758547093703,0.40208596724540413
6291,0:6:59.40,Patient,-0.4958355219420954,0.4009400622937047
6292,0:6:59.47,Patient,-0.5111799503425348,0.415708341729792
6293,0:6:59.53,Patient,-0.6108450037097223,0.4465555124102619
6294,0:6:59.60,Patient,-0.7190353092315046,0.4922871678430512
6295,0:6:59.67,Patient,-0.8087622287042959,0.529084042636616
6296,0:6:59.73,Patient,-0.880334546096792,0.5640643548735208
6297,0:6:59.80,Patient,-0.8966781778902576,0.5860724236927204
6298,0:6:59.87,Patient,-0.8613419076113162,0.5945566603383439
6299,0:6:59.93,Patient,-0.7764742021077811,0.5684540490470077
6300,0:7:0.00,Patient,-0.6824143621634876,0.5304247271948529
6301,0:7:0.07,Patient,-0.5940290154150007,0.4934240864662775
6302,0:7:0.13,Patient,-0.5558818376383327,0.4611837892765456
6303,0:7:0.20,Patient,-0.5474838019679737,0.4475830250173644
6304,0:7:0.27,Patient,-0.5428249308210726,0.4379420618906519
6305,0:7:0.33,Patient,-0.5467785853799334,0.43969282966788203
6306,0:7:0.40,Patient,-0.5550205132124952,0.4430032415195938
6307,0:7:0.47,Patient,-0.5515269057184051,0.4485297663108775
6308,0:7:0.53,Patient,-0.5485551610322449,0.4410891273594029
6309,0:7:0.60,Patient,-0.540435861110824,0.4392634993128035
6310,0:7:0.67,Patient,-0.6214957207610996,0.4591666742403549
6311,0:7:0.73,Patient,-0.7210268247339577,0.4876176318002194
6312,0:7:0.80,Patient,-0.8015656635939297,0.5097962716020927
6313,0:7:0.87,Patient,-0.8673255204299445,0.5339902984432595
6314,0:7:0.93,Patient,-0.8915074746467097,0.5411398261047217
6315,0:7:1.00,Patient,-0.8535884176464743,0.5313331217208206
6316,0:7:1.07,Patient,-0.8166759288729738,0.5143418240652078
6317,0:7:1.13,Patient,-0.7369314280718209,0.4804777430634925
6318,0:7:1.20,Patient,-0.6735029726228382,0.4534679573942138
6319,0:7:1.27,Patient,-0.7151991965451449,0.4657304133337137
6320,0:7:1.33,Patient,-0.7900028365085948,0.5000656361996401
6321,0:7:1.40,Patient,-0.8592214358728509,0.5281514196894577
6322,0:7:1.47,Patient,-0.921157896362386,0.5668992087277172
6323,0:7:1.53,Patient,-0.928873073498602,0.5669359245518752
6324,0:7:1.60,Patient,-0.8883432466762029,0.5311078490556922
6325,0:7:1.67,Patient,-0.8480450076762567,0.4905188752313411
6326,0:7:1.73,Patient,-0.7657661151347518,0.42674197161686817
6327,0:7:1.80,Patient,-0.690399212313573,0.38033553804700826
6328,0:7:1.87,Patient,-0.6424189209117095,0.3512747083396656
6329,0:7:1.93,Patient,-0.7024681814520135,0.38395276917457216
6330,0:7:2.00,Patient,-0.7798361959181324,0.435235706524698
6331,0:7:2.07,Patient,-0.8677665152434189,0.4921806062129502
6332,0:7:2.13,Patient,-0.93585581956377,0.5436200117946963
6333,0:7:2.20,Patient,-0.9517437725646398,0.5411130999218603
6334,0:7:2.27,Patient,-0.9053856148744988,0.4953958125225885
6335,0:7:2.33,Patient,-0.8182037983341428,0.41963972828951024
6336,0:7:2.40,Patient,-0.7121289306411962,0.3370795619454113
6337,0:7:2.47,Patient,-0.6212643509307613,0.28381842197774915
6338,0:7:2.53,Patient,-0.6224305643404796,0.284618421574188
6339,0:7:2.60,Patient,-0.6944331887296709,0.3427031936229816
6340,0:7:2.67,Patient,-0.7704378756897481,0.4114680838169262
6341,0:7:2.73,Patient,-0.8215984458518424,0.458950771923796
6342,0:7:2.80,Patient,-0.8470127168668529,0.4641963128855404
6343,0:7:2.87,Patient,-0.8415128565990562,0.4288697145598587
6344,0:7:2.93,Patient,-0.8089333105402462,0.3555269806490729
6345,0:7:3.00,Patient,-0.7507003568958543,0.2743409377389903
6346,0:7:3.07,Patient,-0.7023538247022252,0.217208579577694
6347,0:7:3.13,Patient,-0.701016206982425,0.2050072028707336
6348,0:7:3.20,Patient,-0.7836270677966153,0.27081756337012125
6349,0:7:3.27,Patient,-0.8650359989784671,0.3411219251864189
6350,0:7:3.33,Patient,-0.9259260849176204,0.4130718250565689
6351,0:7:3.40,Patient,-0.9620963012609018,0.44987956404806334
6352,0:7:3.47,Patient,-0.9643491996791004,0.4513774142123324
6353,0:7:3.53,Patient,-0.9319528679148832,0.4179622441724825
6354,0:7:3.60,Patient,-0.8815515303211071,0.3544240577593413
6355,0:7:3.67,Patient,-0.8308875278659992,0.30143000325793434
6356,0:7:3.73,Patient,-0.7934468815132729,0.27110006309098883
6357,0:7:3.80,Patient,-0.7857451945205108,0.25959444852980545
6358,0:7:3.87,Patient,-0.7860277765334196,0.2625463907876028
6359,0:7:3.93,Patient,-0.7830967577928073,0.2608046262713977
6360,0:7:4.00,Patient,-0.7922406106791932,0.2605905572150646
6361,0:7:4.07,Patient,-0.7913549341365581,0.24959062637618035
6362,0:7:4.13,Patient,-0.7820591271219467,0.22545655620687205
6363,0:7:4.20,Patient,-0.7568242588307165,0.1932364142122628
6364,0:7:4.27,Patient,-0.7362291689749058,0.15371316871424245
6365,0:7:4.33,Patient,-0.7320756054132646,0.12084214915549102
6366,0:7:4.40,Patient,-0.730031399813643,0.09991915321755314
6367,0:7:4.47,Patient,-0.7199958132443678,0.08686630492718893
6368,0:7:4.53,Patient,-0.7052163178475908,0.08131005476440005
6369,0:7:4.60,Patient,-0.7061373293639661,0.08761243411864747
6370,0:7:4.67,Patient,-0.7764448408510733,0.16565871935087614
6371,0:7:4.73,Patient,-0.8455230817376589,0.25960979601397394
6372,0:7:4.80,Patient,-0.9059876930828756,0.3455076632461522
6373,0:7:4.87,Patient,-0.9466658994958741,0.4113468229959296
6374,0:7:4.93,Patient,-0.9657906132645426,0.4222646755325413
6375,0:7:5.00,Patient,-0.9176079101065064,0.3809027835163605
6376,0:7:5.07,Patient,-0.8718322673260683,0.31502717960616833
6377,0:7:5.13,Patient,-0.7983990909241264,0.2351626073136799
6378,0:7:5.20,Patient,-0.7182534805708795,0.1836683251087427
6379,0:7:5.27,Patient,-0.6346829425206612,0.15495067208120258
6380,0:7:5.33,Patient,-0.5575535258373707,0.14938590607466062
6381,0:7:5.40,Patient,-0.4766365998490698,0.15338574629713655
6382,0:7:5.47,Patient,-0.4344203226782542,0.15591373794971394
6383,0:7:5.53,Patient,-0.4156911371036029,0.1592447836999358
6384,0:7:5.60,Patient,-0.5035095982704939,0.1869010592923395
6385,0:7:5.67,Patient,-0.601416816958518,0.23134027698711654
6386,0:7:5.73,Patient,-0.7198650982688644,0.2877620745153091
6387,0:7:5.80,Patient,-0.8039166151874666,0.3182651207433248
6388,0:7:5.87,Patient,-0.8335394166889731,0.321460921715443
6389,0:7:5.93,Patient,-0.804927500373147,0.2947548681901793
6390,0:7:6.00,Patient,-0.7345837952624233,0.2397867409082878
6391,0:7:6.07,Patient,-0.6403457240989964,0.17184712396264876
6392,0:7:6.13,Patient,-0.5575214033991818,0.1194839454918962
6393,0:7:6.20,Patient,-0.4785661859720994,0.08316873788475561
6394,0:7:6.27,Patient,-0.4693300726489039,0.07225677987243463
6395,0:7:6.33,Patient,-0.3911329161601593,0.08340207408892437
6396,0:7:6.40,Patient,-0.3564433002599055,0.10178442042006157
6397,0:7:6.47,Patient,-0.20504543417340096,0.12115734107510967
6398,0:7:6.53,Screen,-0.13364206630850695,0.14497444694744704
6399,0:7:6.60,Screen,-0.1775887750693889,0.1391531752371983
6400,0:7:6.67,Patient,-0.2046800180653873,0.1272359141842624
6401,0:7:6.73,Screen,-0.16013359849660075,0.08208291898650802
6402,0:7:6.80,Patient,-0.2322640366110175,0.04976336186594625
6403,0:7:6.87,Patient,-0.26649238995192875,0.035063104369012096
6404,0:7:6.93,Patient,-0.4992880732111832,0.08876342012506841
6405,0:7:7.00,Patient,-0.5677433714738594,0.1554283557815644
6406,0:7:7.07,Patient,-0.5024640545128001,0.2099021966296516
6407,0:7:7.13,Patient,-0.5596059326747757,0.2378115731906014
6408,0:7:7.20,Patient,-0.6209942627633326,0.2554398722163833
6409,0:7:7.27,Patient,-0.5895980197704227,0.25319164918979964
6410,0:7:7.33,Patient,-0.5877091891032933,0.25035539957637554
6411,0:7:7.40,Patient,-0.6110104175281826,0.22910695642978185
6412,0:7:7.47,Patient,-0.7517696360582029,0.24745353032722905
6413,0:7:7.53,Patient,-0.8889210643957873,0.19978731250022685
6414,0:7:7.60,Patient,-0.9234847966856612,0.15989605187555733
6415,0:7:7.67,Patient,-0.9035721460745514,0.1584922114611975
6416,0:7:7.73,Patient,-0.9312742072350079,0.15696085058109124
6417,0:7:7.80,Patient,-1.0032098141770454,0.20756366693859155
6418,0:7:7.87,Patient,-1.0268520717240006,0.21181354174313846
6419,0:7:7.93,Patient,-1.1165914864002775,0.1497046049077267
6420,0:7:8.00,Patient,-1.1971169044387742,0.11779171668589268
6421,0:7:8.07,Patient,-1.358378852598457,0.017366630586240342
6422,0:7:8.13,Patient,-1.546497256504416,-0.1434491690633199
6423,0:7:8.20,Patient,-1.6401581621304318,-0.2487445555854949
6424,0:7:8.27,Patient,-1.6622569909796945,-0.3348838280065828
6425,0:7:8.33,Patient,-1.6045403009196195,-0.3354539973295665
6426,0:7:8.40,Patient,-1.53216221144236,-0.26432927127195155
6427,0:7:8.47,Patient,-1.4575717579182967,-0.16864316315063224
6428,0:7:8.53,Patient,-1.3324662218367065,-0.0680118021125711
6429,0:7:8.60,Patient,-1.2534951784613275,0.010517826980028507
6430,0:7:8.67,Patient,-1.3001479647132408,0.0467532781357997
6431,0:7:8.73,Patient,-1.4012935313957549,0.07805318580570098
6432,0:7:8.80,Patient,-1.4743950006960178,0.09919956830584133
6433,0:7:8.87,Patient,-1.4567773635093937,0.1221285337893116
6434,0:7:8.93,Patient,-1.3542861501684258,0.09672942134105668
6435,0:7:9.00,Patient,-1.3179804889171836,0.08499537721336385
6436,0:7:9.07,Patient,-1.2057009572762412,0.07142171638950122
6437,0:7:9.13,Patient,-1.0827369230640678,0.05911613447601726
6438,0:7:9.20,Patient,-0.9429053696797708,0.050408043117006494
6439,0:7:9.27,Patient,-0.8830052218609257,0.06350539370328599
6440,0:7:9.33,Patient,-0.836605538590016,0.09994080716378316
6441,0:7:9.40,Patient,-0.8877890057336968,0.15427573173759976
6442,0:7:9.47,Patient,-0.8661097404690079,0.1688182167155323
6443,0:7:9.53,Patient,-0.8919179657204462,0.16321419300614906
6444,0:7:9.60,Patient,-0.9134576928983884,0.1566152873180745
6445,0:7:9.67,Patient,-0.8193470952467891,0.1349773626530743
6446,0:7:9.73,Patient,-0.7704048578948874,0.1361528266534592
6447,0:7:9.80,Patient,-0.7681930010310356,0.1676351946947725
6448,0:7:9.87,Patient,-0.7273205713408937,0.16828931714971335
6449,0:7:9.93,Patient,-0.6623239059093813,0.17300979076715858
6450,0:7:10.00,Patient,-0.581659497700028,0.16070756495641494
6451,0:7:10.07,Patient,-0.546356808076441,0.1462814687452817
6452,0:7:10.13,Patient,-0.6059107223099224,0.15508730031203966
6453,0:7:10.20,Patient,-0.5826033861290755,0.1439447854539443
6454,0:7:10.27,Patient,-0.5863544135641827,0.13737864742179154
6455,0:7:10.33,Patient,-0.544755691112122,0.14025232285008726
6456,0:7:10.40,Patient,-0.5836104840304521,0.1850467145718768
6457,0:7:10.47,Patient,-0.5884254796737254,0.217687136376632
6458,0:7:10.53,Patient,-0.5348843820692301,0.25057637935133553
6459,0:7:10.60,Patient,-0.6491037957549886,0.24814732843349865
6460,0:7:10.67,Patient,-0.7461671901417454,0.22106333837551945
6461,0:7:10.73,Patient,-0.8656475722800482,0.1855471115419181
6462,0:7:10.80,Patient,-0.9511451223137308,0.11514431989037299
6463,0:7:10.87,Patient,-1.0026475690100591,0.023959057040455367
6464,0:7:10.93,Patient,-1.1536769802810158,-0.03605757713956007
6465,0:7:11.00,Patient,-1.3483014999943037,-0.07788291483388601
6466,0:7:11.07,Patient,-1.30832828030902,-0.11287485363440924
6467,0:7:11.13,Patient,-1.3059724660661316,-0.11140770425057336
6468,0:7:11.20,Patient,-1.218861170481473,-0.11487344123006715
6469,0:7:11.27,Patient,-1.235611135530652,-0.06644571060957763
6470,0:7:11.33,Patient,-1.1812390815831662,-0.037965622652177525
6471,0:7:11.40,Patient,-1.0968552449723803,-0.015446128691284602
6472,0:7:11.47,Patient,-1.0296483667931182,0.033093467501094896
6473,0:7:11.53,Patient,-1.033394308481127,0.0782188114862408
6474,0:7:11.60,Patient,-1.0344613997969432,0.1599555979396064
6475,0:7:11.67,Patient,-1.0827319435701714,0.17489978074608034
6476,0:7:11.73,Patient,-1.0485762086085777,0.17781960020275134
6477,0:7:11.80,Patient,-1.0985715223796244,0.20066340035454933
6478,0:7:11.87,Patient,-1.1222023205772511,0.24244082369034284
6479,0:7:11.93,Patient,-1.147730523841861,0.29132772829497744
6480,0:7:12.00,Patient,-1.1503780298805055,0.3288787658667999
6481,0:7:12.07,Patient,-1.221025993186187,0.3382138339097433
6482,0:7:12.13,Patient,-1.2939544014419266,0.3968522011831617
6483,0:7:12.20,Patient,-1.3142479817680524,0.3785242164941343
6484,0:7:12.27,Patient,-1.3611596219404187,0.3637452917985728
6485,0:7:12.33,Patient,-1.420959481570878,0.2942123635793745
6486,0:7:12.40,Patient,-1.4030268917059183,0.2103645996107426
6487,0:7:12.47,Patient,-1.4145159881099123,0.12988117704424848
6488,0:7:12.53,Patient,-1.4086137156661949,0.08558406429987574
6489,0:7:12.60,Patient,-1.4200765974808351,0.04428803774271658
6490,0:7:12.67,Patient,-1.2828065570674394,0.04723228869013299
6491,0:7:12.73,Patient,-1.0248165581394724,0.03338962753844337
6492,0:7:12.80,Patient,-0.8129001245157865,0.13951257283940197
6493,0:7:12.87,Patient,-0.6205028517029033,0.16740380202598132
6494,0:7:12.93,Patient,-0.4773271352170434,0.19227037266256533
6495,0:7:13.00,Patient,-0.35511965379819604,0.21179801320261707
6496,0:7:13.07,Patient,-0.25652009926578,0.213259954274756
6497,0:7:13.13,Screen,-0.19468798232788526,0.2063782161852362
6498,0:7:13.20,Screen,-0.18672768306856727,0.2229742614824843
6499,0:7:13.27,Screen,-0.17497654793004425,0.2083663034575684
6500,0:7:13.33,Screen,-0.16845529864015416,0.22433448088991706
6501,0:7:13.40,Screen,-0.16755593481153028,0.19823592992487213
6502,0:7:13.47,Patient,-0.20292780574114375,0.1883454150067448
6503,0:7:13.53,Patient,-0.3170023254878742,0.2407540849024332
6504,0:7:13.60,Patient,-0.4805754454107114,0.32708959294102474
6505,0:7:13.67,Patient,-0.6091979357762118,0.4336481479697821
6506,0:7:13.73,Patient,-0.7183628092786677,0.5290617755562993
6507,0:7:13.80,Patient,-0.7612871272567742,0.557714410375859
6508,0:7:13.87,Patient,-0.6772823071987443,0.549715327627728
6509,0:7:13.93,Patient,-0.5201563274569425,0.4749229923562164
6510,0:7:14.00,Patient,-0.3296634455253662,0.3792061974611552
6511,0:7:14.07,Screen,-0.18246396321430605,0.30872935271241936
6512,0:7:14.13,Screen,-0.11311464224316685,0.22272448234162706
6513,0:7:14.20,Screen,-0.10388605464325648,0.17079190196407526
6514,0:7:14.27,Screen,-0.07868398580956665,0.15621616966198984
6515,0:7:14.33,Screen,-0.06888251263462357,0.1192687198364295
6516,0:7:14.40,Screen,-0.0781366789762176,0.09746490755571337
6517,0:7:14.47,Screen,-0.09059103328525638,0.09687230295468813
6518,0:7:14.53,Screen,-0.09305052490388607,0.09841558740961573
6519,0:7:14.60,Screen,-0.07831537262767158,0.11581188787395626
6520,0:7:14.67,Screen,-0.05521535262009406,0.12763522138438466
6521,0:7:14.73,Screen,-0.04924554549917156,0.13421735608454347
6522,0:7:14.80,Screen,-0.06847262507881391,0.1502027384985696
6523,0:7:14.87,Screen,-0.10947711014083487,0.17296471083145132
6524,0:7:14.93,Patient,-0.2267998506371407,0.2500381817207717
6525,0:7:15.00,Patient,-0.37917229223212384,0.32041160633712884
6526,0:7:15.07,Patient,-0.5367394202263561,0.4116005570832734
6527,0:7:15.13,Patient,-0.6546496725549518,0.43686983165899
6528,0:7:15.20,Patient,-0.7221497483592311,0.4182666707338804
6529,0:7:15.27,Patient,-0.6992582776086185,0.3142730595123624
6530,0:7:15.33,Patient,-0.6315176815243262,0.1902626944289716
6531,0:7:15.40,Patient,-0.5446807203760312,0.062204571317818265
6532,0:7:15.47,Patient,-0.4559383279255465,-0.021129720677641253
6533,0:7:15.53,Patient,-0.42962779874534907,-0.06728494709659359
6534,0:7:15.60,Patient,-0.4072883085224256,-0.06602581799057634
6535,0:7:15.67,Patient,-0.3884408014075376,-0.04247527741427476
6536,0:7:15.73,Patient,-0.3497273532805743,0.0016982208562876802
6537,0:7:15.80,Patient,-0.33386449189591577,0.02680982303506787
6538,0:7:15.87,Patient,-0.2956956206894185,0.055222803155918265
6539,0:7:15.93,Patient,-0.2775802879867195,0.07173379314855939
6540,0:7:16.00,Patient,-0.2632285414076851,0.0738036714579346
6541,0:7:16.07,Patient,-0.2751107414889065,0.07504632153491697
6542,0:7:16.13,Patient,-0.2910267019847074,0.067620991059863
6543,0:7:16.20,Patient,-0.3199837343952221,0.056354912655581624
6544,0:7:16.27,Patient,-0.3268577235873144,0.048162290994449145
