,timestamp,gaze360_res,gaze360_x,gaze360_y
2369,0:2:37.93,Screen,-0.03408335935509075,0.3109249359767963
2370,0:2:38.00,Screen,-0.06830229887808388,0.22252782280215386
2371,0:2:38.07,Screen,-0.08811984002313264,0.21227729813567184
2372,0:2:38.13,Screen,-0.09597121939041467,0.1996302767601892
2373,0:2:38.20,Screen,-0.09771865774802968,0.19178076065178346
2374,0:2:38.27,Screen,-0.0937610326162763,0.20013579325551295
2375,0:2:38.33,Screen,-0.0905959523797908,0.22699865225083515
2376,0:2:38.40,Screen,-0.09005027376145408,0.2746372483452398
2377,0:2:38.47,Screen,-0.0926032227790167,0.3366153590336625
2378,0:2:38.53,Screen,-0.09459859543967422,0.37074150998944017
2379,0:2:38.60,Screen,-0.08595321916658706,0.3981295756683216
2380,0:2:38.67,Screen,-0.07538353095262175,0.4170824720667967
2381,0:2:38.73,Screen,-0.06290956151616822,0.4561419338929337
2382,0:2:38.80,Screen,-0.05255044166437516,0.5015702700940757
2383,0:2:38.87,Screen,-0.04847987813484116,0.5209752536402711
2384,0:2:38.93,Screen,-0.06017566520868323,0.5153139791590845
2385,0:2:39.00,Screen,-0.07753247669281918,0.4920660649199207
2386,0:2:39.07,Screen,-0.1082117780244562,0.4730820598723596
2387,0:2:39.13,Screen,-0.13054597552275568,0.4567034893906117
2388,0:2:39.20,Patient,-0.1526274212474367,0.4553049432302398
2389,0:2:39.27,Patient,-0.1573286772293213,0.4754792815476728
2390,0:2:39.33,Patient,-0.15595781239749365,0.5371602171222698
2391,0:2:39.40,Patient,-0.18487394193083034,0.6236655825043051
2392,0:2:39.47,Patient,-0.24164619769418394,0.7353722845610632
2393,0:2:39.53,Patient,-0.3116384872445314,0.8147676911072591
2394,0:2:39.60,Patient,-0.3767841020680117,0.8420939510149319
2395,0:2:39.67,Patient,-0.4416673839268573,0.8473798592978175
2396,0:2:39.73,Patient,-0.4914403035168058,0.7825173810789263
2397,0:2:39.80,Patient,-0.5349548041961509,0.7069947151824878
2398,0:2:39.87,Patient,-0.5514759704452278,0.6603107654962276
2399,0:2:39.93,Patient,-0.6055313142292902,0.6787777157021051
2400,0:2:40.00,Patient,-0.6627233004786406,0.7203218814177366
2401,0:2:40.07,Patient,-0.7237617944117829,0.7595700071981483
2402,0:2:40.13,Patient,-0.7721037227309118,0.7912255034266532
2403,0:2:40.20,Patient,-0.8162445061104117,0.7907609379993029
2404,0:2:40.27,Patient,-0.8599252209253747,0.7588116971422524
2405,0:2:40.33,Patient,-0.8706274136572327,0.7021773347725423
2406,0:2:40.40,Patient,-0.8570945940756852,0.6382106821699012
2407,0:2:40.47,Patient,-0.8525003900080526,0.5175857671310173
2408,0:2:40.53,Patient,-0.8485804806833853,0.40521004014576417
2409,0:2:40.60,Patient,-0.8372043466295954,0.3459455235882212
2410,0:2:40.67,Patient,-0.8518844430374474,0.3253080620748032
2411,0:2:40.73,Patient,-0.8703537118733491,0.31771526296503755
2412,0:2:40.80,Patient,-0.8560250824842429,0.2939004992130309
2413,0:2:40.87,Patient,-0.8231156458652923,0.2634063019864774
2414,0:2:40.93,Patient,-0.7779745688667565,0.22138824939872365
2415,0:2:41.00,Patient,-0.7215896897975865,0.16939281142509496
2416,0:2:41.07,Patient,-0.6671206840024952,0.1338877143015491
2417,0:2:41.13,Patient,-0.6325152625818026,0.10843772741335683
2418,0:2:41.20,Patient,-0.6031271310007109,0.09041357464100236
2419,0:2:41.27,Patient,-0.6058891332674287,0.1414011590948818
2420,0:2:41.33,Patient,-0.6358507847292199,0.24765129312363116
2421,0:2:41.40,Patient,-0.6679827517826413,0.3544516278923355
2422,0:2:41.47,Patient,-0.7076996514075325,0.45444865286675296
2423,0:2:41.53,Patient,-0.7629537865046416,0.5230416810705973
2424,0:2:41.60,Patient,-0.792831688407678,0.5188837782465724
2425,0:2:41.67,Patient,-0.7979309308282034,0.4746317948209762
2426,0:2:41.73,Patient,-0.8192306094141133,0.458213540057224
2427,0:2:41.80,Patient,-0.8249586002560599,0.5139407841663678
2428,0:2:41.87,Patient,-0.8404700179415222,0.5847414508442036
2429,0:2:41.93,Patient,-0.8456464480482259,0.6183097829038147
2430,0:2:42.00,Patient,-0.8418805871393404,0.5883482731005053
2431,0:2:42.07,Patient,-0.8307219836467805,0.4763861515616962
2432,0:2:42.13,Patient,-0.8332010645197024,0.3540656201284273
2433,0:2:42.20,Patient,-0.8281338560348324,0.2769321671749249
2434,0:2:42.27,Patient,-0.8397283613031121,0.25067679792570563
2435,0:2:42.33,Patient,-0.8438632868582547,0.2435966133707476
2436,0:2:42.40,Patient,-0.837350729698159,0.2469927074824301
2437,0:2:42.47,Patient,-0.831735890005787,0.25266965492649873
2438,0:2:42.53,Patient,-0.8275714343300938,0.2616169706948589
2439,0:2:42.60,Patient,-0.8273447697353531,0.3381862732086087
2440,0:2:42.67,Patient,-0.8304547315578147,0.4496211166486546
2441,0:2:42.73,Patient,-0.8049861086813209,0.5710926339249477
2442,0:2:42.80,Patient,-0.7711318849735104,0.6548213651130329
2443,0:2:42.87,Patient,-0.7186234459412022,0.6510366461197186
2444,0:2:42.93,Patient,-0.6596899745843194,0.6056011046743053
2445,0:2:43.00,Patient,-0.6307099367756811,0.5206407549157851
2446,0:2:43.07,Patient,-0.6279646870671405,0.4447731708420375
2447,0:2:43.13,Patient,-0.6531219662291993,0.4077706442898252
2448,0:2:43.20,Patient,-0.6903530940400242,0.4070061044216723
2449,0:2:43.27,Patient,-0.7233432786745136,0.40773984012760506
2450,0:2:43.33,Patient,-0.7500675814140113,0.4182806867907531
2451,0:2:43.40,Patient,-0.7596644295146591,0.4351899899257251
2452,0:2:43.47,Patient,-0.7629011263434515,0.4892599598256367
2453,0:2:43.53,Patient,-0.7891070853429621,0.5776869698904704
2454,0:2:43.60,Patient,-0.8058377171815331,0.6519747087869132
2455,0:2:43.67,Patient,-0.8292734480211505,0.6797906293014822
2456,0:2:43.73,Patient,-0.8145884204755688,0.6403628405254865
2457,0:2:43.80,Patient,-0.7975935352759373,0.5373032204381571
2458,0:2:43.87,Patient,-0.7847935887659369,0.4248839738140306
2459,0:2:43.93,Patient,-0.7522444213271808,0.3347012719950346
2460,0:2:44.00,Patient,-0.7399099101830514,0.2861793750472824
2461,0:2:44.07,Patient,-0.7545186189473158,0.26959248329145263
2462,0:2:44.13,Patient,-0.7571148536971405,0.267055604725896
2463,0:2:44.20,Patient,-0.7612363896020486,0.2593407498690941
2464,0:2:44.27,Patient,-0.7479987791166586,0.2527996807976892
2465,0:2:44.33,Patient,-0.7350467958669931,0.2488636620212561
2466,0:2:44.40,Patient,-0.7221438963611466,0.24907151988663784
2467,0:2:44.47,Patient,-0.6942232996919407,0.2476745739060835
2468,0:2:44.53,Patient,-0.6662963311499015,0.2437765299225724
2469,0:2:44.60,Patient,-0.643730535836574,0.24035079530232945
2470,0:2:44.67,Patient,-0.6042438274291345,0.2293219417232853
2471,0:2:44.73,Patient,-0.5906421726279864,0.2243721010724148
2472,0:2:44.80,Patient,-0.5739565834049005,0.24513798803875225
2473,0:2:44.87,Patient,-0.5505087044336945,0.2729138646145139
2474,0:2:44.93,Patient,-0.5342924800580855,0.3305678387118379
2475,0:2:45.00,Patient,-0.522187732278618,0.3802370515299703
2476,0:2:45.07,Patient,-0.5186353405227535,0.4150967322076856
2477,0:2:45.13,Patient,-0.4953241521464658,0.4375303124813829
2478,0:2:45.20,Patient,-0.4752420224367365,0.4203826525368909
2479,0:2:45.27,Patient,-0.4583690890754556,0.4026166272601913
2480,0:2:45.33,Patient,-0.4484261354747186,0.4026282282061952
2481,0:2:45.40,Patient,-0.4473277750941423,0.4154297956575519
2482,0:2:45.47,Patient,-0.4583075412266956,0.44972204542321775
2483,0:2:45.53,Patient,-0.4753876023089811,0.4885331649834816
2484,0:2:45.60,Patient,-0.5366642597095658,0.5704635187263593
2485,0:2:45.67,Patient,-0.5990244908246767,0.6764126163692774
2486,0:2:45.73,Patient,-0.6769278684957594,0.7673273132997278
2487,0:2:45.80,Patient,-0.734361365347516,0.7966821311234149
2488,0:2:45.87,Patient,-0.7670691148984057,0.7723643015087518
2489,0:2:45.93,Patient,-0.7555726905491869,0.639107889278951
2490,0:2:46.00,Patient,-0.7271422170224757,0.4762961183947394
2491,0:2:46.07,Patient,-0.6979366401426703,0.37607590283666303
2492,0:2:46.13,Patient,-0.6870081135534811,0.3589196229391019
2493,0:2:46.20,Patient,-0.6495833862363204,0.4022948578879127
2494,0:2:46.27,Patient,-0.535401713233967,0.4920993696716655
2495,0:2:46.33,Patient,-0.34252848895045385,0.5960563167654763
2496,0:2:46.40,Patient,-0.1602406101406681,0.6327820688893654
2497,0:2:46.47,Screen,0.046228507686786866,0.6532500294835419
2498,0:2:46.53,Screen,0.19884639337777574,0.6352415321194006
2499,0:2:46.60,Screen,0.2715020061745725,0.5751239611078605
2500,0:2:46.67,Screen,0.30332910806462265,0.5449454520045909
2501,0:2:46.73,Screen,0.24851535204486186,0.5094883537234257
2502,0:2:46.80,Screen,0.18873083949931335,0.4748339643756463
2503,0:2:46.87,Screen,0.17053749881845004,0.4649187860473546
2504,0:2:46.93,Screen,0.11882310246688844,0.4937536190792982
2505,0:2:47.00,Screen,0.04237992162807109,0.5699784085241556
2506,0:2:47.07,Screen,-0.045912619639442084,0.6950562086427337
2507,0:2:47.13,Patient,-0.15999591772721264,0.8735930809670734
2508,0:2:47.20,Patient,-0.312947646129254,1.0809420771218778
2509,0:2:47.27,Patient,-0.47159257802864396,1.2329933007105318
2510,0:2:47.33,Patient,-0.621128653568594,1.2815831895791785
2511,0:2:47.40,Patient,-0.7023139606302857,1.280494308182733
2512,0:2:47.47,Patient,-0.7303137826023799,1.2300615978302678
2513,0:2:47.53,Patient,-0.7439477228861026,1.2038297179113615
2514,0:2:47.60,Patient,-0.7532849477904553,1.1995627820744093
2515,0:2:47.67,Patient,-0.7489315251287608,1.1845798724152592
2516,0:2:47.73,Patient,-0.7489454359751068,1.1721424524695236
2517,0:2:47.80,Patient,-0.7471711985963996,1.1569557227932787
2518,0:2:47.87,Patient,-0.7658629980824602,1.1342828179742046
2519,0:2:47.93,Patient,-0.7792736781150654,1.0672555906110484
2520,0:2:48.00,Patient,-0.7731166363115072,0.96671967780601
2521,0:2:48.07,Patient,-0.7176557032420899,0.862746867152326
2522,0:2:48.13,Patient,-0.5970479788378212,0.8420980686672576
2523,0:2:48.20,Patient,-0.3739548216694569,0.9265180163629204
2524,0:2:48.27,Screen,-0.04610410138892883,0.9472085786017808
2525,0:2:48.33,Screen,0.2959164164467179,0.8932472728858548
2526,0:2:48.40,Screen,0.5641470552219167,0.8216308722189489
2527,0:2:48.47,Screen,0.7922422736596463,0.7455230523773221
2528,0:2:48.53,Screen,0.9249554398332585,0.6289776694788071
2529,0:2:48.60,Screen,0.960589000227118,0.5307529949129816
2530,0:2:48.67,Screen,0.9209996309105184,0.466401436870433
2531,0:2:48.73,Screen,0.8580059446714429,0.4375041582991836
2532,0:2:48.80,Screen,0.8314522110983298,0.437735646275576
2533,0:2:48.87,Screen,0.8216488270481888,0.4522325570485522
2534,0:2:48.93,Screen,0.8124339623229458,0.4779889829202233
2535,0:2:49.00,Screen,0.8054748880797968,0.4979947892750467
2536,0:2:49.07,Screen,0.7865074640365154,0.5194095736540301
2537,0:2:49.13,Screen,0.7709865933347745,0.5167536908134233
2538,0:2:49.20,Screen,0.7567864501966884,0.5047757878284882
2539,0:2:49.27,Screen,0.7266644196436489,0.4980451765153804
2540,0:2:49.33,Screen,0.6963126768793507,0.4990266769911599
2541,0:2:49.40,Screen,0.6850894609087864,0.4926475139351052
2542,0:2:49.47,Screen,0.6233125507827815,0.5042579371056364
2543,0:2:49.53,Screen,0.5366865583268926,0.4980507212020471
2544,0:2:49.60,Screen,0.4552493885723989,0.4900475276460465
2545,0:2:49.67,Screen,0.3821922769707235,0.4909517662326067
2546,0:2:49.73,Screen,0.3260818772744511,0.4978367325595925
2547,0:2:49.80,Screen,0.2927261353511195,0.4979526468064026
2548,0:2:49.87,Screen,0.26109852908772424,0.4986348879683494
2549,0:2:49.93,Screen,0.2677982127461581,0.4935449074510808
2550,0:2:50.00,Screen,0.27817426671554996,0.4846614650343277
2551,0:2:50.07,Screen,0.2890779243532938,0.4807198895892062
2552,0:2:50.13,Screen,0.2963180832584874,0.4881543394720569
2553,0:2:50.20,Screen,0.2921279703542139,0.5015618869655945
2554,0:2:50.27,Screen,0.2741102723460917,0.5106840736825947
2555,0:2:50.33,Screen,0.26072779327659,0.5094126916770024
2556,0:2:50.40,Screen,0.2423610136805135,0.4964590549105538
2557,0:2:50.47,Screen,0.2225497865079908,0.47954549116139894
2558,0:2:50.53,Screen,0.20011334442397147,0.4538199117101087
2559,0:2:50.60,Screen,0.1752028873261855,0.404296051066652
2560,0:2:50.67,Screen,0.15930036055706456,0.3438399686828879
2561,0:2:50.73,Screen,0.14779591994670666,0.2899805063161085
2562,0:2:50.80,Screen,0.1345502891833776,0.2623760389988392
2563,0:2:50.87,Screen,0.12301375659228656,0.2496188248696892
2564,0:2:50.93,Screen,0.10900546512153607,0.2455432081147983
2565,0:2:51.00,Screen,0.10466427350755483,0.2457225358566815
2566,0:2:51.07,Screen,0.10696904199486157,0.25587423074364163
2567,0:2:51.13,Screen,0.12636758325877348,0.29061552254634176
2568,0:2:51.20,Screen,0.1593747141092717,0.3397568960561241
2569,0:2:51.27,Screen,0.20812820429334827,0.3981833662566923
2570,0:2:51.33,Screen,0.25339941666094024,0.4473283652205981
2571,0:2:51.40,Screen,0.3003751543137869,0.4765630616091931
2572,0:2:51.47,Screen,0.32637080646039196,0.4830266121139323
2573,0:2:51.53,Screen,0.3501282703495279,0.4842434715238042
2574,0:2:51.60,Screen,0.36307923430892297,0.4963551898780427
2575,0:2:51.67,Screen,0.3661453072064957,0.5108140550092651
2576,0:2:51.73,Screen,0.3744945453731466,0.5283484774081936
2577,0:2:51.80,Screen,0.4052741848154446,0.5502694951302488
2578,0:2:51.87,Screen,0.43518086554985697,0.5782197466052995
2579,0:2:51.93,Screen,0.4872373220041289,0.6163771130876844
2580,0:2:52.00,Screen,0.5344867339632644,0.6626162822030011
2581,0:2:52.07,Screen,0.5699461128501826,0.6906966533914712
2582,0:2:52.13,Screen,0.6028675072621562,0.7030092630109179
2583,0:2:52.20,Screen,0.6184695340030218,0.6916874805600889
2584,0:2:52.27,Screen,0.5767004174310649,0.6506541865233553
2585,0:2:52.33,Screen,0.5109828544507621,0.6196666691679884
2586,0:2:52.40,Screen,0.4612518012774674,0.6034646587630981
2587,0:2:52.47,Screen,0.40019606116323214,0.600112229895843
2588,0:2:52.53,Screen,0.3476017999365101,0.6166339161717719
2589,0:2:52.60,Screen,0.3136992707947369,0.6278945698301002
2590,0:2:52.67,Screen,0.2812922632166637,0.631481205408083
2591,0:2:52.73,Screen,0.2935795942265164,0.6350588498397014
2592,0:2:52.80,Screen,0.3104813047892149,0.6485721326204513
2593,0:2:52.87,Screen,0.301522201451333,0.6553820979318018
2594,0:2:52.93,Screen,0.3409717852516811,0.6648225237869096
2595,0:2:53.00,Screen,0.370481704186638,0.6721133387180807
2596,0:2:53.07,Screen,0.3888116432617205,0.6803614104580215
2597,0:2:53.13,Screen,0.41608159003351824,0.6921002701477447
2598,0:2:53.20,Screen,0.4003396438681445,0.6848663581959646
2599,0:2:53.27,Screen,0.38335781351104703,0.6767930614164003
2600,0:2:53.33,Screen,0.378822463076712,0.6711785304502408
2601,0:2:53.40,Screen,0.3608803780953768,0.6779689524158995
2602,0:2:53.47,Screen,0.32275350302267786,0.7214401515729029
2603,0:2:53.53,Screen,0.2582995088541373,0.7647969055613636
2604,0:2:53.60,Screen,0.19662521196155192,0.8054116832061783
2605,0:2:53.67,Screen,0.12451929217104392,0.8178794993898744
2606,0:2:53.73,Screen,0.004152095382909477,0.8316679442033824
2607,0:2:53.80,Screen,-0.13560608324781392,0.8190881318393549
2608,0:2:53.87,Patient,-0.3245027194213039,0.7980060865109266
2609,0:2:53.93,Patient,-0.4737025865541601,0.7667690676328599
2610,0:2:54.00,Patient,-0.5880127183446497,0.7092501604336344
2611,0:2:54.07,Patient,-0.7109826059225759,0.6367312761594304
2612,0:2:54.13,Patient,-0.7906142055146089,0.5942611979842278
2613,0:2:54.20,Patient,-0.803486996388683,0.5534876277346666
2614,0:2:54.27,Patient,-0.7989834402805644,0.4806610735657456
2615,0:2:54.33,Patient,-0.7865934108072801,0.3932097710587829
2616,0:2:54.40,Patient,-0.7717143197447948,0.31544601318006504
2617,0:2:54.47,Patient,-0.7698544004471709,0.2677193189366613
2618,0:2:54.53,Patient,-0.7719648442447976,0.2644625054994107
2619,0:2:54.60,Patient,-0.7736440007505699,0.3300317916157268
2620,0:2:54.67,Patient,-0.7580712431624158,0.43290075777644654
2621,0:2:54.73,Patient,-0.650995479085484,0.5240753181010921
2622,0:2:54.80,Patient,-0.4985026842745081,0.5490963680599947
2623,0:2:54.87,Patient,-0.3404395011696316,0.5557550763697768
2624,0:2:54.93,Patient,-0.19055960223415536,0.5158440209218607
2625,0:2:55.00,Screen,-0.07700962219056835,0.4654316180794013
2626,0:2:55.07,Screen,-0.02241100450683209,0.4535816014209655
2627,0:2:55.13,Screen,-0.0007125950868821652,0.4776226051180735
2628,0:2:55.20,Screen,-0.03109357357993432,0.5439432663927078
2629,0:2:55.27,Screen,-0.04681831620702588,0.5751223167626287
2630,0:2:55.33,Screen,-0.05450425650952735,0.5846505856352767
2631,0:2:55.40,Screen,-0.07042993626659334,0.6002940345679851
2632,0:2:55.47,Screen,-0.08650337940308246,0.6195640345262377
2633,0:2:55.53,Screen,-0.09805038111947717,0.6272190031732116
2634,0:2:55.60,Screen,-0.10841687174994642,0.6295967511318366
2635,0:2:55.67,Screen,-0.11011410618705517,0.6258273582941162
2636,0:2:55.73,Screen,-0.09233739242362454,0.6315368199953052
2637,0:2:55.80,Screen,-0.07200140325561173,0.6462960855814753
2638,0:2:55.87,Screen,-0.04056324221718769,0.659044132644709
2639,0:2:55.93,Screen,0.004814039727554385,0.6571420387124121
2640,0:2:56.00,Screen,0.04265593241983482,0.6435299444980046
2641,0:2:56.07,Screen,0.06806131809283553,0.6262682913873762
2642,0:2:56.13,Screen,0.09115841959610453,0.5970388200574943
2643,0:2:56.20,Screen,0.09604259351098517,0.5745117225242038
2644,0:2:56.27,Screen,0.10489774309299932,0.5630239860761652
2645,0:2:56.33,Screen,0.10973141044639033,0.5629044759314081
2646,0:2:56.40,Screen,0.11504821134736365,0.5719066402708582
2647,0:2:56.47,Screen,0.11819999419134194,0.5764810151872439
2648,0:2:56.53,Screen,0.11943630575239796,0.5775668820918293
2649,0:2:56.60,Screen,0.12018476653652747,0.5872816735579897
2650,0:2:56.67,Screen,0.12251779189993656,0.5991682435512901
2651,0:2:56.73,Screen,0.12116126357758485,0.6168576760872522
2652,0:2:56.80,Screen,0.12361169183428285,0.636983716457452
2653,0:2:56.87,Screen,0.1556498056830344,0.6469106824411819
2654,0:2:56.93,Screen,0.191401515830801,0.6577667459985843
2655,0:2:57.00,Screen,0.2545357290609153,0.6594292281418526
2656,0:2:57.07,Screen,0.33078409301427625,0.6662593289262959
2657,0:2:57.13,Screen,0.397410835908283,0.6593992930245826
2658,0:2:57.20,Screen,0.4626513185990303,0.6543516877297135
2659,0:2:57.27,Screen,0.5202177354924441,0.6496546344279153
2660,0:2:57.33,Screen,0.5354324346002429,0.626457996146441
2661,0:2:57.40,Screen,0.5527076499729147,0.609487138829126
2662,0:2:57.47,Screen,0.5510286544827726,0.5891173074220346
2663,0:2:57.53,Screen,0.5593232933253154,0.582900351075421
2664,0:2:57.60,Screen,0.5577826266610055,0.5768654452451951
2665,0:2:57.67,Screen,0.5541424294289871,0.5715086047586411
2666,0:2:57.73,Screen,0.5362575853131692,0.57523858615158
2667,0:2:57.80,Screen,0.5207241888852179,0.592292738863809
2668,0:2:57.87,Screen,0.5057863967086719,0.6153288270923328
2669,0:2:57.93,Screen,0.4925980158622824,0.6453152121038214
2670,0:2:58.00,Screen,0.4827856620141117,0.6723013488805886
2671,0:2:58.07,Screen,0.4869058021559716,0.6860958182047201
2672,0:2:58.13,Screen,0.4859431633961517,0.6846885829595796
2673,0:2:58.20,Screen,0.499642676918791,0.6884093049168427
2674,0:2:58.27,Screen,0.5249740885145682,0.7000706910763806
2675,0:2:58.33,Screen,0.5410967626871658,0.7083910543045384
2676,0:2:58.40,Screen,0.5551408327771918,0.7093494290663016
2677,0:2:58.47,Screen,0.5374791109104364,0.7352710938420188
2678,0:2:58.53,Screen,0.4418189361105639,0.7663165389508403
2679,0:2:58.60,Screen,0.29010914369192203,0.794580034118126
2680,0:2:58.67,Screen,0.0824249684557424,0.8071368155793729
2681,0:2:58.73,Patient,-0.15435327467089274,0.7500111468817201
2682,0:2:58.80,Patient,-0.3860731566256789,0.6931394897934028
2683,0:2:58.87,Patient,-0.597325114661744,0.6468347725764269
2684,0:2:58.93,Patient,-0.7127168505067004,0.6305329928255593
2685,0:2:59.00,Patient,-0.7617174562925628,0.6547661031293579
