,timestamp,gaze360_res,gaze360_x,gaze360_y
4314,0:4:47.60,Patient,-0.3952142324135473,0.8505266678607306
4315,0:4:47.67,Patient,-0.4458595898357536,0.8805022787690646
4316,0:4:47.73,Patient,-0.4678453577650147,0.8876523026254696
4317,0:4:47.80,Patient,-0.4904376353719498,0.8832331383844032
4318,0:4:47.87,Patient,-0.5064488324693233,0.8527183175964678
4319,0:4:47.93,Patient,-0.5327459873296081,0.8247104647622361
4320,0:4:48.00,Patient,-0.5679541844888243,0.8388101422158698
4321,0:4:48.07,Patient,-0.5905539480042851,0.891866194592212
4322,0:4:48.13,Patient,-0.621984495122485,0.9091095589311996
4323,0:4:48.20,Patient,-0.6278378486121635,0.8451842865818856
4324,0:4:48.27,Patient,-0.5871211044088325,0.7283916076899216
4325,0:4:48.33,Patient,-0.5966724496490358,0.6476698669012676
4326,0:4:48.40,Patient,-0.5958923719509691,0.6599100042369385
4327,0:4:48.47,Patient,-0.5883937253349357,0.709962459608899
4328,0:4:48.53,Patient,-0.5915666285148841,0.7623401339566829
4329,0:4:48.60,Patient,-0.5666399753713703,0.7868940311664551
4330,0:4:48.67,Patient,-0.460617361206992,0.7281397363275569
4331,0:4:48.73,Patient,-0.34816553488425217,0.6076352468257571
4332,0:4:48.80,Patient,-0.23061118470211836,0.474123750254931
4333,0:4:48.87,Patient,-0.15674827186614193,0.3774595126516073
4334,0:4:48.93,Patient,-0.12575457747347593,0.31260101974102444
4335,0:4:49.00,Patient,-0.10332316286718804,0.272652769696112
4336,0:4:49.07,Patient,-0.0911367936329228,0.2583891417574192
4337,0:4:49.13,Patient,-0.10620680289256673,0.2766314746064316
4338,0:4:49.20,Patient,-0.1173620302871402,0.2897363546678603
4339,0:4:49.27,Patient,-0.165470421551647,0.3576545585683661
4340,0:4:49.33,Patient,-0.26618714024405665,0.4612671324321261
4341,0:4:49.40,Patient,-0.3239025624438651,0.5604999320481999
4342,0:4:49.47,Patient,-0.3505013609991352,0.6348210653317488
4343,0:4:49.53,Patient,-0.3560773376062261,0.6635311569959083
4344,0:4:49.60,Patient,-0.4233425654180604,0.7006300475028759
4345,0:4:49.67,Patient,-0.475749184313895,0.7014328846850735
4346,0:4:49.73,Patient,-0.5191346279492065,0.7020260198068443
4347,0:4:49.80,Patient,-0.4863278418678647,0.7407398137118126
4348,0:4:49.87,Patient,-0.4592393233945203,0.8040134195197127
4349,0:4:49.93,Patient,-0.42983110193940505,0.8671363441927856
4350,0:4:50.00,Patient,-0.3402671517968789,0.837493472667782
4351,0:4:50.07,Patient,-0.2217228084893183,0.7555357471652235
4352,0:4:50.13,Patient,-0.14618457264522103,0.6807584215360489
4353,0:4:50.20,Patient,-0.11952041431318235,0.6431290115493934
4354,0:4:50.27,Patient,-0.1255755041119499,0.6435106589388372
4355,0:4:50.33,Patient,-0.13166376614081304,0.6496013860283812
4356,0:4:50.40,Patient,-0.13772794249561418,0.6443401524395058
4357,0:4:50.47,Patient,-0.15710922632999855,0.6200851814924847
4358,0:4:50.53,Patient,-0.2048444927634937,0.6449739267711648
4359,0:4:50.60,Patient,-0.2874240252383512,0.7149756017699239
4360,0:4:50.67,Patient,-0.3585510575309147,0.7862910356214938
4361,0:4:50.73,Patient,-0.4126250209852378,0.8395776995647038
4362,0:4:50.80,Patient,-0.4196833795544263,0.8218311614584218
4363,0:4:50.87,Patient,-0.426811752716148,0.7594752882050544
4364,0:4:50.93,Patient,-0.3792384361053554,0.626756612360229
4365,0:4:51.00,Patient,-0.3287392140766654,0.5000882821033918
4366,0:4:51.07,Patient,-0.28696681270568863,0.43635466956486746
4367,0:4:51.13,Patient,-0.2765729973035403,0.3942533191970666
4368,0:4:51.20,Patient,-0.27882811862862084,0.3843085624281865
4369,0:4:51.27,Patient,-0.27404355701980776,0.3898242219510831
4370,0:4:51.33,Patient,-0.27948973257724397,0.4027391935767074
4371,0:4:51.40,Patient,-0.2835227217633673,0.4109301844233555
4372,0:4:51.47,Patient,-0.2925127629862254,0.4107678977902855
4373,0:4:51.53,Patient,-0.30263803201882683,0.4126116675971456
4374,0:4:51.60,Patient,-0.3113660830263506,0.4422657343758778
4375,0:4:51.67,Patient,-0.3654189234534584,0.5235607132960679
4376,0:4:51.73,Patient,-0.4171436552433104,0.627240760245141
4377,0:4:51.80,Patient,-0.4664113695205013,0.7148053683143981
4378,0:4:51.87,Patient,-0.4759780146107632,0.7613154470383297
4379,0:4:51.93,Patient,-0.4744294792329885,0.7667028354122836
4380,0:4:52.00,Patient,-0.43293333665124795,0.6760236020648362
4381,0:4:52.07,Patient,-0.39567595160956615,0.5623730139187504
4382,0:4:52.13,Patient,-0.3626857957417254,0.4783874957778997
4383,0:4:52.20,Patient,-0.3679991201235319,0.3930951896474655
4384,0:4:52.27,Patient,-0.3937461264647541,0.3249153664918017
4385,0:4:52.33,Patient,-0.4298446161030329,0.26631384869508945
4386,0:4:52.40,Patient,-0.4451915760533479,0.22020275329757252
4387,0:4:52.47,Patient,-0.4656311644618858,0.2062365881328602
4388,0:4:52.53,Patient,-0.4721879821900452,0.20989678410234072
4389,0:4:52.60,Patient,-0.48208063384838296,0.2309822406624405
4390,0:4:52.67,Patient,-0.4843666507662387,0.2600056260688627
4391,0:4:52.73,Patient,-0.486481134282366,0.3084027092330944
4392,0:4:52.80,Patient,-0.4779925080907848,0.36020754222139273
4393,0:4:52.87,Patient,-0.4838067273824163,0.39287261187404937
4394,0:4:52.93,Patient,-0.4658256976292958,0.4041389343122211
4395,0:4:53.00,Patient,-0.4489857148713344,0.3907741372627347
4396,0:4:53.07,Patient,-0.4464630923951515,0.3547968093044604
4397,0:4:53.13,Patient,-0.4564098738282586,0.3200046467713586
4398,0:4:53.20,Patient,-0.4534568449001503,0.2993109278355517
4399,0:4:53.27,Patient,-0.4231321556644019,0.3204008306725441
4400,0:4:53.33,Patient,-0.3375473481277535,0.3418154030958229
4401,0:4:53.40,Patient,-0.2858232801013466,0.3910985229508948
4402,0:4:53.47,Patient,-0.1992721120814855,0.4217222486424268
4403,0:4:53.53,Patient,-0.14045486432035562,0.4043514790099846
4404,0:4:53.60,Patient,-0.17907533785826235,0.4377751178182759
4405,0:4:53.67,Patient,-0.2679026116409765,0.4595901562756034
4406,0:4:53.73,Patient,-0.3031767590834622,0.4729351816007557
4407,0:4:53.80,Patient,-0.2607886896077904,0.5250667368440337
4408,0:4:53.87,Patient,-0.2406597607808683,0.5353579424146052
4409,0:4:53.93,Patient,-0.2395893281876344,0.5476977036756263
4410,0:4:54.00,Patient,-0.23629765690898974,0.6042212564602334
4411,0:4:54.07,Patient,-0.23836194743542224,0.6448871390495796
4412,0:4:54.13,Patient,-0.2878855570827061,0.6631446133643251
4413,0:4:54.20,Patient,-0.3528730129184488,0.6476298722903526
4414,0:4:54.27,Patient,-0.3948199429987319,0.5799598437020852
4415,0:4:54.33,Patient,-0.4008309017245341,0.5093723726246963
4416,0:4:54.40,Patient,-0.4038646208815134,0.4425495358538006
4417,0:4:54.47,Patient,-0.3579380036917991,0.37624450050062747
4418,0:4:54.53,Patient,-0.30491500158889434,0.3491934849943529
4419,0:4:54.60,Patient,-0.2804813512769658,0.3278606986022249
4420,0:4:54.67,Patient,-0.3045241373789868,0.2931174804371346
4421,0:4:54.73,Patient,-0.3370548474449947,0.27123036507138026
4422,0:4:54.80,Patient,-0.3688307448290269,0.270356729987738
4423,0:4:54.87,Patient,-0.4443991408896536,0.32288111158239835
4424,0:4:54.93,Patient,-0.5290508028331985,0.3855576342686082
4425,0:4:55.00,Patient,-0.6002877941308857,0.4260811984129856
4426,0:4:55.07,Patient,-0.6550277391533357,0.4498118478391288
4427,0:4:55.13,Patient,-0.6503663710889758,0.4181623916783615
4428,0:4:55.20,Patient,-0.6241958516606794,0.365686734276814
4429,0:4:55.27,Patient,-0.5970689761270939,0.2932857812955047
4430,0:4:55.33,Patient,-0.5465193779531458,0.22311399449598493
4431,0:4:55.40,Patient,-0.5518196360660044,0.18345151182280814
4432,0:4:55.47,Patient,-0.5901815413665829,0.22898298859850036
4433,0:4:55.53,Patient,-0.5887700650512594,0.3202696644415843
4434,0:4:55.60,Patient,-0.5697240240838447,0.41887906867804103
4435,0:4:55.67,Patient,-0.5549857940228282,0.5587291395419012
4436,0:4:55.73,Patient,-0.5401345106121691,0.6515731533273189
4437,0:4:55.80,Patient,-0.4639656273548713,0.6721289719398617
4438,0:4:55.87,Patient,-0.3855293532742949,0.6409494353386631
4439,0:4:55.93,Patient,-0.34125885470449296,0.5907100712854454
4440,0:4:56.00,Patient,-0.3272809079246323,0.5950521439364908
4441,0:4:56.07,Patient,-0.3343503457637049,0.664290624541895
4442,0:4:56.13,Patient,-0.3663180156887906,0.7790159621056348
4443,0:4:56.20,Patient,-0.4078766643936097,0.8404250038834691
4444,0:4:56.27,Patient,-0.4559821682383848,0.8416912560808234
4445,0:4:56.33,Patient,-0.5191944757297123,0.7996387007948095
4446,0:4:56.40,Patient,-0.5261880067819517,0.7203269046467944
4447,0:4:56.47,Patient,-0.5592553746146104,0.6763860957678437
4448,0:4:56.53,Patient,-0.5651677473012042,0.6751792624824617
4449,0:4:56.60,Patient,-0.5978572117027608,0.6842103013200155
4450,0:4:56.67,Patient,-0.6258077439303444,0.6319846835321283
4451,0:4:56.73,Patient,-0.6381946562434574,0.5339590840630191
4452,0:4:56.80,Patient,-0.6461321057347522,0.4177077516315033
4453,0:4:56.87,Patient,-0.6539501196938702,0.26141230375126084
4454,0:4:56.93,Patient,-0.6346589272416707,0.17077747093489604
4455,0:4:57.00,Patient,-0.6391113135640266,0.17427981589729294
4456,0:4:57.07,Patient,-0.6654688882875472,0.28384195075002355
4457,0:4:57.13,Patient,-0.6728970888179571,0.4207481253229677
4458,0:4:57.20,Patient,-0.7068267074000472,0.5384048870428485
4459,0:4:57.27,Patient,-0.7169676222867172,0.6114150516538378
4460,0:4:57.33,Patient,-0.7439028241806499,0.6504104204796111
4461,0:4:57.40,Patient,-0.7354819522271034,0.5923392609507024
4462,0:4:57.47,Patient,-0.694544139123311,0.4748809314202929
4463,0:4:57.53,Patient,-0.6362109091270277,0.3751921491706591
4464,0:4:57.60,Patient,-0.6006788215757917,0.3193215925557594
4465,0:4:57.67,Patient,-0.566036305615004,0.30031128066866764
4466,0:4:57.73,Patient,-0.5631245736274434,0.3635667860594157
4467,0:4:57.80,Patient,-0.6090815601986763,0.4808042370435359
4468,0:4:57.87,Patient,-0.6512807398816487,0.5722187604546851
4469,0:4:57.93,Patient,-0.706544928192952,0.6595939714968148
4470,0:4:58.00,Patient,-0.7314007140246118,0.7150579127522292
4471,0:4:58.07,Patient,-0.7549792439592022,0.7566992665764518
4472,0:4:58.13,Patient,-0.7272227831622771,0.7426727686353503
4473,0:4:58.20,Patient,-0.6782209648174982,0.7271376821909541
4474,0:4:58.27,Patient,-0.6355892222393155,0.6565206218884857
4475,0:4:58.33,Patient,-0.6148910321490079,0.5707563375039441
4476,0:4:58.40,Patient,-0.6222271953618194,0.5064372790052717
4477,0:4:58.47,Patient,-0.6423569201448783,0.4387869407332029
4478,0:4:58.53,Patient,-0.6795545439323504,0.3968657780636096
4479,0:4:58.60,Patient,-0.7680137729124448,0.4879588763547037
4480,0:4:58.67,Patient,-0.8033307753683829,0.5641016172415071
4481,0:4:58.73,Patient,-0.7975011278558171,0.6168960944897717
4482,0:4:58.80,Patient,-0.748914930671655,0.6435836823934564
4483,0:4:58.87,Patient,-0.6897020990086574,0.5786873402356733
4484,0:4:58.93,Patient,-0.6227143618536413,0.4571580618600379
4485,0:4:59.00,Patient,-0.5844120872648302,0.3422417588503214
4486,0:4:59.07,Patient,-0.5307602539205847,0.22104690461945964
4487,0:4:59.13,Patient,-0.5128317944894496,0.1831218766800572
4488,0:4:59.20,Patient,-0.492660674826289,0.21331525760747694
4489,0:4:59.27,Patient,-0.4560090676416189,0.3010139682463293
4490,0:4:59.33,Patient,-0.4825497054962371,0.4272603099463719
4491,0:4:59.40,Patient,-0.4962911281479983,0.5641891536762186
4492,0:4:59.47,Patient,-0.4634459767751274,0.7123616271159454
4493,0:4:59.53,Patient,-0.39896382489742216,0.8450510206926668
4494,0:4:59.60,Patient,-0.3241305561177545,0.906277180580682
4495,0:4:59.67,Patient,-0.26054908976261704,0.8784064473967009
4496,0:4:59.73,Patient,-0.2047916323673412,0.7650409829798008
4497,0:4:59.80,Patient,-0.17149251537833532,0.6516745604640461
4498,0:4:59.87,Patient,-0.1840699350335134,0.5568023709517491
4499,0:4:59.93,Patient,-0.19835636091725756,0.4947770865340304
4500,0:5:0.00,Patient,-0.18071749835650905,0.4861249028788758
4501,0:5:0.07,Patient,-0.16153229174069195,0.5072660128121598
4502,0:5:0.13,Patient,-0.09744132898985232,0.5286148786365129
4503,0:5:0.20,Patient,-0.059986006685407225,0.5910906143567799
4504,0:5:0.27,Patient,-0.039827207194934974,0.6182500317096091
4505,0:5:0.33,Patient,-0.04106688303411631,0.588881058488412
4506,0:5:0.40,Patient,-0.08011759185033064,0.5199583063793504
4507,0:5:0.47,Patient,-0.13583661057841073,0.4736327447679929
4508,0:5:0.53,Patient,-0.19068289277221126,0.442763794141232
4509,0:5:0.60,Patient,-0.2490202115917588,0.4467566528448896
4510,0:5:0.67,Patient,-0.2977254566410358,0.4910178658889242
4511,0:5:0.73,Patient,-0.32611377734297115,0.5617895824539078
4512,0:5:0.80,Patient,-0.3432230705823875,0.6419877365541582
4513,0:5:0.87,Patient,-0.3582187552159318,0.7269899012881321
4514,0:5:0.93,Patient,-0.35503560189758204,0.7768336736265671
4515,0:5:1.00,Patient,-0.3347429553275049,0.8063097578339462
4516,0:5:1.07,Patient,-0.3105745474818163,0.8486456753341022
4517,0:5:1.13,Patient,-0.2714173772220295,0.93399531841312
4518,0:5:1.20,Patient,-0.20579585837263545,1.019020659767787
4519,0:5:1.27,Patient,-0.10804425120686284,1.0498565089191365
4520,0:5:1.33,Patient,0.010532481775443844,0.9909085880330778
4521,0:5:1.40,Patient,0.1054649421045284,0.8790442199896558
4522,0:5:1.47,Patient,0.16536386718768425,0.7406552907920394
4523,0:5:1.53,Patient,0.19474711507955536,0.6182783575730985
4524,0:5:1.60,Patient,0.19445812631693127,0.5723700398915952
4525,0:5:1.67,Patient,0.16410219466909445,0.5511420105419819
4526,0:5:1.73,Patient,0.12960311729837734,0.5284572685244794
4527,0:5:1.80,Patient,0.0608586621083976,0.5544158849021689
4528,0:5:1.87,Patient,-0.007679519797160656,0.5890397172668054
4529,0:5:1.93,Patient,-0.05518796501526479,0.6334113636017382
4530,0:5:2.00,Patient,-0.12113592384593687,0.708166184212738
4531,0:5:2.07,Patient,-0.13214489666319176,0.7243240203559395
4532,0:5:2.13,Patient,-0.15310347566601612,0.6946242976570163
4533,0:5:2.20,Patient,-0.1828106145323453,0.6312608635349325
4534,0:5:2.27,Patient,-0.1996516773269943,0.5480539173267288
4535,0:5:2.33,Patient,-0.23567201108006386,0.4768831751807509
4536,0:5:2.40,Patient,-0.3129074811593483,0.4263622523561362
4537,0:5:2.47,Patient,-0.3750710940627224,0.3954143536709844
4538,0:5:2.53,Patient,-0.4203772321608568,0.3740424272288916
4539,0:5:2.60,Patient,-0.4270046977189183,0.3555222560104208
4540,0:5:2.67,Patient,-0.38338330464545217,0.35857547758793945
4541,0:5:2.73,Patient,-0.3382841631058186,0.4027490987039411
4542,0:5:2.80,Patient,-0.29351838260482205,0.4585059399046058
4543,0:5:2.87,Patient,-0.2509069659772192,0.5096622802917422
4544,0:5:2.93,Patient,-0.2375755961288961,0.5538584118822693
4545,0:5:3.00,Patient,-0.2395064786019705,0.5730522210477926
4546,0:5:3.07,Patient,-0.25291698678712937,0.5800059866130871
4547,0:5:3.13,Patient,-0.2769442814098389,0.5778193462662468
4548,0:5:3.20,Patient,-0.3115022437212392,0.6034318406781463
4549,0:5:3.27,Patient,-0.3397426745530817,0.6395388193033514
4550,0:5:3.33,Patient,-0.3518301746620449,0.684163795469619
4551,0:5:3.40,Patient,-0.36292298693795255,0.7522019261553027
4552,0:5:3.47,Patient,-0.37611397017259335,0.8236232710046184
4553,0:5:3.53,Patient,-0.38487784409621056,0.8904450400578542
4554,0:5:3.60,Patient,-0.3962967851719113,0.947057159739702
4555,0:5:3.67,Patient,-0.4011474435411809,0.9773998311338424
4556,0:5:3.73,Patient,-0.4152260246165757,0.9979411436527234
4557,0:5:3.80,Patient,-0.4257221306130208,1.0193175203368423
4558,0:5:3.87,Patient,-0.4413599147805743,1.0553038580045375
4559,0:5:3.93,Patient,-0.4497482425416061,1.0789322947957851
4560,0:5:4.00,Patient,-0.4454561663935659,1.0724973715175827
4561,0:5:4.07,Patient,-0.4385921882841156,1.0597737796976068
4562,0:5:4.13,Patient,-0.4302944030549189,1.050728536152532
4563,0:5:4.20,Patient,-0.4222223235908215,1.0409780416917045
4564,0:5:4.27,Patient,-0.4116152544948117,1.0455908224431514
4565,0:5:4.33,Patient,-0.3847250166978767,1.039179915734005
4566,0:5:4.40,Patient,-0.3512902248860295,1.0409780457220281
4567,0:5:4.47,Patient,-0.3157755756032187,1.0422831092537317
4568,0:5:4.53,Patient,-0.27890946662011395,1.0335947476694916
4569,0:5:4.60,Patient,-0.2477588959441393,1.0384449275553942
4570,0:5:4.67,Patient,-0.222999086888516,1.0647293225124932
4571,0:5:4.73,Patient,-0.2011563616461213,1.0839812597346938
4572,0:5:4.80,Patient,-0.17542358652868645,1.1017115511408928
4573,0:5:4.87,Patient,-0.16546095040486994,1.1535176616092158
4574,0:5:4.93,Patient,-0.14538033192999442,1.1599175388643732
4575,0:5:5.00,Patient,-0.12783552571408258,1.1306674699027324
4576,0:5:5.07,Patient,-0.12079375834317947,1.0943806097258617
4577,0:5:5.13,Patient,-0.11332958079889847,1.0342535047667634
4578,0:5:5.20,Patient,-0.10724048451859378,0.9928381956283472
4579,0:5:5.27,Patient,-0.10427272478386317,0.9475434766029912
4580,0:5:5.33,Patient,-0.0967653727942739,0.9220111786454898
4581,0:5:5.40,Patient,-0.08501975784849121,0.8975593632792204
4582,0:5:5.47,Patient,-0.07817061992961916,0.938759429385138
4583,0:5:5.53,Patient,-0.07068627506126436,1.0068604585709895
4584,0:5:5.60,Patient,-0.062153831430674523,1.0554987770258897
4585,0:5:5.67,Patient,-0.05945422283510954,1.0757913261673022
4586,0:5:5.73,Patient,-0.07002358546825109,1.0738629972314302
4587,0:5:5.80,Patient,-0.08416055121284699,1.0733637965242602
4588,0:5:5.87,Patient,-0.10625326699183207,1.0383067090718023
4589,0:5:5.93,Patient,-0.12889535378760242,1.0190474931998312
4590,0:5:6.00,Patient,-0.1548730941146806,1.0262518724600556
4591,0:5:6.07,Patient,-0.17206534901745876,1.0339430947295696
4592,0:5:6.13,Patient,-0.18768418995329206,1.0648395095185492
4593,0:5:6.20,Patient,-0.17183994218883436,1.0607479846851915
4594,0:5:6.27,Patient,-0.11894288404805445,1.0699519108992022
4595,0:5:6.33,Patient,-0.03897024690401638,1.0222968205170355
4596,0:5:6.40,Patient,0.020637212520761408,1.0225696646298579
4597,0:5:6.47,Patient,0.044155489937963366,1.0428014135794372
4598,0:5:6.53,Patient,0.009117390075649002,1.040229708319503
4599,0:5:6.60,Patient,-0.08227787524508104,1.0178643137415773
4600,0:5:6.67,Patient,-0.1947711845799096,0.9800194077730696
4601,0:5:6.73,Patient,-0.3339487922210119,0.9400883583945809
4602,0:5:6.80,Patient,-0.4286300848658723,0.8315390739615641
4603,0:5:6.87,Patient,-0.4682096465182803,0.7035996997620735
4604,0:5:6.93,Patient,-0.4661976966830002,0.6441517087424816
4605,0:5:7.00,Patient,-0.44720747212520817,0.6011382973767406
4606,0:5:7.07,Patient,-0.4354153730425472,0.5815743563220331
4607,0:5:7.13,Patient,-0.4274089492922725,0.5607346363470994
4608,0:5:7.20,Patient,-0.4121407332202991,0.5446947838790278
4609,0:5:7.27,Patient,-0.4008492526434039,0.5585628815845521
4610,0:5:7.33,Patient,-0.3670523282810692,0.5870077652418235
4611,0:5:7.40,Patient,-0.3265887195621977,0.6318614601033342
4612,0:5:7.47,Patient,-0.278982614743901,0.6677404154272427
4613,0:5:7.53,Patient,-0.23614524303404855,0.691777956081589
4614,0:5:7.60,Patient,-0.21021245428190385,0.6823679829672229
4615,0:5:7.67,Patient,-0.20403831971731684,0.6577476731830235
4616,0:5:7.73,Patient,-0.20633434226327652,0.6162085709483823
4617,0:5:7.80,Patient,-0.2208759487134076,0.5902940818303144
4618,0:5:7.87,Patient,-0.243011961889232,0.5927547338186582
4619,0:5:7.93,Patient,-0.24621771914880655,0.5910647839551064
4620,0:5:8.00,Patient,-0.2446139070628494,0.5995658957542759
4621,0:5:8.07,Patient,-0.2280334319941403,0.6130097576988139
4622,0:5:8.13,Patient,-0.2039059055051748,0.6343198678262837
4623,0:5:8.20,Patient,-0.19548173007270328,0.6748028870763535
4624,0:5:8.27,Patient,-0.2010306603837783,0.7003579124362346
4625,0:5:8.33,Patient,-0.19241263365480585,0.700815186519805
4626,0:5:8.40,Patient,-0.2036626022740816,0.6927207695927603
4627,0:5:8.47,Patient,-0.21704025943076,0.681841990155769
