,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2277,2277,1,0.9993406,-14.364923029002838,35.95173758813307,674.3557138598702,-0.32121926458360267,1.1395368679958233,0.33384615,0.4191319,-0.8443194
2278,2278,1,0.9994079,-24.931608558787843,35.93117105680912,688.0192619524327,0.024548636105345134,1.1658798583123404,0.10065024,0.44583547,-0.8894382
2279,2279,1,0.99982184,-37.32629757233424,33.39911189956553,682.098047225301,0.276186086884367,1.0591071748787064,-0.06928633,0.4161868,-0.90663546
2280,2280,1,0.99980074,-42.272894349342636,33.51548452914006,683.0801966125949,0.47224486540242633,0.9610588602984539,-0.20528367,0.37353113,-0.90461767
2281,2281,1,0.99974483,-52.79086379926772,33.36381581393215,681.1461249155898,0.6441971824266208,0.7747505259355728,-0.31194222,0.2970748,-0.90246254
2282,2282,1,0.9997602,-54.71129091300909,33.92953013491297,678.6714287411388,0.643467619607449,0.5999460616411864,-0.31387815,0.23029324,-0.92111105
2283,2283,1,0.99971634,-55.547374905423055,33.68000568089975,677.7756380146437,0.6188757300384309,0.5192476601128188,-0.2984565,0.19993603,-0.9332466
2284,2284,1,0.99971265,-56.57403727271878,31.278244517414805,670.4826157463783,0.5939926773891485,0.45868228564788155,-0.28392586,0.18125005,-0.9415597
2285,2285,1,0.9997701,-56.82728071905688,31.818972886828494,672.3497847029936,0.6099378409248749,0.43285672357686183,-0.29384655,0.16933362,-0.9407339
2286,2286,1,0.99975723,-56.77711741287286,32.70045569413852,671.1726505636683,0.6320254784354378,0.4103457488537473,-0.3091529,0.15888745,-0.9376456
2287,2287,1,0.9997907,-55.18995708665539,37.0699733965647,669.6796504280619,0.6517120521298826,0.4021124131421895,-0.32480964,0.14959033,-0.9338744
2288,2288,1,0.9998011,-54.58178749192026,35.94040581061642,665.5052108053371,0.68302669750351,0.37952671822949435,-0.34729576,0.14216594,-0.92691666
2289,2289,1,0.9998099,-54.653402495715575,35.76054052437795,666.43599321824,0.713345408991546,0.3695888271949612,-0.36566287,0.13771445,-0.9205028
2290,2290,1,0.99982697,-53.13850800524853,33.930081959956084,661.9597895382108,0.737060600506735,0.3540169042648022,-0.38379073,0.1341287,-0.91362697
2291,2291,1,0.99984765,-52.92226329507387,35.032293451595145,662.4040112492124,0.7254554019051657,0.42675388892913,-0.37645608,0.1616739,-0.9122184
2292,2292,1,0.9998275,-52.704251154813925,35.64704075064585,661.2873139365792,0.6803512601852153,0.6241335015388169,-0.3465552,0.2408474,-0.9065826
2293,2293,1,0.9998611,-55.25780497147782,40.001477842309264,653.8099031456634,0.6382462125351295,1.0413828601417214,-0.30755413,0.39986545,-0.86343396
2294,2294,1,0.99986327,-58.43957811105445,41.843835661439435,663.6544070409042,0.6121213422491693,1.8014941544446939,-0.24850735,0.6275279,-0.73787045
2295,2295,1,0.99988914,-59.70840608543551,41.4403240415943,667.9918982494478,0.5488331340691768,2.8116256210534942,-0.16250329,0.8133114,-0.5586746
2296,2296,1,0.9998983,-64.802202371886,40.659771747695785,680.6060620806228,0.5082671695540882,4.106264112403377,-0.09744083,0.91687524,-0.38709828
2297,2297,1,0.99987245,-64.27161230495307,38.48351537344548,665.2568351116752,0.4900253745997344,5.044506032985088,-0.07227507,0.9554896,-0.286035
2298,2298,1,0.9998779,-63.34157677601146,38.60949970257763,659.3285083200732,0.46788995951505247,5.023951830846123,-0.06561446,0.95654655,-0.28410104
2299,2299,1,0.99991786,-59.48537934346382,41.285511183602004,650.4164012822786,0.4236972825761218,5.030690135075912,-0.05279051,0.9590254,-0.27835858
2300,2300,1,0.9999244,-58.06429517208941,43.89418212524592,658.532661038214,0.3934703235558281,5.169391950451419,-0.041511048,0.9613438,-0.27220368
2301,2301,1,0.9999311,-56.53615096488911,43.87442833844344,654.9542035313287,0.3343107949619006,5.190780087037784,-0.022024296,0.9632065,-0.26785848
2302,2302,1,0.9999068,-55.73508428031971,44.57267777937858,663.91768168473,0.2827122141368599,5.152002177093598,-0.0050265123,0.9611993,-0.2758092
2303,2303,1,0.99990594,-54.6460180455993,44.19786434730762,681.2988712581778,0.23071009232936635,5.0972742357395795,0.012083824,0.956991,-0.28986588
2304,2304,1,0.99986506,-53.923847908347916,43.5250412557005,678.642243518091,0.232712564249177,4.678777327015699,0.009811672,0.945553,-0.32532027
2305,2305,1,0.99989843,-54.13109636925413,42.06801454872709,667.7980447008,0.31770837736518404,4.110916265782494,-0.027331391,0.925407,-0.37798804
2306,2306,1,0.999908,-55.497344519257695,42.84868477994408,653.9048504986026,0.4275786632940767,3.8218697317839125,-0.078031465,0.91161466,-0.40357137
2307,2307,1,0.9998884,-56.140095109173615,43.38890643491626,648.4658852130018,0.4938262171170852,3.9508290910529595,-0.10318113,0.9174572,-0.38422114
2308,2308,1,0.99991107,-58.38498345092623,45.538836040068276,648.5929121646124,0.523438365220659,4.248065071529481,-0.10613228,0.9301157,-0.35159737
2309,2309,1,0.9998976,-58.595612031785215,45.67655807056696,649.184029833404,0.5191525595530793,4.4625719942196405,-0.09904603,0.9387544,-0.33004564
2310,2310,1,0.99989307,-58.66171998094382,45.5332577894068,647.4624841890208,0.49916416776414,4.58353002081294,-0.088723324,0.94420487,-0.3171834
2311,2311,1,0.9998814,-58.330170693287336,45.130118394364764,646.8484998185634,0.5038552978451911,4.565355457149573,-0.09110448,0.94355625,-0.31843618
2312,2312,1,0.99988115,-58.328770728142764,44.990680617708314,648.1352657909059,0.5261129899099976,4.478046929880049,-0.10151608,0.9393177,-0.32768396
2313,2313,1,0.9998745,-57.809900230606445,45.035206516647754,652.0710005765062,0.5567273401783573,4.266674240551569,-0.11913717,0.9285201,-0.3516487
2314,2314,1,0.9998692,-52.747568250889636,44.84713157808614,648.913967666081,0.5905655597263433,3.9325735339588648,-0.14716913,0.91063327,-0.38611954
2315,2315,1,0.9998375,-50.43232450776238,45.21318579118051,652.5536849734598,0.6019426321414494,3.8818573248853934,-0.15538536,0.90570384,-0.39440575
2316,2316,1,0.99985814,-50.32145046808255,45.31471343975454,655.632135011637,0.5988324014558859,4.120810679146005,-0.14579627,0.9178467,-0.36918956
2317,2317,1,0.99985266,-50.85840861438201,46.68225367466729,657.3148433405568,0.5895264252309927,4.461943529075227,-0.13124105,0.93298364,-0.33513775
2318,2318,1,0.99987674,-54.88946425846592,48.0559477467626,663.8594580165558,0.575996293873987,4.759625137749685,-0.11533705,0.94319755,-0.31156987
2319,2319,1,0.99987364,-56.820985249985284,48.82993774055051,664.5193426058643,0.5472565595053914,4.966574830802778,-0.09905637,0.950648,-0.29403445
2320,2320,1,0.99986887,-58.461732129462554,48.67945243667591,659.4195953206304,0.5008491833464722,5.161283042197558,-0.07823238,0.95830023,-0.27484608
2321,2321,1,0.99987006,-57.58153558693929,48.18647055296325,658.6435894871005,0.35486119562704593,5.41276405805318,-0.026486466,0.9668492,-0.25397065
2322,2322,1,0.99987745,-56.125086747923525,47.46770011478234,655.5290961123352,0.043542562859456325,5.29507247865932,0.076823115,0.96348107,-0.2565198
2323,2323,1,0.9998198,-47.81347678197819,46.41569687513961,656.7415708821987,-0.34957981010591327,4.372008621872047,0.23306207,0.9161859,-0.32601455
2324,2324,1,0.9998056,-41.74939195803546,43.046241082750946,648.8535961924368,-0.5445693934438685,2.8864706401005757,0.39027202,0.7812043,-0.48724505
2325,2325,1,0.9997986,-38.57078808375636,42.363932400753235,644.744442716831,-0.6024510480808364,1.9298606559117764,0.48780712,0.6068539,-0.6275131
2326,2326,1,0.9997718,-32.70004457827065,39.37100691879473,643.5514076313825,-0.6212058612637418,1.4187897436664405,0.5268011,0.4729652,-0.7062468
2327,2327,1,0.99980456,-30.818370742631156,38.13518685942113,650.4073617237185,-0.644203343480465,1.2238926879691387,0.5436121,0.40784588,-0.7335855
2328,2328,1,0.9998641,-30.487177302812153,37.90893109761945,654.2236887155332,-0.6488601178181649,1.144772630347555,0.5473567,0.38036877,-0.7454664
2329,2329,1,0.9998486,-29.969412945527818,37.78426950491224,670.3331377857673,-0.665325605036206,1.1230893821739871,0.54759926,0.36562824,-0.75262946
2330,2330,1,0.99984,-29.172734521429046,38.06394537067728,675.4866918584382,-0.6726755125334181,1.1063988634617232,0.5485524,0.35734633,-0.75590605
2331,2331,1,0.9998332,-27.957035013284578,37.66253561217935,674.8893815158441,-0.6873482610575905,1.0834998091720593,0.5555006,0.34874701,-0.7548474
2332,2332,1,0.9998629,-25.671953032629208,37.23409598929132,674.8077753852809,-0.6949662231043243,1.0477600608739883,0.55839604,0.33695254,-0.7580613
2333,2333,1,0.999859,-24.746535480282915,36.85634101042746,672.2235875871239,-0.6972559272735386,0.9883960358308495,0.5619513,0.31821644,-0.763511
2334,2334,1,0.9998598,-23.82759472844097,36.91504773862185,671.6966968080394,-0.6940185457616223,0.9347126264127226,0.56158483,0.30066887,-0.7708572
2335,2335,1,0.99981266,-24.028886433497515,36.897307988243284,668.3916097451004,-0.6826740404816994,0.8945894440991932,0.55925465,0.28910843,-0.7769495
2336,2336,1,0.99980193,-24.107215040565638,37.006919192609736,670.3848497781538,-0.6762591776021335,0.8814159291152471,0.55555,0.2845898,-0.78126365
2337,2337,1,0.9997793,-23.986736138274832,36.9284002446955,669.718242938245,-0.6664120252666028,0.8804600101960197,0.55108076,0.28571016,-0.7840151
2338,2338,1,0.9997738,-23.73079433038301,37.04790864052916,671.2687630598443,-0.6556750334799342,0.8869793456540181,0.5446732,0.28873378,-0.7873779
2339,2339,1,0.99976426,-24.187537287144522,37.21431575724651,671.1651385122987,-0.6122530629425453,0.9046131899228435,0.5230367,0.29980755,-0.79783964
2340,2340,1,0.99977285,-24.654234279174037,37.117351972439415,668.6094120370844,-0.5446974298490492,0.9502809053119949,0.48791972,0.32493213,-0.81015646
2341,2341,1,0.99973816,-26.0870367205,37.72822554425975,659.336235465051,-0.4448933822867037,1.0370434130013708,0.43454313,0.37064415,-0.82085025
2342,2342,1,0.9996731,-28.248148289373834,38.579315974106784,664.5183071162664,-0.3105245552146513,1.1342643230173812,0.34780684,0.4175414,-0.8394579
2343,2343,1,0.99973494,-30.14635754305787,39.47692577002161,670.6616230169834,-0.18492216739088724,1.2309856894927733,0.2608895,0.45969334,-0.8488927
2344,2344,1,0.9998272,-35.57651067419575,39.32822693115642,656.4249417162247,-0.049130389450445185,1.255984063038459,0.17400773,0.48647133,-0.8561933
2345,2345,1,0.9998373,-39.0885312760108,39.31124521945046,641.7103219567898,0.04122568701773726,1.3343823647562074,0.112922885,0.52671874,-0.8425057
2346,2346,1,0.9998623,-41.00950037646116,39.03218226795874,645.426869614969,0.07985076407866301,1.5595176462367422,0.08473014,0.59613097,-0.79840386
2347,2347,1,0.99982435,-45.32038908818822,38.92549260687691,663.4279972975177,0.06325052405383429,1.9357202164182221,0.09675449,0.6806365,-0.7262042
2348,2348,1,0.9997682,-45.58966072669998,39.56544611313938,670.9562576178605,-0.06785538219147196,2.2428618669142923,0.17310055,0.73118734,-0.6598495
2349,2349,1,0.99979526,-44.951033602783674,39.71622218866866,673.255782467559,-0.30199931115988965,2.399924377205722,0.29939833,0.7343784,-0.609138
2350,2350,1,0.9998516,-41.39938323349673,38.71798267580542,669.0692763276705,-0.5435823920975832,2.1743855911623298,0.43500707,0.66068566,-0.6117707
2351,2351,1,0.999866,-36.78230934667036,37.18213253196229,666.7505894320293,-0.6594311946143783,1.717285707122422,0.51865625,0.5401581,-0.66274047
2352,2352,1,0.9998629,-34.850828002207486,36.87357931157947,664.7238226302933,-0.6882893301067813,1.4429090634556536,0.5486676,0.46219745,-0.6966616
2353,2353,1,0.99984,-32.27426075350826,34.97846693164023,653.7087711976648,-0.6857374094032688,1.2866733855569301,0.5587796,0.4226077,-0.71356016
2354,2354,1,0.99985373,-31.311881976152847,35.11771675237057,649.1983605212114,-0.6824633093253811,1.1974901766186312,0.5633217,0.39684042,-0.7246975
2355,2355,1,0.99986565,-31.59355961384193,35.53043463806561,652.6172497071545,-0.6719225590615813,1.1438104986783733,0.5595624,0.37940618,-0.73684525
2356,2356,1,0.9998735,-31.03292212562249,35.73612570663562,649.0445029531697,-0.6546380275159537,1.0952525246627174,0.55487114,0.36707193,-0.74657637
2357,2357,1,0.9998616,-31.25635271479506,35.54678886577773,651.733747102077,-0.646848801809489,1.0748458570589678,0.550716,0.3605911,-0.75278544
2358,2358,1,0.9998635,-31.01918920943505,35.5193506377749,651.081742601696,-0.63469676830734,1.0635271822545425,0.54535735,0.35881227,-0.75752175
2359,2359,1,0.9998752,-31.172135791232076,35.43799543828117,652.4513509958716,-0.6298551039192617,1.062493216148578,0.54241586,0.35873136,-0.75966895
2360,2360,1,0.9998692,-31.52223485965389,35.49347204594553,651.787315165655,-0.6219098055205025,1.0526384503408204,0.53952885,0.3565812,-0.76273096
2361,2361,1,0.9998714,-31.295486920835014,35.255084018807,651.2734035597476,-0.6240422520878688,1.042315126232834,0.54099995,0.35325047,-0.76323867
2362,2362,1,0.9998567,-32.05156786798127,35.79799334213001,662.3492708354801,-0.6205004941828589,1.1236685509336775,0.5311195,0.37649974,-0.7590521
2363,2363,1,0.99985075,-32.24943316132557,36.34015674190218,664.3702139436433,-0.6493858815030191,1.1986318200870245,0.54123825,0.3953545,-0.7421294
2364,2364,1,0.99986446,-32.22308458951237,36.3090227919898,665.8739971929841,-0.6893618237241524,1.3076331408374975,0.5538855,0.4227714,-0.71726924
2365,2365,1,0.9998405,-31.95770487482187,37.71018662719086,675.6562698158536,-0.7074888065071583,1.397500055903002,0.552944,0.4419206,-0.7063704
2366,2366,1,0.99984956,-32.57382213635865,36.92936653559692,672.9218418865438,-0.7394436687771109,1.4455369454972637,0.5658372,0.45214376,-0.6894885
2367,2367,1,0.99984753,-32.39959094737116,36.41929658536041,669.1637633389845,-0.757479774788771,1.4404531249109573,0.57530457,0.4495698,-0.68330944
2368,2368,1,0.9998627,-32.178859993558916,36.111484968314066,667.5977919852548,-0.7523980261439711,1.3234990264928832,0.5801911,0.41720164,-0.699515
2369,2369,1,0.9998647,-32.67295081940349,36.3128068070183,669.296883264229,-0.7529958946289538,1.2105278798545647,0.58576864,0.3818819,-0.7148716
2370,2370,1,0.99986887,-32.699172933975,36.35132408636927,668.3726028240305,-0.7334586146248009,1.1759151122540705,0.5793496,0.37421963,-0.7240951
2371,2371,1,0.9998622,-32.298387276873285,36.232688048582474,668.3923861501947,-0.7237887098715734,1.1871932270095096,0.5742043,0.37941244,-0.7254899
2372,2372,1,0.99986124,-32.64781861634294,36.606680330502506,670.1299058707162,-0.731424126282075,1.2184819590721367,0.57564914,0.3870206,-0.7203077
2373,2373,1,0.99986017,-32.70110978003508,36.9814375354085,672.1923995423791,-0.7333328467690804,1.2466529793395273,0.574281,0.3943686,-0.7174084
2374,2374,1,0.9998363,-33.28896346043962,36.92127721793527,670.1412445529422,-0.7313830167268888,1.2682817207019819,0.57379055,0.40187517,-0.71362513
2375,2375,1,0.999841,-33.754337368851374,37.049812429841076,670.741272839808,-0.7360813587595542,1.2869880071596405,0.5750175,0.40638626,-0.71007407
2376,2376,1,0.9998573,-34.16070161936208,37.045064258752234,668.8583790801929,-0.7390216096601261,1.287358684262289,0.577492,0.406569,-0.70795816
2377,2377,1,0.99985754,-34.418233447569584,37.320620884605916,669.1503237195642,-0.7217596725937512,1.307014748205073,0.5690375,0.41476452,-0.710047
2378,2378,1,0.9998591,-34.65931564357941,37.381806037747566,670.544171463731,-0.6933380444979668,1.4481698490782815,0.5480568,0.46029252,-0.69840145
2379,2379,1,0.99985063,-34.711878491273055,37.36717002527586,671.2297537912443,-0.6242023904231337,1.6320813585344796,0.5042578,0.522564,-0.6874962
2380,2380,1,0.9998148,-35.61926825707062,38.694381173037904,676.5383912719371,-0.5051964478173161,1.7798506866961104,0.43452206,0.5766842,-0.691828
2381,2381,1,0.9997811,-38.55650182937415,40.444154668054566,683.4931942304969,-0.346591727236766,1.828181606653992,0.3459335,0.6064295,-0.71594226
2382,2382,1,0.99979144,-40.116515595989306,40.52746832804773,677.8455053144879,-0.19800515237803726,1.7092911311518901,0.26476568,0.59658986,-0.75761443
2383,2383,1,0.99981815,-41.88884113714097,39.68564549321675,676.6016225522953,-0.07493817295497593,1.5677511230337011,0.19041751,0.56983495,-0.79939306
2384,2384,1,0.9998404,-39.843018762726025,36.53356132126097,671.5722075928433,-0.005606646723098447,1.4187048125759825,0.14272837,0.53586954,-0.8321493
2385,2385,1,0.9999012,-35.25521839880506,33.84032013629791,666.5136769049083,0.029747371712493552,1.315465519047857,0.112620614,0.5106576,-0.85237634
2386,2386,1,0.99984884,-28.7575301846969,30.695706051491715,654.9084482073031,0.0536517284387548,1.2320488417095197,0.08752273,0.49421036,-0.86492544
2387,2387,1,0.99964285,-21.423381133525965,27.73091004680981,639.7576411810948,0.022199292990832755,1.1502672562296954,0.103147425,0.47703493,-0.87281054
2388,2388,1,0.9997664,-14.741365026307347,25.77122411681766,630.3718341877709,-0.08357022416229452,1.1030983811785857,0.17741612,0.46241212,-0.8687338
2389,2389,1,0.99988234,-8.031410235538964,25.169564495442415,620.0448892995134,-0.20980325308324407,1.0468527968269692,0.26795754,0.4383392,-0.8579379
2390,2390,1,0.9999125,-0.944937158063162,25.39366008639843,606.7452463901666,-0.3508006084180907,0.9737526926017891,0.36821282,0.40252918,-0.8380869
2391,2391,1,0.99988663,6.140619814747931,26.785573991253255,602.5884267908872,-0.4736168459648008,0.9385682703096455,0.44541252,0.37446076,-0.8132569
2392,2392,1,0.999931,11.13217852012285,28.47086993250055,598.0123305047695,-0.627448257044761,0.9464773059419612,0.53404987,0.3560509,-0.76682365
2393,2393,1,0.9999341,13.271375244980788,30.235803824001408,597.7322415143726,-0.7765258336826018,0.9809771705678723,0.6064897,0.34404895,-0.7167989
2394,2394,1,0.99993026,13.763508853417534,30.817443293597265,600.0780887148921,-0.8393987719812667,1.0136475016812485,0.63137454,0.34421784,-0.69489586
2395,2395,1,0.9999298,13.567074123296239,31.05646321836171,598.8898403448769,-0.8355105795980525,1.0038585212161362,0.6310473,0.34150952,-0.69652754
2396,2396,1,0.99993956,12.729439352692767,31.216327111620128,599.7805427399766,-0.8272023487127345,0.9826535067641757,0.6286302,0.33480528,-0.7019469
