,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1536,1536,1,0.99986064,-108.91106526703281,61.30055571737162,627.5252864359437,0.9410999862695729,1.1524159284443654,-0.3615251,0.3808276,-0.85104054
1537,1537,1,0.9998729,-107.67579241843264,61.07987244816672,628.3717918361808,0.9458509745949735,1.3907319865206487,-0.35491645,0.45663846,-0.8157914
1538,1538,1,0.99985695,-105.44605109106222,60.675769757202154,627.4428575992292,0.9568434168604821,1.797233597409479,-0.34185794,0.57010984,-0.7470662
1539,1539,1,0.9998834,-106.29564249891307,61.90990982444737,640.7281225479393,1.0324775694398134,2.173519263713993,-0.35088384,0.6402684,-0.6833279
1540,1540,1,0.999881,-103.65549110946108,61.24834472214797,632.5359872723308,1.002760664529888,2.2132815002789936,-0.33937383,0.6560372,-0.6741221
1541,1541,1,0.9998944,-103.09846239237248,60.35936759960375,627.232948896782,0.9636163787038324,2.1012185414048625,-0.32954368,0.640537,-0.69362336
1542,1542,1,0.99989164,-102.90958410361594,60.4777427085524,628.461664353201,0.9524836411596964,1.7521148439983256,-0.34470767,0.5579806,-0.7548737
1543,1543,1,0.9998884,-103.2331422253434,60.66103292280994,629.501414896792,0.984026571424661,1.5107204162461085,-0.37324408,0.4874539,-0.7893526
1544,1544,1,0.99988425,-103.36300250618247,60.332377526234346,628.3274749379834,1.0110265968725292,1.4032124605639251,-0.39257452,0.45378825,-0.79997593
1545,1545,1,0.99989974,-103.90449347789264,60.84302834823058,630.2689675964136,1.029946155072179,1.3763169179232042,-0.40200365,0.44239163,-0.80167496
1546,1546,1,0.9999007,-104.0115448080824,60.37689627964204,629.4464917072937,1.0427880486510024,1.3687247274597092,-0.4087999,0.4396704,-0.79973286
1547,1547,1,0.99990165,-104.47551026511236,61.10504584296842,630.2904231539275,1.0565367423637295,1.388911655947177,-0.41377473,0.44329643,-0.7951596
1548,1548,1,0.9998964,-104.01242103039239,60.46334990590564,629.0308322517445,1.0661428150985306,1.398837844811797,-0.41877046,0.44639096,-0.7908011
1549,1549,1,0.99989367,-103.47656724698832,60.27156567211788,625.9075181602005,1.0703099080970706,1.3962397798541415,-0.4227685,0.4466664,-0.78851503
1550,1550,1,0.9998852,-103.44183782842869,60.67543480508049,626.246305201951,1.0724566926968087,1.3817562618836945,-0.42452735,0.44150832,-0.7904726
1551,1551,1,0.9998764,-103.10669646623258,60.0286995822211,627.2442140226414,1.0684060627334344,1.3478598371706518,-0.42406833,0.43183404,-0.79604363
1552,1552,1,0.9998677,-102.5802400191903,60.26632077154799,625.4280654069936,1.0557083727287468,1.2989367850222127,-0.42177,0.41852427,-0.80433047
1553,1553,1,0.9998697,-102.67490691604907,60.40015801945487,627.3862284361711,1.0512511181643276,1.253378740300204,-0.42078078,0.40371376,-0.81237847
1554,1554,1,0.99987745,-102.44701970028508,59.884972354112165,626.9590919674814,1.0407367456849863,1.203633434576354,-0.418176,0.3895786,-0.8205835
1555,1555,1,0.99987566,-102.38588030275548,59.80001727803589,626.037948999911,1.0282007917696825,1.1554450596674206,-0.4144788,0.37556055,-0.8289521
1556,1556,1,0.99988675,-103.1670447370643,60.10402267046569,629.6630109893237,1.0306212403007424,1.1237814724811912,-0.41447145,0.3632673,-0.83441615
1557,1557,1,0.9998871,-102.78510184166434,59.77376880391618,629.0961580370835,1.044311210286078,1.1032716673991236,-0.42265844,0.35588026,-0.8334921
1558,1558,1,0.9998771,-103.12937040133492,59.82649619704491,629.2571766512755,1.0585391500083994,1.1017519491529486,-0.42923367,0.35412,-0.8308776
1559,1559,1,0.99986994,-101.84428779836195,59.60327237903524,629.6155311552908,1.0614593739435256,1.1113533906478585,-0.43145418,0.35688126,-0.8285427
1560,1560,1,0.99988353,-100.87412844242573,59.19130762382235,629.4263173877052,1.0606789719670184,1.1343363440413978,-0.4312164,0.36480376,-0.82520944
1561,1561,1,0.99988437,-98.83791445069944,59.106211896622746,625.4816676895301,1.0414261866477386,1.1460150209126696,-0.4254281,0.3715848,-0.8251883
1562,1562,1,0.9998791,-98.89725820063101,58.43714662536274,627.4569988628572,1.0485474321222772,1.091046481956476,-0.4299632,0.35290796,-0.831016
1563,1563,1,0.9998808,-98.76032914698193,58.41839120638594,627.7955597982244,1.0341553727642832,0.9500954342475567,-0.42780584,0.30641288,-0.8503489
1564,1564,1,0.9998709,-98.4239129095107,58.58526452877266,628.514217890391,1.0010130178518517,0.763308233614801,-0.41606402,0.2423462,-0.8764468
1565,1565,1,0.9998615,-97.01103552897786,56.814298717903114,619.4066690283645,0.9372396200166574,0.5563365025602451,-0.39177677,0.17328072,-0.90359545
1566,1566,1,0.9998536,-96.51255620895743,56.44503249359283,617.8219240022979,0.8865003994639956,0.39734782264829877,-0.3660443,0.114385575,-0.92354083
1567,1567,1,0.9998456,-95.79184499454006,56.07598242750734,617.9240313161774,0.8343829453140578,0.2765925921847339,-0.33686483,0.06822839,-0.93907773
1568,1568,1,0.9998435,-96.33430850475389,56.45198523540707,621.8269851520355,0.7742777602261485,0.18216995353059826,-0.29824305,0.030060213,-0.95401645
1569,1569,1,0.99984324,-95.88661105513738,56.086470482047794,621.6758943343317,0.6745445594424812,0.16175739149419036,-0.23679087,0.021016369,-0.97133327
1570,1570,1,0.9998629,-95.7172956423269,55.98563381599314,623.3656036160302,0.5702052806595407,0.1516625975448963,-0.16810021,0.015189041,-0.9856529
1571,1571,1,0.99988806,-92.93148627162235,54.375375321026006,620.0658879130552,0.40950966755722523,0.2635548122326058,-0.061313253,0.06100051,-0.9962528
1572,1572,1,0.9999019,-89.78503871484436,53.83687740980696,619.5946690984165,0.2527644954572611,0.4451515702677514,0.048293542,0.13535438,-0.9896197
1573,1573,1,0.99994564,-77.1110193495149,48.539509882606815,614.6611374533362,0.07066911390542671,0.6269738934943412,0.16205499,0.21604207,-0.9628416
1574,1574,1,0.9999622,-53.31842316976425,43.20366445536513,622.1977409290082,-0.28791016716451645,0.8935124661849242,0.3612491,0.3065358,-0.8806446
1575,1575,1,0.9999645,-45.62411815567719,42.430720362020764,626.4506314225804,-0.5733499490068316,1.3388052951125533,0.49027884,0.42684004,-0.759891
1576,1576,1,0.99996626,-35.26185545835613,42.061518140945815,636.8707213614863,-0.7957872736249177,1.5147169771864608,0.56337976,0.44578356,-0.695615
1577,1577,1,0.99995303,-26.888582656367134,40.93231180692055,630.4317066900455,-0.8620001959454943,1.4212092353009405,0.58995134,0.4161901,-0.6919128
1578,1578,1,0.9999571,-25.12593976676813,40.64942557283603,626.3775062546459,-0.9044654730426539,1.3293702415015125,0.61091405,0.3861833,-0.69111973
1579,1579,1,0.9999461,-23.315523751211405,40.97373411195175,622.5319659903859,-0.9312222503479696,1.2360362794325126,0.62557286,0.35665673,-0.69386935
1580,1580,1,0.99994814,-22.771048361120833,42.560788194462056,620.3565545265014,-0.931791117486881,1.165112343479444,0.62990767,0.33445606,-0.70096755
1581,1581,1,0.9999491,-22.364277639343015,42.39606112082488,614.0504287568932,-0.9194180594689351,1.1124229309353075,0.6306181,0.32201982,-0.7061332
1582,1582,1,0.99994695,-23.3918989896345,43.89030761165174,618.9243376709562,-0.9235411097301678,1.110616454323914,0.6306075,0.3176504,-0.708119
1583,1583,1,0.9999472,-25.255309892619433,43.729744334115644,620.0003523921855,-0.8934739553456266,1.1088114473047272,0.62052685,0.3202298,-0.7158208
1584,1584,1,0.9999466,-25.543708960389395,43.916550329370274,619.0917054604903,-0.8467303058406821,1.1259138488405114,0.60305727,0.33137876,-0.7256102
1585,1585,1,0.99995005,-26.67361554974588,43.634943951035176,619.8001663183717,-0.7918737667934733,1.1521576886371794,0.5807994,0.34637946,-0.7366772
1586,1586,1,0.9999603,-27.667177539743616,44.23535976704682,624.5797425785137,-0.7447492137351558,1.1732398894463434,0.5588104,0.35648575,-0.74876493
1587,1587,1,0.99995613,-27.88058511892235,44.178114899903186,622.2649127764132,-0.7128963972388654,1.1805783322461618,0.5462284,0.363701,-0.7545569
1588,1588,1,0.999946,-29.119513608565086,45.016641940128856,631.3079873266414,-0.720632560322869,1.20771584043004,0.54504365,0.36675236,-0.7539364
1589,1589,1,0.99995303,-29.00744231912526,45.12044319207731,627.2482832347695,-0.732398399803249,1.2046426307739457,0.552315,0.3656479,-0.749166
1590,1590,1,0.9999527,-29.41084860360726,45.42133363034343,627.5116967608682,-0.750761015483595,1.205937415655845,0.5603476,0.3631587,-0.74439657
1591,1591,1,0.999951,-29.61743356785438,44.980460934402196,627.4935332924845,-0.7534478711431757,1.2000009170658776,0.5617861,0.36140966,-0.74416363
1592,1592,1,0.9999566,-30.711217904316385,44.61847352248188,627.7663730850181,-0.6470716001678884,1.1923391638517749,0.5160425,0.37251487,-0.7713189
1593,1593,1,0.99995935,-32.161978263874964,45.03820279203678,632.0273743366032,-0.41162976289193115,1.145999755937768,0.39714798,0.38203168,-0.8344611
1594,1594,1,0.999964,-36.138981083883905,44.90800136778166,634.1860921500516,-0.06973389049847539,1.062381083621531,0.19220404,0.37949386,-0.9050094
1595,1595,1,0.9999764,-51.33821174290113,43.63047955116745,625.3226724703856,0.2908190764778379,0.9323053800495829,-0.034310687,0.34670708,-0.9373457
1596,1596,1,0.9999771,-58.285996817261456,43.23096877674768,622.0123235104456,0.5382340526991694,0.8299982984564427,-0.19556873,0.3057868,-0.9317979
1597,1597,1,0.9999418,-71.95547210519662,41.24732813669453,618.7715726594682,0.7441385881575663,0.7200558864342589,-0.30949706,0.26138613,-0.9142696
1598,1598,1,0.9999565,-85.95578559103798,39.2642610484077,602.2596009917223,0.8644088830436976,0.6040853484870063,-0.37101898,0.22162648,-0.9017908
1599,1599,1,0.999964,-88.46624998335751,39.70232637488407,603.1113144502154,0.8822171892659154,0.5884377774604383,-0.3778232,0.2143222,-0.9007306
1600,1600,1,0.9999645,-91.44417291219936,39.979354678226734,600.9369298249948,0.8660880541202618,0.5808187872155823,-0.36612505,0.21259677,-0.9059553
1601,1601,1,0.99996614,-94.20043156238289,41.028466839679446,601.9012668768383,0.8436042831352836,0.5825211533356417,-0.34915873,0.21266231,-0.9126132
1602,1602,1,0.99996376,-94.56409087566472,40.901513610205875,602.5915090615636,0.8312519847292166,0.5746487457944177,-0.34118825,0.21004753,-0.91622627
1603,1603,1,0.9999629,-95.53453797218698,41.69275433504881,605.9285685177603,0.8362069903739089,0.5712241664061201,-0.34142807,0.20657367,-0.9169265
1604,1604,1,0.999964,-96.18228199916148,42.10585147063652,605.963609235498,0.8345907664141011,0.6265143300775299,-0.33878332,0.22761631,-0.9129166
1605,1605,1,0.99996567,-95.87325494322162,41.92947417011472,602.6458957721348,0.8366204786757491,0.6966429003394231,-0.34052917,0.25590378,-0.90473926
1606,1606,1,0.9999666,-95.98369923150973,42.51439675790488,604.4325407458404,0.8529378444007735,0.8116308689959277,-0.3464153,0.29722425,-0.8897495
1607,1607,1,0.99997187,-97.55507684273528,44.98751850570943,611.5020850162618,0.8819834921058751,0.9858214665022579,-0.3528708,0.3528015,-0.8666102
1608,1608,1,0.9999708,-97.68522859855811,45.744597283953546,611.9150483624406,0.9148648830427201,1.1745366247776812,-0.3634434,0.41357154,-0.8347859
1609,1609,1,0.99997425,-97.82389509318755,46.26706086211929,607.6640792408269,0.9388267562746281,1.360130351358397,-0.36912987,0.47194332,-0.8006326
1610,1610,1,0.9999709,-99.00431944026036,48.36008645306012,610.7974641475381,0.9752783176754324,1.5293222875547263,-0.37671486,0.51441705,-0.7703642
1611,1611,1,0.99996805,-99.30250454242868,48.589822894617896,610.8769442196383,1.011313079270303,1.5882868003413824,-0.3909913,0.5264598,-0.7549609
1612,1612,1,0.9999653,-99.9050178886579,48.83357895490874,608.6053095859247,1.0406524967006032,1.621926393023594,-0.40351894,0.5331235,-0.74360734
1613,1613,1,0.9999578,-101.07862786348865,49.44368418867822,612.7588935394584,1.0722516766062888,1.6516871233291168,-0.41400516,0.5347862,-0.7366162
1614,1614,1,0.99995756,-100.71701122413936,49.42921589100817,610.0598989265306,1.0735572085602179,1.630434436731439,-0.41738543,0.5302172,-0.7380103
1615,1615,1,0.9999486,-100.33044548294116,49.238979181530944,607.3902389015884,1.0665675526103735,1.593455007245147,-0.41782123,0.5225068,-0.74324435
1616,1616,1,0.99994814,-101.4671589433111,50.1255266017447,614.2063692889138,1.086278665196901,1.5970428987062206,-0.4231962,0.5171416,-0.7439554
1617,1617,1,0.9999509,-101.30971146515812,50.143922111702075,613.0913569314623,1.096845697016491,1.589912763778458,-0.42915946,0.5143635,-0.7424637
1618,1618,1,0.9999542,-101.5534220061272,50.03802757260288,613.3531919321962,1.112331916463118,1.5987794424839816,-0.4353357,0.5148526,-0.7385186
1619,1619,1,0.9999565,-102.38133838545674,50.779837200060996,618.7280624874879,1.1371694194288793,1.6352403944790825,-0.44146052,0.51844233,-0.73234564
1620,1620,1,0.9999558,-102.32475220724633,51.12548419587889,618.0474105758054,1.1494997915375262,1.6553173712402467,-0.44608545,0.52213806,-0.7268973
1621,1621,1,0.99995923,-101.43067765167086,51.530942435627246,616.8797796474031,1.1596773077874718,1.663452554077851,-0.4514997,0.5228662,-0.7230208
1622,1622,1,0.99995375,-100.94951531288673,51.524808529133814,620.0937374625911,1.1682717773594393,1.6535505771937917,-0.45505306,0.51754165,-0.7246223
1623,1623,1,0.9999554,-100.1978211260677,51.01308727129174,616.6049228673512,1.1546543884515148,1.6109508543356057,-0.45383376,0.5099006,-0.73077786
1624,1624,1,0.9999553,-100.07142185978303,51.00494890186828,616.1185828018549,1.1441226119130758,1.5752527635306348,-0.4517487,0.50183034,-0.7376242
1625,1625,1,0.9999602,-100.80900815972713,50.8319149123966,620.6203294279627,1.1534662591164107,1.5547062952021269,-0.4544851,0.49336776,-0.74164116
1626,1626,1,0.99996054,-101.0296918502151,50.742314624555235,622.7471887640264,1.158965062506857,1.5429149203462769,-0.45648003,0.4886453,-0.74354005
1627,1627,1,0.99996305,-101.42264549878081,50.74317443370561,624.341361626376,1.1680472082407458,1.5492851479459404,-0.45900798,0.48865533,-0.7419756
1628,1628,1,0.9999585,-102.21189900369798,50.97281847462733,631.7441194720644,1.1800150418874942,1.5696861566667761,-0.45916256,0.48941252,-0.74138063
1629,1629,1,0.9999571,-102.93153665160878,51.41575007751137,636.4412738437794,1.183378569498313,1.579291704757835,-0.45751908,0.48928997,-0.74247664
1630,1630,1,0.9999573,-104.18074044035781,51.528515868954464,641.595672792338,1.176701762972676,1.5937610645395606,-0.4505198,0.4919071,-0.7450231
1631,1631,1,0.9999577,-103.70611959086379,51.64831179038987,641.469230391469,1.1389937258695788,1.5669668267186452,-0.43613183,0.48899284,-0.75543034
1632,1632,1,0.99994874,-104.01161494733026,51.927718432323786,643.2503020970686,1.0930831705720851,1.5334119058031699,-0.41629463,0.48405474,-0.76966864
1633,1633,1,0.99993324,-105.15646770026287,53.3722069478369,652.7602381070708,1.0637998919638467,1.5227638802417705,-0.39866006,0.4787552,-0.78221714
1634,1634,1,0.9999018,-104.06838736591668,53.66499774097927,647.6429730157444,1.0216226457457254,1.4799791632548487,-0.3838933,0.47294405,-0.79306364
1635,1635,1,0.99989617,-103.3904346544303,53.509596721703055,643.7047405823278,1.0031748439418466,1.4551240125335827,-0.37831715,0.46954742,-0.7977477
1636,1636,1,0.9998878,-103.2354291324482,53.48414585778924,644.0186437147773,0.9994089196547442,1.45850962399035,-0.37632912,0.4707472,-0.79798084
1637,1637,1,0.999895,-102.55044266280144,53.62584791699792,640.6743092795481,1.0055216899704773,1.453699690221543,-0.38168022,0.47004586,-0.7958499
1638,1638,1,0.99989283,-102.86616590694568,53.468171678432675,641.1937543266931,1.0229988915576778,1.4242197586955763,-0.39114994,0.459648,-0.7973239
1639,1639,1,0.9999019,-101.83012541484258,53.124617473164314,637.5179260807421,1.0374652351959446,1.3335316431704494,-0.40517604,0.43301076,-0.80519193
1640,1640,1,0.9999052,-102.3187037119557,53.15630168046244,639.3165243520577,1.0513047488132168,1.1509682150139018,-0.41862512,0.37417644,-0.82749325
1641,1641,1,0.9999063,-102.07860395823535,52.68016064541757,637.4024041055771,1.0472927209745975,0.9218223181205494,-0.42579204,0.30008128,-0.8536114
1642,1642,1,0.9998932,-101.65629014086613,52.122619524946174,637.4307549732999,1.0406638370495755,0.7241905515219335,-0.42774123,0.2326608,-0.87344515
1643,1643,1,0.99988604,-101.28374430445517,52.03613226968228,635.5893344278171,1.0402471580387018,0.5963753734227748,-0.43087673,0.18780483,-0.882652
1644,1644,1,0.9998847,-100.9108416898216,51.76012248074722,632.8124458417248,1.0437022003260672,0.5127976912212391,-0.4352232,0.15855432,-0.88625133
1645,1645,1,0.9998851,-100.95585995272563,51.45982587901903,633.554972585211,1.0499318749341442,0.4793473126106856,-0.43803337,0.14659321,-0.8869257
1646,1646,1,0.99989235,-100.88849209804408,51.37287401003099,633.0322648101004,1.0479328865753839,0.4581871233759451,-0.43750054,0.13920811,-0.88837737
1647,1647,1,0.99989176,-100.42565534141976,51.6554331912802,632.3835301164264,1.039134478281923,0.45778919165320026,-0.43404654,0.13895771,-0.8901092
1648,1648,1,0.9998975,-101.33680237368979,51.99829868413118,637.7638849048079,1.034594575679897,0.45173749825548365,-0.42805055,0.13559413,-0.89352506
1649,1649,1,0.99989855,-100.00258792745505,51.175278637913586,631.3265168369545,1.0082772988009796,0.4348669174288646,-0.4196867,0.13203831,-0.89801395
1650,1650,1,0.9999063,-99.86333145690837,51.420545391591894,631.6995346962688,0.9949608832752963,0.4429546033255847,-0.4128607,0.13486084,-0.90075445
1651,1651,1,0.99990904,-98.32183463998736,51.20262945559591,624.9842453480798,0.9861441133361779,0.45335802335408565,-0.41348284,0.14020489,-0.8996524
1652,1652,1,0.99991417,-97.0138917944405,51.560127792734875,621.1689441886966,0.9848968601216032,0.4926511198620069,-0.41612595,0.1549297,-0.8960111
1653,1653,1,0.9999013,-96.21119673899763,51.74146038114938,618.4495956216457,0.9990716452627011,0.5744278390605259,-0.42501122,0.18504004,-0.8860732
1654,1654,1,0.99989486,-93.41417801834466,51.42829073381853,606.2680035467832,1.002956583256867,0.6695195385096783,-0.43515596,0.22314218,-0.8722654
1655,1655,1,0.9999181,-90.69720636817034,49.13169061379859,605.8445636087436,1.0308971834696192,0.7647008390679954,-0.45006388,0.25903073,-0.8546026
