,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
186,186,1,0.99994564,-45.924446923152146,39.437118360325684,667.988880492828,-0.8651221021147332,1.1342478175143906,0.59825355,0.31755146,-0.73569953
187,187,1,0.99994636,-45.027916151039086,40.058273956447934,661.29056376192,-0.8528576825562866,1.1350153822922242,0.5966996,0.32058528,-0.73564583
188,188,1,0.99994874,-44.11140365672555,40.03871595972339,653.8610277946468,-0.8193183269873648,1.1132456593317963,0.58802557,0.3202508,-0.7427418
189,189,1,0.9999502,-43.09387575690608,40.00276741683607,653.332427808725,-0.7878184796328455,1.107922839648193,0.57542676,0.3226721,-0.75150967
190,190,1,0.99995446,-42.094024005551304,40.066509677675434,658.5528354950087,-0.7708211378360834,1.1276013204501292,0.56446,0.32921717,-0.7569683
191,191,1,0.9999535,-42.207467853653476,40.133418508780295,668.5040072093572,-0.7643171654441885,1.1801082694541822,0.55507827,0.34264874,-0.75794464
192,192,1,0.9999577,-42.04765299513084,40.025757521799754,674.2525986586414,-0.7563349157254727,1.2361130777345402,0.54687345,0.35851887,-0.75656706
193,193,1,0.99995434,-41.886259113365206,39.84699478813263,679.2675397679884,-0.7577236262026269,1.2868507736101462,0.5429418,0.37172997,-0.7530147
194,194,1,0.999951,-41.71651108901528,40.45965355484764,684.7784358097091,-0.759126060516245,1.316001943708051,0.5397434,0.37750226,-0.75244206
195,195,1,0.9999484,-41.38121895430323,40.55191947365246,684.3667198945946,-0.7559917397473292,1.309386656369163,0.5386653,0.37610486,-0.75391304
196,196,1,0.99994934,-41.2722084937683,40.54525145273777,685.258110484478,-0.7522724576693957,1.2940322417916448,0.5371959,0.37185773,-0.7570616
197,197,1,0.9999548,-41.47612042258384,40.60925122581819,687.7042760257588,-0.7538044770001003,1.2743499599263304,0.537509,0.365061,-0.7601412
198,198,1,0.99995506,-40.96293897444625,41.4667057602181,690.0024374650834,-0.7556046365030387,1.2605079377525026,0.53734964,0.35931376,-0.7629869
199,199,1,0.9999578,-40.66067707661667,41.156459480727335,686.9742502781256,-0.768503407182916,1.2448437775132783,0.5442239,0.35466743,-0.76028377
200,200,1,0.9999584,-40.04008686766322,41.450355723458536,685.5770882708085,-0.7815851863794945,1.2321293399515847,0.5500981,0.34975347,-0.7583301
201,201,1,0.99995995,-39.98983817097769,42.01878798838505,690.5200308995287,-0.8049401262043201,1.2308528544709736,0.5569264,0.34461853,-0.7556924
202,202,1,0.9999645,-39.2434399235871,42.01705713479044,689.327153366083,-0.8133613160898825,1.226712079010815,0.560307,0.34300888,-0.7539237
203,203,1,0.9999627,-38.59639297411302,42.46087391636389,690.2988432766068,-0.8118069376272593,1.2225495657014767,0.5589317,0.3413629,-0.7556896
204,204,1,0.99996495,-38.76702628748009,42.61915043614559,691.4703595905889,-0.8066568855943995,1.2264581994721748,0.5564007,0.34251106,-0.7570366
205,205,1,0.9999653,-37.62999466868367,42.26756909444439,687.9481754979746,-0.7909668080716954,1.227237346004007,0.55097145,0.34621224,-0.75932056
206,206,1,0.9999645,-38.16135791775336,42.545449542930065,698.5525250507716,-0.8052086410508025,1.2630302964960445,0.5506457,0.35123655,-0.75724643
207,207,1,0.9999646,-39.07102974585906,43.68080314013506,701.1368112662576,-0.7391536507846512,1.30874647643937,0.5225453,0.36953756,-0.76836735
208,208,1,0.99996793,-39.10562609697825,43.70089458674437,697.3518889399248,-0.5874854522318258,1.3738485100941564,0.4562358,0.40664673,-0.79150957
209,209,1,0.99993944,-43.877299356360815,36.94948355698511,693.5584052728512,-0.34579931802392444,1.4655840945257563,0.33866614,0.46591127,-0.8174546
210,210,1,0.999928,-52.631614273727855,26.3389706756941,677.0800953927205,-0.0789170155093885,1.509286829195757,0.20130964,0.5179233,-0.83140236
211,211,1,0.999892,-65.67753525711085,20.21848615401873,666.0840366974741,0.13825245454231483,1.581611190725162,0.08784343,0.55938035,-0.8242434
212,212,1,0.9998129,-79.7269363914438,18.11910347889744,666.3184385624442,0.3592348938161859,1.611161411788939,-0.028078532,0.5709191,-0.82052606
213,213,1,0.99987185,-89.53066040086942,18.91520033785134,662.6489303562207,0.5983975955319832,1.5477337453193285,-0.15940747,0.5484881,-0.82082283
214,214,1,0.99990594,-97.59403737323744,22.035528375253822,668.113533905626,0.7049296893291345,1.530474088240926,-0.20998056,0.5325466,-0.81994045
215,215,1,0.99986506,-101.77224664714556,24.84263430141877,666.413439350348,0.7568672339027437,1.5203175564383737,-0.23492278,0.52519345,-0.81791395
216,216,1,0.9999151,-104.73413035780946,28.444370431824712,662.4311519213965,0.7827840170421841,1.5402386528372303,-0.24638867,0.52807873,-0.81266564
217,217,1,0.9999354,-105.64130949671365,31.86988306974872,651.0075217337442,0.839757725582741,1.6429336500209348,-0.2753427,0.5542787,-0.785469
218,218,1,0.9999523,-105.1865533611661,37.901830046043955,643.5285910418579,0.8589688382800215,1.7529418953019238,-0.28403085,0.57956403,-0.7638272
219,219,1,0.9999423,-101.26090466893446,42.84161416468685,627.6543649170407,0.8693079317711729,1.808615329501587,-0.2966207,0.59633887,-0.74591964
220,220,1,0.99993944,-98.03039553504362,45.460890890318005,621.3266088730034,0.8671964438134334,1.8887155872156283,-0.2972062,0.6166261,-0.7289999
221,221,1,0.999912,-95.16850725941912,46.81946119674247,622.180422071168,0.901419188531006,1.9919342683473003,-0.3121125,0.63436234,-0.7072272
222,222,1,0.99993086,-92.35042621535045,46.07533993210988,624.5096169926054,0.9411848012387816,2.0967862389171006,-0.3275989,0.6510009,-0.68474585
223,223,1,0.9999571,-89.23261927981667,43.71750126638367,624.9885865539676,1.004774461551351,2.1624322662581434,-0.35580572,0.65719837,-0.6644491
224,224,1,0.9999584,-86.49959665505789,42.49095795169632,628.5857149102679,1.0077860977521687,2.0943647418412703,-0.36310205,0.6411093,-0.67611825
225,225,1,0.99996483,-84.04043015987094,41.20594433672978,631.5232782809843,1.0386915765085851,2.000539271503937,-0.3845608,0.615855,-0.6876305
226,226,1,0.9999628,-81.5936543857073,40.74118796692988,637.4037513938538,0.9944417565061041,1.7962920405007503,-0.37766424,0.57090485,-0.7289975
227,227,1,0.99996567,-78.45290552127946,40.478591227182534,637.4176048016941,0.9153348922532353,1.6352668227267377,-0.35202187,0.5385024,-0.7655689
228,228,1,0.99995255,-74.04302144432792,39.072763341387045,631.7896499660259,0.7913122776552336,1.565612248726045,-0.29767272,0.5356492,-0.79023474
229,229,1,0.9999207,-69.50130948854793,39.2697019353274,637.860477728364,0.5978373792327113,1.5679187403104036,-0.19161643,0.5473554,-0.8146688
230,230,1,0.9999434,-62.94167688838726,39.01880304650643,645.255318368855,0.32435476429198745,1.5992601505838482,-0.030441074,0.5617943,-0.8267167
231,231,1,0.99997497,-54.71497552943214,39.662996760505536,660.1754461445547,0.011698075071151032,1.6129486328830813,0.15287684,0.54931104,-0.8215145
232,232,1,0.99996173,-46.815209017907385,40.24509218269331,682.3001244972905,-0.3279600394818888,1.608755695588361,0.33241543,0.5095491,-0.79363704
233,233,1,0.9999553,-40.95276531014919,40.61617502441077,689.921119098668,-0.596338581196484,1.531330069230734,0.45850834,0.45560867,-0.7630143
234,234,1,0.99996746,-36.777188860519566,40.150716845161334,685.932608834171,-0.7359771693719955,1.427694039459867,0.52106,0.4129647,-0.746965
235,235,1,0.99995446,-35.16985624787475,40.034703737171746,683.6331273715019,-0.8189112517839798,1.3744958138955237,0.55604124,0.3892147,-0.73439103
236,236,1,0.99994767,-34.34808274361452,40.49820263316753,682.8643305361394,-0.8608757045042882,1.361389772845108,0.57232994,0.38038158,-0.7264629
237,237,1,0.9999565,-33.21791516565934,41.008780425588505,678.42585818181,-0.8648331423357369,1.3474793309256805,0.57576877,0.37721393,-0.7253965
238,238,1,0.99995685,-34.140923541732626,44.28990253851264,675.1672585216933,-0.8456057256445476,1.3661915991849376,0.57094216,0.38237917,-0.7265063
239,239,1,0.9999479,-36.46275705639459,48.012175914248935,672.8874130843715,-0.776406631774244,1.4081248901359902,0.5462307,0.39934608,-0.7363116
240,240,1,0.9999553,-38.48199855091818,49.80517826350415,666.9898090251698,-0.6525304187785537,1.423528862232285,0.49847782,0.41925484,-0.75877875
241,241,1,0.9999471,-40.08501295429186,51.459459188957375,668.8265169205042,-0.48918136159052816,1.414569044769059,0.42303443,0.43337733,-0.79575497
242,242,1,0.99994445,-41.80449244545262,53.40368036226972,667.5293257994792,-0.2847021579849592,1.386556814851618,0.31753883,0.44427344,-0.8377292
243,243,1,0.9999187,-43.153278957383485,55.09153893555458,661.1432767440457,-0.14030766673843698,1.3481487098228386,0.2371362,0.44528857,-0.86341447
244,244,1,0.99992037,-46.044772636126766,55.10697501487513,656.5599848348318,-0.007335850569408646,1.2763871166001484,0.15933074,0.4320246,-0.88767594
245,245,1,0.99990726,-50.92889654789206,54.5099149814354,653.9660486002123,0.18932329650139415,1.0944099667995473,0.036430787,0.37718394,-0.92542154
246,246,1,0.9999354,-53.91519300726474,53.8548658114241,650.1821591520688,0.23889081883443156,0.917375352973992,0.005915152,0.31523278,-0.94899595
247,247,1,0.9999058,-54.631076467566935,54.68918213343091,649.7887501524123,0.0029028942503339147,0.8734583527212222,0.16801561,0.29093367,-0.9418749
248,248,1,0.9998869,-54.40845161410787,56.845947642302214,655.5956296783241,-0.21329721775066562,0.9196462247596717,0.3047264,0.29071996,-0.9069861
249,249,1,0.9998672,-52.93747512954909,57.280059261904256,646.1558163830086,-0.4206693150413205,0.9172564033594849,0.42646253,0.27659684,-0.86117595
250,250,1,0.9998958,-54.55115035454482,55.299483394507924,627.7428710879486,-0.5520640528544519,0.9393147827717216,0.5046029,0.28027597,-0.81659126
251,251,1,0.99984264,-59.628428191723835,50.82644936032875,599.8740575311132,-0.5574569713665803,0.989042048752266,0.52625895,0.31087154,-0.79146105
252,252,1,0.99982786,-55.839063969621435,48.75639577059266,592.0599079105714,-0.506327826986397,1.0817663975172853,0.49808913,0.35590625,-0.7907199
253,253,1,0.9999083,-50.0500872091556,50.0881267965464,600.958817271429,-0.37181987503866976,1.1941051894117847,0.4105921,0.407195,-0.815847
254,254,1,0.99992216,-46.91469229315489,50.7709972099006,604.3192602577901,-0.1790580452520704,1.263737711926246,0.28599024,0.44988537,-0.8460572
255,255,1,0.9998876,-50.359852848390396,48.46344611035176,595.3786612654579,0.053371561857246244,1.2661686290431884,0.1359392,0.47529194,-0.86926293
256,256,1,0.9998253,-58.843215334764956,46.58733968458063,588.8195040256135,0.3081917815883878,1.2347203181407393,-0.032918137,0.4758105,-0.87893164
257,257,1,0.9998392,-66.42909794292068,44.63752842882048,582.9692901848381,0.5373786900101801,1.130995425582682,-0.1857576,0.43808293,-0.8795325
258,258,1,0.9999088,-69.1551542166344,43.77770167113923,576.5209862500578,0.65153356460871,0.9655412400368644,-0.26564068,0.37475312,-0.888254
259,259,1,0.9999043,-70.19591488139336,43.476331725182,573.212412379219,0.6496479346340942,0.8297855533529942,-0.26822835,0.32394126,-0.9072572
260,260,1,0.9999144,-70.15601696105306,43.09362618670503,577.6653295475706,0.6779459975811236,0.7244419244272395,-0.28782913,0.27865297,-0.9162461
261,261,1,0.9999211,-73.61015739141999,43.196894855773586,605.2455866323439,0.729923194151836,0.6481087057404507,-0.30591843,0.23620056,-0.92229235
262,262,1,0.9999206,-71.08533998294992,43.28666535535973,616.2614699170471,0.7433296547892136,0.5549167806480387,-0.31416723,0.1955685,-0.9290059
263,263,1,0.9999176,-69.9049481885058,42.882495036293214,608.5116735743632,0.7319361444600019,0.44119090538348527,-0.31330398,0.1532656,-0.93720347
264,264,1,0.9999263,-70.3595020591079,42.81628852502553,605.6035339008799,0.7416263357511321,0.3954303271946072,-0.32014716,0.13554619,-0.93762094
265,265,1,0.9999244,-67.87554228560465,42.797950063097666,599.8941257601174,0.7300997299179357,0.3793535345043785,-0.31911668,0.13016026,-0.9387347
266,266,1,0.99992466,-65.89849300372184,43.1115878985082,592.5506822939803,0.7019988125835693,0.4175291596517935,-0.30748624,0.14695905,-0.9401358
267,267,1,0.9999049,-65.17291974643045,43.48503672808665,595.5731143081238,0.7291767448468344,0.47262968942811756,-0.32363242,0.16763069,-0.9312153
268,268,1,0.9999056,-64.69260869217102,43.76934082307941,589.0262921268426,0.7198418989419435,0.5172444221186691,-0.32107297,0.18718295,-0.9283721
269,269,1,0.9998952,-64.43340537271915,45.08396185471974,600.1921379139884,0.7146409090671698,0.5877523257957312,-0.3123801,0.21070638,-0.9262945
270,270,1,0.99991393,-61.412127272664925,45.194039036379785,597.6211109965556,0.6720245334550057,0.7194542677912146,-0.2886329,0.26509413,-0.9200088
271,271,1,0.9999206,-57.137295226208785,45.57884543133389,596.740312067652,0.5824113802023438,0.8820089716676512,-0.23315181,0.33220705,-0.91393584
272,272,1,0.9999262,-50.110578000581064,46.10703592302084,597.4620604918075,0.4496931045583369,1.1379872158918698,-0.1469044,0.43236437,-0.8896518
273,273,1,0.99995005,-43.06870643806277,46.28181942108332,598.1281895280855,0.29125652209870173,1.4459590966675422,-0.04160126,0.54004735,-0.8406059
274,274,1,0.9999634,-41.361775318152645,46.60311882309006,603.6745498564878,0.017477746438850295,1.7946827393872138,0.13819003,0.6300087,-0.7641941
275,275,1,0.99995446,-39.34338070025613,46.05392348111519,603.719357114578,-0.2714285399521284,1.9735853146293245,0.30312127,0.6488875,-0.6978987
276,276,1,0.99993837,-39.045022308994454,45.65834559607162,608.1687683867857,-0.4895482427870977,1.8195509609343408,0.4255336,0.58061904,-0.69412017
277,277,1,0.99992657,-39.74782459446955,46.562775365201674,629.7041475004295,-0.632895036707878,1.5602239155247613,0.5007558,0.47924474,-0.72081083
278,278,1,0.9999478,-40.75395174076916,47.4114343459894,650.4855003200572,-0.7308120215841701,1.3387625296853978,0.5451159,0.39265823,-0.7407214
279,279,1,0.99994874,-40.9833416898098,46.789346796199005,657.6039475923476,-0.7692195193575735,1.185260051394412,0.56305957,0.34015146,-0.75316733
280,280,1,0.99994195,-40.60543204679359,45.905980280342156,658.5883998569847,-0.772929898363294,1.1099650156438552,0.56589437,0.31741717,-0.760927
281,281,1,0.9999447,-39.18114242389994,45.94768760458552,661.3034094806109,-0.7720877977042583,1.0931184450378728,0.5633999,0.31175762,-0.76510644
282,282,1,0.9999509,-39.087796319324944,45.44419677661824,660.1339023357754,-0.7682241022606182,1.0890054923415542,0.56239283,0.31183553,-0.76581526
283,283,1,0.9999578,-39.614334225274,45.56997710742075,661.3440789255015,-0.7748051689142504,1.098210179838933,0.5646096,0.31335047,-0.7635624
284,284,1,0.99996054,-40.0940396743566,45.692918646095904,662.766767454573,-0.778822587357133,1.1018419324760476,0.5657867,0.31336725,-0.76268375
285,285,1,0.9999646,-40.35899229707818,45.8292454172393,662.0528864516373,-0.7799725716100139,1.095372376616235,0.56706244,0.3112462,-0.7626048
286,286,1,0.99996495,-40.55478492044948,46.34488449948364,664.6274364797285,-0.7854758400770604,1.0942038505927572,0.5681869,0.30891895,-0.7627141
287,287,1,0.99996483,-40.33127551157225,45.95742653586881,662.6286802272502,-0.7843858911335623,1.0855068724152281,0.5687931,0.3074139,-0.76287025
288,288,1,0.99996483,-40.22695060081542,45.995961696814426,663.0930759011195,-0.7863009272221025,1.0852836944503172,0.5692327,0.3069825,-0.7627162
289,289,1,0.999964,-41.44817808187879,45.60621534757902,658.2132009209375,-0.7769651608366802,1.0745600262520485,0.5693685,0.30625907,-0.76290566
290,290,1,0.99996376,-40.903599147146565,45.268757441084745,655.7215555075323,-0.7751317343306735,1.0710291977609507,0.5695474,0.3065812,-0.76264256
291,291,1,0.9999622,-41.13227513068682,45.42487243615124,656.7221720345971,-0.7783328683181658,1.076558029947232,0.5703587,0.30743617,-0.7616916
292,292,1,0.99996257,-40.95430118822068,45.58188417037464,657.44033700126,-0.7809919721551897,1.0825977239187954,0.5707472,0.30867437,-0.7608993
293,293,1,0.999961,-41.04674893750833,45.64024884085186,655.9402126548305,-0.7806118212776691,1.0860552543740631,0.5713953,0.31014165,-0.7598155
294,294,1,0.9999609,-41.17824812111393,45.89379604133529,657.447177098643,-0.786773780511692,1.0885627086469283,0.5731249,0.3094858,-0.7587796
295,295,1,0.99995995,-40.404731073402935,45.852864582169396,656.8960354909565,-0.7945772667676628,1.0872093935300964,0.57589185,0.30858034,-0.7570514
296,296,1,0.999961,-40.52497316087652,45.638358961030804,655.5061218602756,-0.8021138177184409,1.081203545012197,0.57982194,0.3065026,-0.7548926
297,297,1,0.99996066,-40.514960410724875,45.59652836005399,655.1417051375419,-0.8146625402271879,1.082187049590731,0.5848493,0.30557072,-0.751384
298,298,1,0.9999616,-40.83070431512467,45.44875919221861,654.794369966521,-0.8224322743796488,1.0768693881349747,0.58840054,0.30326593,-0.74954295
299,299,1,0.9999621,-40.439745994505444,45.6981615887828,655.3741563148475,-0.8335822707079389,1.0763505073075328,0.59209496,0.3015236,-0.74733335
300,300,1,0.99996364,-40.5820732351261,45.44593866487839,654.3213239948894,-0.8396583555411131,1.071953807657218,0.59514594,0.3000425,-0.7455038
301,301,1,0.99996316,-40.423796561713225,45.573794734113505,656.262674718016,-0.8498241502039868,1.0712744957443179,0.597832,0.29808313,-0.7441394
302,302,1,0.99996257,-40.82698565785234,45.74011730871363,657.4447410335422,-0.8560336206887799,1.0690862246328052,0.5999152,0.2961478,-0.743235
303,303,1,0.99996054,-40.58242166442954,45.86745036026388,656.9764582853791,-0.8599250469970744,1.0613377529138912,0.60166144,0.29339433,-0.7429154
304,304,1,0.9999578,-40.863916387073665,45.7011594640181,656.9386162705445,-0.8637137448944896,1.0536318786578964,0.60347104,0.2907638,-0.7424817
305,305,1,0.99995553,-40.91450709305463,46.175302098692875,657.3130095559835,-0.8699435582675813,1.0541319162032967,0.6056809,0.28961235,-0.7411311
306,306,1,0.9999559,-40.645892690267225,45.95355345330855,656.3448041164219,-0.8717214839094519,1.0565978873866575,0.6065374,0.29072738,-0.7399933
