,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1300,1300,1,0.9996444,-47.99108276730967,68.4361255148788,709.1269584998471,-0.6499242155609014,0.8890085632733449,0.50191146,0.21815869,-0.8369539
1301,1301,1,0.9995846,-49.625132058123036,69.24922922468978,712.75061774398,-0.4794493863232462,0.8330904218236407,0.42244318,0.20952895,-0.8818386
1302,1302,1,0.9995079,-50.3207797476666,69.7067842054801,713.6083840711407,-0.355634656338472,0.7966650756003556,0.35888904,0.20376049,-0.9108679
1303,1303,1,0.9995105,-51.34117284851694,69.62347251319868,713.3453526790358,-0.29420979609534026,0.7796327590474553,0.32658473,0.20127657,-0.923488
1304,1304,1,0.99935764,-52.00348174942008,69.834802639451,712.831604257071,-0.2823188020474156,0.7627662464251164,0.32092154,0.1957722,-0.9266513
1305,1305,1,0.99929345,-52.56245433584409,70.22538546819582,712.914648805088,-0.32296789785467855,0.7395191170136072,0.3439797,0.18493822,-0.92058456
1306,1306,1,0.9992994,-53.82935307738837,72.14240040650775,709.4213173489749,-0.3647593585869428,0.6770640293986842,0.3693721,0.15907928,-0.91556436
1307,1307,1,0.9986966,-58.30855789183503,75.49797355627334,708.0043732128064,-0.40124990493227913,0.6083906961226347,0.39393687,0.12888248,-0.9100566
1308,1308,1,0.99884593,-59.61464854411827,76.33277941501586,707.4362369158052,-0.4397512015595981,0.5396745210338662,0.41456303,0.10219771,-0.90426385
1309,1309,1,0.9989243,-60.7095779429629,78.16442958705079,705.2179124102012,-0.46850569214127047,0.48530113566848343,0.43043178,0.08007497,-0.89906424
1310,1310,1,0.99901736,-62.24035480133683,79.83028984059166,700.8450005176204,-0.4796928968864366,0.466176071410407,0.43948045,0.0712375,-0.89542294
1311,1311,1,0.99898475,-62.84925191992442,80.4171088056478,704.6695691028248,-0.47757385785883766,0.4899278248119364,0.43759665,0.07840627,-0.8957464
1312,1312,1,0.99909985,-62.974788937639,81.12489888413796,705.8668245174157,-0.47042044975693337,0.5019974975341522,0.43385398,0.08180801,-0.8972615
1313,1313,1,0.9990915,-62.321587974853024,80.80073073474534,700.6438321791676,-0.4565882303091048,0.5111887197742707,0.4290704,0.08647495,-0.8991222
1314,1314,1,0.99912375,-62.79929828097915,81.1654856915108,701.5124401730649,-0.44847817876323276,0.5045396731674515,0.4249894,0.08388439,-0.90130323
1315,1315,1,0.9992867,-63.09838982612474,81.80694423217334,700.9061231077873,-0.4581402833210324,0.4931737206999461,0.43027323,0.07878358,-0.89925414
1316,1316,1,0.9993475,-63.14462498936334,82.17096525568273,699.3237827236685,-0.46638137711613653,0.5625193980053411,0.4363506,0.10228464,-0.8939441
1317,1317,1,0.9993444,-63.2481104396015,82.20748969509266,700.0630267595774,-0.47322516702530487,0.7513659789817433,0.44120473,0.16721785,-0.8816896
1318,1318,1,0.9992749,-63.67983404761976,83.94331546835454,701.8570111216914,-0.42482890373089593,1.2330012940312975,0.4129913,0.32948145,-0.84904665
1319,1319,1,0.99919254,-69.91836314448409,89.57768089924836,711.5606879604226,-0.29943008096300583,2.1062575577009595,0.32614082,0.57535505,-0.7500658
1320,1320,1,0.9992471,-72.42796355454242,90.61342707695866,707.8564956060815,-0.21104919668081698,3.108420856847669,0.24704018,0.7652845,-0.5943996
1321,1321,1,0.9988938,-80.18059229820243,92.88647445537866,711.0374389021455,-0.08629043012083674,4.805079287438051,0.15368877,0.9092995,-0.3867224
1322,1322,1,0.9988154,-86.58106544000971,93.82264887496865,712.762528273366,0.22379635296766573,6.6845354312286895,0.044551887,0.96827406,-0.24588716
1323,1323,1,0.99923646,-90.81542046505105,92.3019190009361,710.9849961453825,0.475093962585943,7.149442917650716,-0.015913457,0.9751942,-0.22077806
1324,1324,1,0.999268,-94.32479781169361,91.93602091353894,716.3934138664948,0.6928963459764296,7.596178050931106,-0.06183539,0.97739244,-0.20218918
1325,1325,1,0.9992489,-95.42472665888899,90.24351676843777,708.7146015344216,0.7896629761426214,7.74280482406268,-0.081354804,0.9780163,-0.1920038
1326,1326,1,0.99927706,-95.26038501234132,90.72329019889884,711.1991435499871,0.7605132138117044,7.707105242454324,-0.075374894,0.977958,-0.19472209
1327,1327,1,0.99923944,-94.85987092275865,90.38694435698274,708.1600146321877,0.7250007303739754,7.580439377306886,-0.069072455,0.977556,-0.19903092
1328,1328,1,0.9991972,-95.04985321663226,90.49321004610006,707.8970394482144,0.7027239220381329,7.483353317452697,-0.06498293,0.9769165,-0.2034979
1329,1329,1,0.9991647,-93.799932045317,90.41284919805402,708.1536693904092,0.6946556937264785,7.41551376819954,-0.064506315,0.9762295,-0.20691778
1330,1330,1,0.999185,-93.75919921988013,90.27915380617212,709.2218710301087,0.671859323451854,7.4718361416182075,-0.0585993,0.97711176,-0.2044963
1331,1331,1,0.999278,-92.91344794131898,89.85746537884746,708.1725963668887,0.6606475481098412,7.443625742855462,-0.0567111,0.97706234,-0.20526338
1332,1332,1,0.99933356,-95.89627590500943,90.32644952104825,715.964613948535,0.7021542438238481,7.556682610295936,-0.06355026,0.97694767,-0.20380041
1333,1333,1,0.99920136,-97.57626945206938,89.4885006647656,715.1490095354825,0.7378865221001942,7.521246146887138,-0.07128374,0.9761074,-0.20526314
1334,1334,1,0.9992361,-98.79119722637093,89.06759090140844,714.8875527138363,0.7400607662402359,7.387522700990052,-0.07279025,0.9746067,-0.21176244
1335,1335,1,0.9992619,-98.09455803276457,87.24562683650065,710.6869932037213,0.6607268561257822,7.246216423830546,-0.056024745,0.9747199,-0.21629223
1336,1336,1,0.9993267,-97.53917009135368,87.18129780192372,709.7745767078386,0.5879329726958278,7.260095006763337,-0.038808234,0.9759238,-0.21463145
1337,1337,1,0.9991442,-95.27724869248829,87.34017211352392,705.7694108438468,0.5368251757866862,7.393812771246457,-0.026882865,0.9782949,-0.20546627
1338,1338,1,0.9991829,-93.19233201110721,87.99413056270573,706.692682360141,0.5214374295363121,7.623571664308207,-0.022939593,0.9806014,-0.19466558
1339,1339,1,0.99917763,-91.76014118391787,88.43777372293283,711.1270467784911,0.5598713340754786,7.816050366507834,-0.031105196,0.98164517,-0.18816282
1340,1340,1,0.9992593,-91.83628305242523,88.57440018015762,714.6342653062087,0.631046352312725,7.992561138668366,-0.045413032,0.9821701,-0.18242675
1341,1341,1,0.99927074,-91.93817411544705,88.32155210284422,714.5900061107036,0.7089165505615183,8.141178738421766,-0.06076904,0.9824248,-0.17648974
1342,1342,1,0.99917954,-92.65113780518395,88.10215612728996,713.7733916798853,0.7474648415039811,8.14176120222307,-0.06863463,0.98193854,-0.17631203
1343,1343,1,0.9991793,-94.89618796713667,88.19749403238278,717.6608445965402,0.796959186730648,8.083286193201952,-0.07878588,0.9803484,-0.18085833
1344,1344,1,0.9991503,-95.27164342982161,88.58044788062318,719.5075780608173,0.8013016719250071,7.9284121155673395,-0.0814661,0.97868204,-0.18853322
1345,1345,1,0.9991604,-94.8669954943461,87.89424747007179,717.4303211384821,0.814677802392726,7.868600087607836,-0.08533485,0.97801864,-0.19025643
1346,1346,1,0.9992661,-95.84643889421034,88.01569863727327,721.1017716339724,0.8179115661795888,7.860719315660089,-0.08565416,0.9775815,-0.19234802
1347,1347,1,0.99921286,-96.92604528325664,87.32347072837986,716.6974794818008,0.809679170975523,7.762584046584682,-0.084632546,0.9772074,-0.19468695
1348,1348,1,0.99920756,-97.51912469634777,87.57952859947824,715.7598130566302,0.807887255476971,7.744437372566576,-0.08420671,0.97716075,-0.19510534
1349,1349,1,0.99911743,-97.44128952916583,87.95793317562038,715.1667053742722,0.8114943147818219,7.866074133612424,-0.083462656,0.9783599,-0.18933024
1350,1350,1,0.9991416,-97.48990114604125,87.69096919531655,713.6734234754575,0.8260781180502407,8.041756593504978,-0.08432607,0.9798686,-0.18096046
1351,1351,1,0.99908674,-97.39406776917487,87.64790971918,716.2270751229784,0.8177415377804336,8.240467966366815,-0.08010942,0.98153895,-0.17367734
1352,1352,1,0.9991291,-97.6583462513605,87.41880606690404,719.0282473438236,0.7849283266885396,8.329500267868134,-0.07209376,0.98261696,-0.17107442
1353,1353,1,0.99926776,-96.735913464046,87.22222063837232,717.9351882780217,0.7531076191391789,8.221907953481116,-0.067029305,0.982318,-0.17480984
1354,1354,1,0.9993561,-96.0508167524933,87.39703637200603,718.8084117269445,0.746129496966774,8.031967688035285,-0.06790928,0.9807169,-0.18325602
1355,1355,1,0.99929214,-95.71081391068553,87.38756138690685,717.4310758599103,0.7226530356150126,7.874360356837343,-0.06468235,0.97975534,-0.1894616
1356,1356,1,0.9992537,-96.08338256579891,87.8316947592595,718.9137656852027,0.7179153255390428,7.919912265512177,-0.06298727,0.9801246,-0.18811795
1357,1357,1,0.9993186,-96.21609125758766,86.99057178107722,716.8590938312086,0.7313414278381806,8.004878669893955,-0.06493208,0.98088664,-0.18342626
1358,1358,1,0.9991522,-97.61233904090125,87.77155020976998,720.2864897848464,0.7467600412688865,8.192996705345776,-0.06559574,0.9820074,-0.17708388
1359,1359,1,0.9991911,-97.91841950550544,87.77796849695436,721.4349310763145,0.7565115902084748,8.23222137843306,-0.067090854,0.98209846,-0.17601553
1360,1360,1,0.9991767,-97.87612705561413,87.54437789362639,720.7337303751992,0.7469711484399617,8.001202003510054,-0.06756102,0.98031735,-0.18550849
1361,1361,1,0.99943644,-100.29326435823513,87.78468653252331,722.8994461893864,0.7043018057443273,7.573019841781826,-0.061548237,0.9765896,-0.20611775
1362,1362,1,0.9995396,-101.80683184908877,85.36820609107906,714.5752427872582,0.6849292765292572,7.203791739584925,-0.060243957,0.97354466,-0.22041209
1363,1363,1,0.99946433,-102.05641951675126,85.76330381678092,715.58266485049,0.6792501735421461,7.252630522775974,-0.0582346,0.97412866,-0.21836221
1364,1364,1,0.9995443,-99.86807872092629,85.92345520107995,711.8690490725329,0.6459344337122352,7.30405382125149,-0.05096435,0.9755777,-0.21366043
1365,1365,1,0.9995239,-97.99165265308936,86.53368285519605,714.4515702064309,0.6273306394353807,7.349040180003175,-0.047113303,0.97601014,-0.21256664
1366,1366,1,0.9995009,-97.00538370569024,86.42494108872386,713.9214396271544,0.6405669376173182,7.391161018515394,-0.05033401,0.9763534,-0.21023908
1367,1367,1,0.9994481,-97.25369350796895,86.50433061525801,715.2394643382146,0.6834089135483533,7.5087048880067675,-0.058972295,0.976919,-0.20530835
1368,1368,1,0.99940145,-97.4869396397274,87.20280951701314,720.5099913606228,0.704833603632462,7.669666167626579,-0.06202231,0.97777736,-0.20026158
1369,1369,1,0.99937516,-97.50284476346769,87.76129966982167,722.8085762022059,0.6914160238761167,7.7395977504617335,-0.058278803,0.97846293,-0.19802481
1370,1370,1,0.9993425,-95.69546026859331,87.62998831268192,718.637906382629,0.655384276993388,7.697640300886347,-0.051504545,0.978892,-0.19778195
1371,1371,1,0.99930394,-94.14086776870113,88.02905423027869,717.3394008583618,0.5958878395467471,7.701223216232871,-0.03883372,0.9797077,-0.19663355
1372,1372,1,0.9993081,-93.10323195411378,87.82731172400888,714.395178005278,0.6084298738778635,7.60807180794826,-0.042957548,0.97891176,-0.19971578
1373,1373,1,0.9993383,-93.26595919523493,88.20918990878545,719.600883115524,0.6363516612367379,7.611350380259872,-0.049201384,0.97809273,-0.2022716
1374,1374,1,0.9992447,-94.24659452327391,89.02212526010425,724.2936125138496,0.676582416604154,7.660056502817132,-0.057372376,0.9775993,-0.20250423
1375,1375,1,0.99926585,-95.66252083668151,87.42311445796757,720.1078438221102,0.7044898173783,7.624558397718613,-0.06333921,0.9772876,-0.20223022
1376,1376,1,0.9993525,-96.44362194873342,88.03983473179385,722.3178581344563,0.6827734837489884,7.523714499064955,-0.059076555,0.9763154,-0.20813026
1377,1377,1,0.99940526,-96.75500251135234,88.75603263663398,721.0000196551837,0.6522606873687686,7.458321798110466,-0.052561257,0.97615135,-0.21063206
1378,1378,1,0.99948275,-97.03049109824137,88.09748101756917,720.5532646917171,0.6184274344865074,7.491307420144659,-0.04426088,0.97702295,-0.20848764
1379,1379,1,0.99943477,-96.37685302313213,88.29910679897303,720.2887821701139,0.5769468839381764,7.553143402319929,-0.034521993,0.9781433,-0.20504627
1380,1380,1,0.9994168,-96.54274607557939,88.55114816264212,722.636772803241,0.5287549344423031,7.605338183348072,-0.023020836,0.9788451,-0.2033033
1381,1381,1,0.999408,-95.90802117212475,88.42219441564147,718.7030371770024,0.4885282664348373,7.642779459572481,-0.013941808,0.9798415,-0.19928959
1382,1382,1,0.99936837,-96.2354945711974,88.17048918526382,719.6513454527517,0.4735720091927963,7.716892491199809,-0.0100437645,0.9805359,-0.19608265
1383,1383,1,0.9993937,-95.87552669642766,88.679250560022,720.2824857879533,0.3546583130241333,6.741735505808915,0.015698295,0.9688463,-0.24716462
1384,1384,1,0.9993407,-94.512509205245,88.50776402458489,719.5322686361983,0.06354859410058436,4.612205664907602,0.11504508,0.9026254,-0.41476747
1385,1385,1,0.99938834,-92.72029283086427,87.98179597275028,721.0898750666005,-0.10417168753794169,2.819818585765035,0.22590677,0.7232628,-0.65257734
1386,1386,1,0.9989606,-87.32156966193196,86.08573486606444,718.683400387045,-0.22474239603939752,1.5524064576254837,0.32183707,0.43220612,-0.8423887
1387,1387,1,0.9984326,-82.1800295565932,83.59503087937382,710.8194602365779,-0.28762549390645364,0.996217488234778,0.3611121,0.25646803,-0.8965613
1388,1388,1,0.9983058,-77.84335356369314,82.98705547445478,710.1799907767373,-0.3531464159893402,0.6965727690042485,0.39089763,0.15055475,-0.9080376
1389,1389,1,0.99873394,-75.21551727186662,83.42075433721969,712.2579584076881,-0.3951168769395896,0.5897018972525947,0.40754315,0.11081043,-0.90643793
1390,1390,1,0.9988863,-73.79142569073315,83.12193148747131,709.286504618921,-0.419431820739302,0.5015295350206764,0.418355,0.080144435,-0.9047408
1391,1391,1,0.9989372,-73.24930017577502,82.20291285264867,707.1829569126317,-0.43780977451326814,0.4507340253229571,0.42698345,0.06335912,-0.902037
1392,1392,1,0.9989519,-73.05350662918661,82.0071910052768,705.7083739602791,-0.4376347775330629,0.4272871534640726,0.42693597,0.055640195,-0.90256846
1393,1393,1,0.9989588,-72.7260369241493,81.61155761068854,704.8395057005628,-0.42656141788282936,0.41271497920944034,0.4211846,0.051515363,-0.9055107
1394,1394,1,0.99895716,-72.89359250419525,81.80255868000897,703.9893224314886,-0.41144901667987765,0.4070826149902911,0.4140684,0.049808525,-0.908882
1395,1395,1,0.9990006,-72.44343146171798,81.53522380630842,702.3776167086138,-0.39477953935440385,0.41285295565754065,0.4060009,0.052771613,-0.91234773
1396,1396,1,0.9989078,-72.39557815435181,82.26966197553423,703.2119959169722,-0.3869122917399683,0.4118355954934026,0.4015049,0.05164092,-0.9143998
1397,1397,1,0.99889106,-72.44643449032758,83.16905232739568,705.2683704661418,-0.3847659160009847,0.4054229097464177,0.39935568,0.04816587,-0.91552997
1398,1398,1,0.999015,-72.68598538497537,83.67997748124039,705.6563923124218,-0.383861029039325,0.40296204701090843,0.39892638,0.04663962,-0.9157961
1399,1399,1,0.99903727,-73.07627891212177,83.90143138603254,707.6485171823533,-0.3878668713333676,0.3738110911414555,0.39980036,0.035993997,-0.9158952
1400,1400,1,0.9990662,-72.93671573452595,84.00725913146859,704.8530903129569,-0.381421263670597,0.328099998157024,0.39654633,0.02023438,-0.9177917
1401,1401,1,0.99907804,-72.87581790941285,85.13181095789011,707.3364240297752,-0.3852159776303647,0.2815947793822495,0.39601386,0.0025655907,-0.91824096
1402,1402,1,0.9991062,-73.37572498171305,86.36984464305313,706.8624993026593,-0.3876455265302071,0.22289234224942317,0.39629436,-0.019242331,-0.91792184
1403,1403,1,0.99913126,-74.25111326935532,87.4844616481151,709.575561357332,-0.3920502158044837,0.17573011245574754,0.39669108,-0.036680326,-0.9172191
1404,1404,1,0.99923754,-74.72504079154945,87.65763617031013,708.6468216727371,-0.40030554082812764,0.14427538826386993,0.40073007,-0.047630984,-0.9149572
1405,1405,1,0.99918705,-74.86655125217872,87.32693456203744,706.2935151362863,-0.41129918568675317,0.11798772135155869,0.4065731,-0.056258358,-0.9118845
1406,1406,1,0.99919254,-74.72653707316188,87.32012577159583,706.0758205783618,-0.43081414996676426,0.12119205179127043,0.416314,-0.055308763,-0.9075371
1407,1407,1,0.9992656,-74.4198277672066,87.6773966056658,706.8491627317206,-0.45490397934313564,0.1310273171844572,0.42772925,-0.052582547,-0.9023762
1408,1408,1,0.9992525,-74.05109032067604,87.36742966053002,703.966268123116,-0.4714966779075322,0.13758497887211776,0.43701482,-0.050289243,-0.8980474
1409,1409,1,0.9992556,-72.87580911510234,86.97946802065593,702.1521061229367,-0.4779165887833011,0.15292245235466276,0.44036055,-0.044855766,-0.8966998
1410,1410,1,0.9992787,-72.65640289031425,87.41397175444443,705.2328821586913,-0.46890223524568764,0.17477983647186932,0.43502703,-0.037880395,-0.89962023
1411,1411,1,0.9992836,-72.22737362002097,87.33132360822545,704.1975574675386,-0.45212509311082755,0.1990340098916846,0.42777374,-0.029498613,-0.90340436
1412,1412,1,0.99933004,-72.40625424946977,87.68548008232682,705.586192548844,-0.43092752940840223,0.228838672126093,0.41780186,-0.019548446,-0.9083278
1413,1413,1,0.9992781,-72.70300378381759,87.45607805677771,705.9329758264457,-0.41179214509295825,0.25531782251007795,0.40920952,-0.009930839,-0.9123864
1414,1414,1,0.99924767,-72.93860570813115,86.97214828377753,704.513573073154,-0.40436508060579585,0.27740055502662786,0.40705103,-0.0016113563,-0.913404
1415,1415,1,0.9992093,-72.97152162486292,87.19800859149973,705.4388088517647,-0.3964134339756707,0.28913118170750857,0.402944,0.0022818735,-0.9152218
1416,1416,1,0.9991165,-72.91677441101228,86.85467913445534,704.898289729993,-0.3935295190486708,0.2913110439824989,0.40173492,0.0035355086,-0.9157492
1417,1417,1,0.99918455,-72.3577517087706,86.88515654689915,703.2821607805803,-0.3887346187555488,0.29782578603342647,0.39962646,0.0058527268,-0.9166594
1418,1418,1,0.9991541,-71.729770499009,86.50503045369094,700.9208371686494,-0.38590933661156007,0.301467499059312,0.39871266,0.007690944,-0.9170437
1419,1419,1,0.99914515,-71.71038501866532,86.5347266783882,702.6757392476311,-0.39184789406363396,0.32048618898159353,0.4014188,0.014120817,-0.91578573
