,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2406,2406,1,0.9999287,-26.177623780836083,47.672558032458106,612.5743037250991,-0.7296956114348904,0.11490843391254923,0.5607604,-0.013139456,-0.82787395
2407,2407,1,0.9999238,-26.90526924635135,45.04774895118186,601.1480189643083,-0.6767517796673114,0.20489844534788665,0.547907,0.024461934,-0.8361816
2408,2408,1,0.99994326,-29.872778847871846,40.16441496912745,594.8725597203041,-0.6371386522586061,0.3516177098276287,0.5395774,0.088334344,-0.8372893
2409,2409,1,0.9999627,-31.812753993875543,35.935929547085,595.282513774864,-0.6376569705107507,0.1765412697474608,0.5371607,0.027813666,-0.8430212
2410,2410,1,0.999964,-31.727725020328773,33.11621926046494,593.4452014323163,-0.6523794155548027,0.050667108362127976,0.54088545,-0.015691089,-0.8409499
2411,2411,1,0.9999441,-30.78991257387223,31.345613412035146,595.001153902092,-0.6892042970940031,-0.028269040809332607,0.5527396,-0.04260593,-0.83226424
2412,2412,1,0.9999323,-30.334263949448356,31.681260461760683,597.5606702232047,-0.6793064855642533,-0.051358010388158404,0.5451558,-0.05128588,-0.8367646
2413,2413,1,0.9999367,-29.725599005845996,31.74912829198941,600.0405951658964,-0.6641922601205721,-0.06213038097133692,0.53556544,-0.05511964,-0.84269303
2414,2414,1,0.99993694,-28.922003714239253,31.802059662642694,600.1137094809256,-0.6453120062547935,-0.06599261026340474,0.5256962,-0.056588255,-0.84878814
2415,2415,1,0.99992037,-28.246546839506646,31.683254068242558,599.6849958340916,-0.6228196615742672,-0.057162789654241805,0.5149059,-0.053181395,-0.8555955
2416,2416,1,0.99988365,-27.751630524892335,31.081410491901295,607.6778396222725,-0.6183226302592886,-0.051464349338303024,0.5076037,-0.049761713,-0.8601525
2417,2417,1,0.99987996,-28.215176042805165,31.054335185043794,613.1801470731065,-0.6186727155293047,-0.04502666312052376,0.50520855,-0.047045063,-0.86171407
2418,2418,1,0.99988675,-28.18604635651873,30.768001844822507,615.6984593104715,-0.6227703084860436,-0.03038207839446008,0.50626963,-0.041225895,-0.86138934
2419,2419,1,0.99989927,-28.06777568830226,31.019087721186015,614.7948067334925,-0.6431067042290705,-0.0008659568076898655,0.51759946,-0.031076083,-0.85505855
2420,2420,1,0.99991643,-28.640112357977298,32.042467059287226,614.2003012231539,-0.6534768526460182,0.030257894136522242,0.52461034,-0.021309935,-0.85107577
2421,2421,1,0.9999491,-29.904392730201995,32.51074756908559,615.690437996154,-0.6674215755045801,0.07230297261458234,0.53296494,-0.0068765855,-0.8461094
2422,2422,1,0.9999453,-29.733680530035127,32.57267723710445,617.9090642601548,-0.6852838739905114,0.1505752781940194,0.5421648,0.020974774,-0.84001034
2423,2423,1,0.99994266,-29.359487155010925,32.791468413726385,621.6219650441817,-0.7064430054745298,0.2680809056082091,0.5520619,0.062256206,-0.83147573
2424,2424,1,0.99993277,-29.943065278892274,31.993131343199043,613.534428543336,-0.7281401032226753,0.39238532106618806,0.56924677,0.107846946,-0.81506276
2425,2425,1,0.9999434,-30.85031675379807,31.78043759217536,618.8127710779967,-0.6975217813279606,0.5363152292866171,0.5543078,0.16097312,-0.8165969
2426,2426,1,0.9999515,-32.03057285170194,33.28863156723034,615.8833594966413,-0.6259551593726579,0.7120976605510577,0.52362996,0.22845191,-0.82074445
2427,2427,1,0.9999635,-34.25736712961444,37.01185937756953,615.3865813168779,-0.6015954552785375,0.8488664597667456,0.51310086,0.27455255,-0.8132333
2428,2428,1,0.9999584,-34.26168133009284,40.175953506026616,626.1432111262036,-0.6854036437060118,0.8515910612693206,0.5463807,0.25994837,-0.79617524
2429,2429,1,0.999966,-36.087534922285336,39.72761223224853,632.5070819073907,-0.726152326784015,0.7708797312721873,0.56326187,0.22705166,-0.7944707
2430,2430,1,0.9999559,-38.865030183257176,36.521347362035215,625.1452321093998,-0.7238187693695444,0.5762932287747343,0.56988734,0.1649887,-0.8049889
2431,2431,1,0.99996006,-39.327873446013115,32.76924943149917,614.5693547169649,-0.7354853826535134,0.3793692789065106,0.58009106,0.10087994,-0.80828065
2432,2432,1,0.9999194,-39.07347062535067,31.76468481095998,616.8080182479454,-0.8279867769797838,0.2375393420458591,0.61304337,0.04825153,-0.78857446
2433,2433,1,0.99991167,-36.93453227461498,31.214438834110307,619.263312552535,-0.8817229340490981,0.12168276817428571,0.6267658,0.008027792,-0.77916634
2434,2434,1,0.99992347,-34.93096052109746,31.554068427653363,613.7267892147348,-0.88542884532587,0.0708325328881979,0.62831503,-0.009563826,-0.7779003
2435,2435,1,0.9999099,-34.58696553486714,31.065641880505506,606.0898569110569,-0.8725497722473323,0.029368803493320276,0.62655115,-0.022916567,-0.7790434
2436,2436,1,0.99987745,-36.27941636178531,31.788995518367543,615.9838161294175,-0.8828142783534726,0.006043314896258337,0.6245847,-0.031461805,-0.78032315
2437,2437,1,0.99986994,-35.96957096606189,30.89865061781211,610.3224515971332,-0.8645174528977831,-0.027206310710364317,0.6197552,-0.041581754,-0.78369284
2438,2438,1,0.9998883,-35.839250641492804,30.89031412977812,608.7472709959105,-0.8409721989971183,-0.06525275222837748,0.6100974,-0.054431997,-0.7904545
2439,2439,1,0.999913,-33.76572844834338,31.48527455974242,606.1768609976484,-0.8108199424122715,-0.09349500328189943,0.5969354,-0.06509442,-0.79964423
2440,2440,1,0.9999163,-32.816270713572855,31.83120040239533,619.3720848912891,-0.7966089580805688,-0.1120920526889381,0.5814762,-0.07102022,-0.8104576
2441,2441,1,0.99991214,-31.241724071553303,31.78618463112332,614.3287424070048,-0.759045536392225,-0.11997584546205602,0.56734836,-0.07430605,-0.8201186
2442,2442,1,0.99990654,-29.708187634166745,32.45133809438641,610.6800967200685,-0.7368161502723011,-0.12730656111181227,0.5583476,-0.07822042,-0.8259113
2443,2443,1,0.99992955,-30.33644543276147,34.93520563536264,618.0706863606109,-0.7309383365310691,-0.13823086698396847,0.55122095,-0.0845897,-0.83006024
2444,2444,1,0.999941,-30.614484248598988,38.66323222337112,623.6810027425961,-0.7636826093236595,-0.13296049308462113,0.56205094,-0.08681038,-0.8225344
2445,2445,1,0.9999429,-29.250099137566266,41.591899708188585,625.8198044486231,-0.7912527723712224,-0.03377595605688574,0.5754584,-0.05679929,-0.81585634
2446,2446,1,0.99993396,-27.954172755154683,42.56987346505156,627.5925279734874,-0.7731293862849883,0.05324974101464499,0.5693686,-0.028187128,-0.821599
2447,2447,1,0.9999186,-28.165660705220972,43.13306380682665,632.6386114190403,-0.7333054786685571,0.09645608006323048,0.55119956,-0.013357631,-0.83426654
2448,2448,1,0.999907,-28.847559639161947,40.731228579824084,621.9748473224323,-0.6573993564649694,0.11532956254751126,0.5249175,-0.0022873185,-0.8511501
2449,2449,1,0.99993443,-29.56243825923509,37.42202787943441,626.411552234705,-0.6327128279225821,0.18428553434351472,0.5134663,0.027783537,-0.8576598
2450,2450,1,0.999877,-31.69689985473946,36.03631721246518,625.6186556322336,-0.5816095772979604,0.2933047365454579,0.49393734,0.07158371,-0.86654586
2451,2451,1,0.99984074,-31.228879303600962,36.43508254365093,626.6597646134869,-0.564059051748152,0.1430571432556196,0.48019606,0.01571962,-0.87702036
2452,2452,1,0.9999056,-31.972761966491124,37.668062899080944,635.8831052227445,-0.5589187638282898,0.05613704692893704,0.47020042,-0.017773036,-0.88238066
2453,2453,1,0.9999026,-28.799063274693168,37.3446701684499,629.5482479159591,-0.5623248223912216,-0.010643080445483951,0.46961004,-0.0419225,-0.8818781
2454,2454,1,0.9999033,-27.108917800848957,36.41086680000217,630.9239016472808,-0.5764223734055153,-0.0216302048433217,0.4736824,-0.044704374,-0.87956035
2455,2455,1,0.9997677,-26.92447549653457,34.6841556161124,641.7700882993892,-0.6011399513196196,-0.022694919933378212,0.479524,-0.04237068,-0.87650526
2456,2456,1,0.9996637,-26.282600821219503,33.015593598424466,639.0738700125563,-0.6270043777051765,-0.017728932362346413,0.49310213,-0.038724102,-0.86910915
2457,2457,1,0.9998202,-27.012946200334103,31.93224511401891,641.4068835518527,-0.6582451209830684,-0.020004148510468278,0.50711083,-0.038209554,-0.86103344
2458,2458,1,0.9998547,-27.28504410648291,30.588902071073306,632.7321888180443,-0.6838119291795585,-0.0008030318294993216,0.52495265,-0.030258628,-0.85059345
2459,2459,1,0.99985635,-27.37547882732183,30.400472744004905,629.4857384170995,-0.7330197040786721,0.10249730306421515,0.55250466,0.005501218,-0.8334917
2460,2460,1,0.9998685,-27.231311077370474,30.50183332988723,621.831598142171,-0.7661049879463696,0.2440503995191257,0.57513624,0.054571014,-0.8162355
2461,2461,1,0.9998714,-27.115169728499826,32.60015825325257,613.20038346073,-0.7639550477201362,0.40715841072386993,0.5824551,0.11064413,-0.80529743
2462,2462,1,0.99990416,-28.164958509830196,34.96766019312175,608.4101642478018,-0.7459279696367593,0.5493529260966943,0.5798631,0.16013445,-0.79882157
2463,2463,1,0.99992585,-29.07195816633053,35.43746256167122,604.4742801487595,-0.7366467771941974,0.5858547528610021,0.5792045,0.17389677,-0.79641825
2464,2464,1,0.99993324,-30.472690263750934,35.370761343533395,608.6779646409644,-0.742375325210023,0.6879124518740074,0.5796889,0.20875229,-0.78764415
2465,2465,1,0.9999361,-31.545314994355802,35.197391409386334,616.6097230811104,-0.7252788853720715,0.6222042108408996,0.56885594,0.18536353,-0.801276
2466,2466,1,0.99993956,-31.377467758268992,35.13452630938374,618.0252671312371,-0.7269518796637326,0.41174662711290744,0.5677283,0.11002777,-0.8158299
2467,2467,1,0.9999305,-30.85061904287139,34.73248529853569,617.9665619448418,-0.7437389118937403,0.24308996811009032,0.5714471,0.049497377,-0.81914485
2468,2468,1,0.99993443,-29.855504515329898,34.69706955755139,608.6109185112095,-0.7572246226458034,0.10835777823393787,0.5782382,0.0014597456,-0.8158667
2469,2469,1,0.9999434,-29.24023736452841,36.41442461728524,602.0638263628483,-0.7532444051846504,0.021933477330121208,0.57687604,-0.031636864,-0.81621885
2470,2470,1,0.9999418,-29.674185482551255,37.79859299637428,606.1347755221393,-0.7641263438690307,0.03055378032448227,0.5796047,-0.03037941,-0.8143313
2471,2471,1,0.9999471,-29.845677123812298,37.83047932394884,602.6569830946697,-0.7228014571549308,0.12756471637298528,0.56787086,0.004840051,-0.8231034
2472,2472,1,0.9999386,-29.510048011258405,36.598785834595084,596.2087680315109,-0.6527754808516715,0.23607581400027208,0.54309046,0.048859324,-0.8382515
2473,2473,1,0.9999442,-30.879298690166895,35.695358225280984,600.5948237488075,-0.6307548542059733,0.3184849153020988,0.5329855,0.08172911,-0.842168
2474,2474,1,0.9999335,-32.904164059459,35.74258588396669,605.825537706405,-0.6396972683252994,0.28027209042050244,0.53519225,0.066342466,-0.8421211
2475,2475,1,0.9999386,-37.72948659793223,34.301589454802375,604.8268548863199,-0.6674026297071823,0.2611782011680844,0.5528964,0.059982974,-0.8310882
2476,2476,1,0.9999521,-42.49366131977252,32.74695890407062,598.9554470206295,-0.6624770455621917,0.3165492803443725,0.56001496,0.083056465,-0.82430875
2477,2477,1,0.9999534,-48.44646389079518,31.63300393043799,587.329291194667,-0.6636430319715841,0.09404086495204951,0.5677594,0.0023193008,-0.8231913
2478,2478,1,0.99991846,-54.71194693760742,30.997213511938426,585.5935662387266,-0.7228516307329171,-0.08832787514510816,0.5924422,-0.063280635,-0.80312383
2479,2479,1,0.99987257,-59.51131408336198,31.821406675505767,602.5193058056548,-0.7896969558919217,-0.18132950337686438,0.60771394,-0.0940258,-0.78857017
2480,2480,1,0.9998716,-61.44856740302285,33.83082209217218,625.9474255564837,-0.8300971866852793,-0.24659643765812372,0.60670465,-0.114479125,-0.786641
2481,2481,1,0.99991167,-58.0083639399314,35.34566988465989,629.0437522083613,-0.844968663378069,-0.2340969759812661,0.60822284,-0.11201738,-0.7858226
2482,2482,1,0.9999335,-52.4999587837733,34.54602370652921,618.0123259862867,-0.8307399707242473,-0.21740235941365194,0.60614973,-0.10760085,-0.78803843
2483,2483,1,0.99994755,-47.1319682683112,32.875518070834225,607.6706056580043,-0.8290098482403346,-0.18261127151708909,0.6094414,-0.095651366,-0.78704005
2484,2484,1,0.9999151,-42.038440238513665,31.62986363290328,602.3860666278302,-0.8481926756579613,-0.13287043678536659,0.6184696,-0.07814987,-0.78191304
2485,2485,1,0.99992216,-38.400395935738494,31.681160104850353,599.4983532711566,-0.8472419688267592,-0.032706990094143275,0.62168044,-0.044775236,-0.78199023
2486,2486,1,0.99993503,-36.11410676178301,32.43723232026585,600.4642230261633,-0.8102628802473002,0.10275557183715572,0.6102073,0.0014678033,-0.79224044
2487,2487,1,0.9999181,-35.50489105824388,33.24994489537128,608.9482618509063,-0.7648571834294489,0.24681392529491833,0.5901371,0.052356724,-0.8056035
2488,2488,1,0.9999285,-35.99633536915609,32.3352311640433,610.2208512761184,-0.7580318695994688,0.3280165083532011,0.58852667,0.08268664,-0.8042384
2489,2489,1,0.9999088,-37.36287208634248,31.397427275647647,613.128555980984,-0.7520324994693893,0.5109146473712597,0.5871373,0.14881466,-0.7956909
2490,2490,1,0.9998975,-37.448268103681336,30.046835531270034,616.8688125354307,-0.7418184946968147,0.7756876779046646,0.57858646,0.24286352,-0.7786238
2491,2491,1,0.99990106,-36.000940969446646,29.02987980912945,617.8937592855785,-0.7270391723209053,0.5893817132233727,0.5721148,0.18075602,-0.8000074
2492,2492,1,0.99991775,-35.36501027682631,28.947953713859622,619.3930069502919,-0.7193204976359956,0.4505778343868489,0.5670068,0.13199975,-0.81306785
2493,2493,1,0.99991226,-34.22184163610955,29.443100846671598,621.1292272528312,-0.7287262040767057,0.33705056259053967,0.5676831,0.09022701,-0.81828785
2494,2494,1,0.9999262,-35.31440546391598,30.871682069084915,622.714240500579,-0.7317302239575972,0.19945290907691196,0.5661619,0.039140116,-0.8233644
2495,2495,1,0.9999162,-36.95339287905173,32.429877455672674,620.2047275066205,-0.7449907264317126,0.1162909483744158,0.57240146,0.0074399705,-0.8199398
2496,2496,1,0.99990726,-37.74854392479328,32.90441293664313,625.5879341545051,-0.7769830599001516,0.053473718411510954,0.5808451,-0.015508813,-0.8138663
2497,2497,1,0.99991596,-37.34574020353589,32.74699186346613,623.4768928426032,-0.8044130057436764,-0.005565643118197081,0.590533,-0.03577294,-0.8062203
2498,2498,1,0.9999361,-36.3155810099713,32.57511748749797,613.6904287258129,-0.8175361020260363,-0.014072739099565874,0.60050845,-0.03892432,-0.79867053
2499,2499,1,0.99995565,-36.13418105279643,34.19983386379528,611.3437448277158,-0.8059259075232316,0.017092165343926186,0.59846926,-0.03036843,-0.80057
2500,2500,1,0.9999635,-35.92041866688457,37.13227495206019,607.6300207946264,-0.6940749516720444,0.13861247957794787,0.5580709,0.010342956,-0.8297289
2501,2501,1,0.99994814,-36.954383037953704,40.3840511771831,608.848244434154,-0.49500011020135914,0.345107942914681,0.46624023,0.09026999,-0.8800406
2502,2502,1,0.99996805,-44.57631646089167,43.09953400381031,612.3579659747176,-0.2825202929423302,0.6712199361846108,0.3530335,0.2262795,-0.90783536
2503,2503,1,0.9999659,-53.267695535162744,46.06055927182873,621.5069381955326,-0.11751053363333872,1.1023932974753479,0.2515263,0.3936842,-0.88416475
2504,2504,1,0.99996924,-54.16402999608167,46.69179126290413,615.9943357055922,-0.029725559542582967,1.4675212546860659,0.19036727,0.52476734,-0.8296864
2505,2505,1,0.9999628,-50.84759161542365,47.38061310516047,618.3581296540716,0.011927711558950897,1.8657756599189355,0.15106387,0.6358732,-0.75686526
2506,2506,1,0.9999645,-48.5960452157048,45.70794168953705,619.6997661168183,-0.05862483238282984,1.9888850694677294,0.18738763,0.66104615,-0.72656995
2507,2507,1,0.99995685,-45.51638051171894,45.14905007613658,627.6126546386579,-0.3121516618049737,1.5472598931919808,0.34494123,0.5187106,-0.78227544
2508,2508,1,0.9999559,-43.94485974349943,45.06076888071374,626.838697275153,-0.4871163710344559,1.0797328482214972,0.45570078,0.35092384,-0.8180399
2509,2509,1,0.999962,-43.00182986644277,45.31467354946327,613.7514563872891,-0.5529971042370534,0.6290600800147601,0.5028763,0.18677185,-0.84393823
2510,2510,1,0.9999615,-43.32857271368271,46.507675844380266,622.198061946238,-0.6465673057579598,0.2780372605251018,0.53881633,0.04892435,-0.84100145
2511,2511,1,0.99996364,-43.541952233242284,46.74774082017431,619.6720210836287,-0.726560139599307,-0.006305207105125612,0.56588537,-0.053811718,-0.82272595
2512,2512,1,0.99996364,-44.18648665848267,46.98137466314927,626.9395739037685,-0.7920399193022037,-0.13763435552922826,0.58249044,-0.09736283,-0.80698544
2513,2513,1,0.9999472,-43.291159390032554,45.54198570368212,630.3757557731333,-0.8110984627384372,-0.18895856393337965,0.5846008,-0.1117034,-0.8035946
2514,2514,1,0.99996066,-41.29995722106826,44.22453067952129,628.2533815629166,-0.8240655791944554,-0.2093524619903583,0.5882365,-0.116822824,-0.8002064
2515,2515,1,0.99996173,-39.438080268105935,44.16517647485147,625.6731648433735,-0.8457307942324856,-0.22464785019926078,0.5956761,-0.121678576,-0.7939549
2516,2516,1,0.99995995,-38.51913213320052,44.11599671337339,624.4017194042855,-0.8484641851764163,-0.23958929904553297,0.59588605,-0.12656969,-0.79303217
2517,2517,1,0.9999627,-38.800036502086606,44.475703195022874,629.0481750408288,-0.8614943706816833,-0.24459270086648588,0.59797686,-0.12768859,-0.791277
2518,2518,1,0.9999634,-39.41344421011383,44.71662198754435,623.7487466092109,-0.864506404699,-0.2364126562322031,0.60311,-0.12591328,-0.7876574
2519,2519,1,0.99996054,-42.77455088780642,43.60645892318655,608.6615376409945,-0.8493035677578494,-0.22129750903796472,0.6099959,-0.121564105,-0.78302443
2520,2520,1,0.9999348,-47.46203109054141,39.757147191918925,571.7070274079465,-0.7999467358047129,-0.2105417815225373,0.6188027,-0.11824603,-0.7765959
2521,2521,1,0.99991894,-50.096374469112284,38.48312258328216,562.2459057868468,-0.8013522797289009,-0.20422172793643095,0.62803996,-0.11525312,-0.76959896
2522,2522,1,0.9999304,-49.017256284318734,37.87537187869278,571.5873229779978,-0.8418442887995136,-0.22352063824992868,0.6353384,-0.119067155,-0.7629995
2523,2523,1,0.99993324,-46.217332571556874,38.11239660827595,591.1717022776594,-0.8792506123468078,-0.2640135079197985,0.63221127,-0.12965685,-0.7638704
2524,2524,1,0.99989486,-43.125603209306625,40.530129728894906,588.2865951982342,-0.8373982130190976,-0.2912227951718235,0.6142545,-0.14346728,-0.77595663
