,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2926,2926,1,0.9995912,-63.93031366979579,65.27153172206853,650.7546614126991,-0.5917756270081945,2.3774341135118138,0.47497267,0.6762162,-0.5631454
2927,2927,1,0.9996295,-61.70320132152421,63.97375806200315,648.0123038631217,-0.5824456850309618,1.39145028632448,0.5400955,0.4367665,-0.71939695
2928,2928,1,0.9995902,-61.47300613564527,64.63659053538903,647.1950759555199,-0.5759266122447034,0.9820622758127666,0.55486256,0.29962203,-0.77611476
2929,2929,1,0.9993031,-61.65320086059967,66.23732840908133,650.4207974620107,-0.5686099273648817,0.7892096743211567,0.5538851,0.2269141,-0.80107516
2930,2930,1,0.99948454,-61.32900941360331,65.65760788110903,646.1582203758611,-0.5592860490751567,0.7464637808424638,0.55174464,0.2135031,-0.80622226
2931,2931,1,0.9994824,-60.87082131215482,64.15488644464563,642.6098434267032,-0.5446545085892772,0.7112258672414703,0.5459801,0.20421168,-0.81252897
2932,2932,1,0.9996766,-60.2434983456053,60.8958611312031,637.494366705264,-0.5297493034777189,0.7058963923272611,0.540176,0.20895846,-0.8151971
2933,2933,1,0.99977297,-61.14851176670934,55.27698824823622,639.1680662817503,-0.5242833363662781,0.7384138978809485,0.53596044,0.22863941,-0.81269336
2934,2934,1,0.9997968,-61.31149208755077,52.667530988296186,635.6758426103517,-0.5169834753858688,0.8026794742945594,0.5328164,0.25815895,-0.8058913
2935,2935,1,0.99982834,-61.7365153273312,46.49179542488906,636.6117804242737,-0.5054428758093363,0.8654414971426744,0.52397186,0.29044488,-0.8006843
2936,2936,1,0.9998123,-60.66015567317671,37.84274729730587,634.3845423421607,-0.49124541125230214,0.9032006355850181,0.5136224,0.31764695,-0.7970523
2937,2937,1,0.9998048,-60.181600384482465,36.06733519862345,633.8957253415803,-0.4705994912134275,0.9734279522726699,0.49936354,0.34849322,-0.793214
2938,2938,1,0.9998529,-58.63493226219938,36.28459933867201,639.8533266683548,-0.43118480026960937,1.103318904034472,0.46756536,0.39804268,-0.78926843
2939,2939,1,0.9998896,-54.97718778168805,41.738425937719136,640.6378040862828,-0.2428963843416349,1.19177404755168,0.34338287,0.44845292,-0.825214
2940,2940,1,0.9998623,-56.35979485694018,44.94575470730289,649.8468156079149,0.04197553908483217,1.1729714204902184,0.13715841,0.4580806,-0.8782652
2941,2941,1,0.9998449,-56.175134910894116,50.625249755499304,652.6318584627465,0.3077337652584098,1.0199129960371893,-0.07061094,0.39683554,-0.9151697
2942,2942,1,0.9998443,-62.863219654809484,56.97912602540422,652.1678312716898,0.5370813863817337,0.8854439475821171,-0.2368261,0.328817,-0.914217
2943,2943,1,0.9998166,-65.76815426286562,58.45338708079811,651.5376866338737,0.7175752826355011,0.6970835900052209,-0.35987002,0.24302128,-0.9007965
2944,2944,1,0.99973613,-69.41696522770533,59.175383940697,650.2739502224691,0.821934722576952,0.4739974884507101,-0.42260426,0.14982668,-0.8938443
2945,2945,1,0.9997898,-71.08044640142013,55.13551876788372,644.634138702132,0.8414456072006143,0.35223194221140863,-0.43493083,0.10743151,-0.8940323
2946,2946,1,0.9997929,-71.410644213342,53.921343397875866,647.0882198359983,0.8327482237656222,0.31704041129875,-0.42820215,0.09490694,-0.89868546
2947,2947,1,0.9998184,-71.84915009959217,52.341425319192695,647.8717817953183,0.815670610919331,0.31013735428910794,-0.41734546,0.09435531,-0.9038362
2948,2948,1,0.9998147,-71.93649636783417,52.140130026524524,647.4949944532362,0.8048885649938715,0.3228388096690759,-0.41113633,0.09985217,-0.9060886
2949,2949,1,0.99980646,-72.30373692769084,53.115758782532474,652.3356096275621,0.7911386947780531,0.32886569826954104,-0.40024248,0.10053601,-0.9108778
2950,2950,1,0.9997303,-72.00386596246562,55.715362007883236,651.1749360396285,0.7721037923660419,0.33444331872159033,-0.38985655,0.0996148,-0.91547185
2951,2951,1,0.99962115,-69.40180591520533,60.85753622714166,654.9987488297838,0.7581518108237066,0.3513158743613618,-0.38282254,0.099035636,-0.91849816
2952,2952,1,0.99968326,-68.62044366563491,61.865701216310605,652.3545540974935,0.7556460461067449,0.38176542426628735,-0.38352656,0.110301144,-0.91691935
2953,2953,1,0.9996563,-67.29995473565025,63.9564368115577,655.2752991837824,0.690218808969025,0.4909955587266872,-0.34227085,0.15252618,-0.92713886
2954,2954,1,0.9997173,-64.2967731010096,64.14594010412085,652.122413843192,0.5776098862337645,0.7288455242495453,-0.26801288,0.25438923,-0.92922294
2955,2955,1,0.9997305,-63.4555418167697,62.763272963299215,650.1987249602079,0.44647118534247404,1.2275185742462946,-0.16158228,0.457517,-0.87439656
2956,2956,1,0.99977416,-63.08782968375498,62.65079551386651,661.1636203965915,0.34927353482548423,2.080659804960017,-0.06923878,0.69898707,-0.7117746
2957,2957,1,0.9997631,-62.779553089552586,64.71071250364325,671.55846683538,0.15158914336912055,3.3884569783591916,0.05310525,0.87549335,-0.48030332
2958,2958,1,0.99974173,-63.069123012666786,65.58754022627483,671.342781202176,-0.05936944383180562,5.192061130538498,0.11832121,0.9542628,-0.274559
2959,2959,1,0.99967635,-63.404385583986205,67.40817364433767,673.0867480410312,-0.14789698164821494,6.49386181168361,0.12574379,0.97406983,-0.18808647
2960,2960,1,0.9997706,-62.261737919623904,64.75048998930049,663.2060904199698,-0.04787199895819992,6.1234629219744985,0.101353236,0.9733879,-0.2055324
2961,2961,1,0.9997867,-62.07976112364409,63.79212762979455,662.6780913901576,0.010360414340074415,5.803716478864707,0.08701861,0.9701778,-0.22623603
2962,2962,1,0.99980706,-62.476572678733625,64.11034346829551,664.3123438854536,0.03382679221420336,5.612173316986242,0.08166849,0.9671735,-0.24063604
2963,2963,1,0.99973685,-63.213732362359025,66.49157971845503,670.08856152441,0.07529020696758283,5.4597700777244285,0.06990143,0.9641407,-0.25602052
2964,2964,1,0.99975497,-63.46713273028811,67.21128972375828,670.1866465169994,0.15471032882481522,5.331100202928189,0.044147573,0.9625988,-0.26730987
2965,2965,1,0.9997408,-63.332600956890566,66.31095705172747,668.0181363419151,0.2389471291095945,5.363905502910245,0.015505155,0.96423817,-0.26458335
2966,2966,1,0.99977106,-63.566598729616054,64.52514609400795,667.1909828517718,0.3027296729367963,5.4415208890669735,-0.0054647713,0.96593964,-0.25870964
2967,2967,1,0.99977535,-63.78101093296286,64.29116906116435,666.5463656890187,0.31618489707034564,5.570771722456473,-0.009071039,0.96846867,-0.24897031
2968,2968,1,0.99973685,-64.1499896874339,65.09919012964265,670.2492308008922,0.29126763180881865,5.861091799362252,0.000415859,0.97298896,-0.23085119
2969,2969,1,0.99975425,-62.65709624707656,64.40310758064595,663.3358130653874,0.19195963630232174,6.0073409707067755,0.0302898,0.9758382,-0.21638489
2970,2970,1,0.9997528,-62.06216361568361,64.45599928767771,663.8161316837519,0.0613349388596269,6.111897046984502,0.068879105,0.97563094,-0.20832643
2971,2971,1,0.9997842,-60.81385596887077,65.52176640296334,667.3098853101627,-0.06515936054888104,6.1096016985986425,0.10584445,0.97231376,-0.20833369
2972,2972,1,0.99974614,-60.03691969009039,66.69175976322411,662.798110796061,-0.13559170570635448,5.992058147375016,0.12825187,0.9688353,-0.21191883
2973,2973,1,0.99976975,-60.51561927304144,66.77716463112033,667.5594755370821,-0.1382707485669405,5.858820238134895,0.1314667,0.965944,-0.2228648
2974,2974,1,0.99977356,-61.93424957530066,64.2249701466482,666.7837598165029,-0.07009266022435247,5.575700499893092,0.11523445,0.96325624,-0.2426077
2975,2975,1,0.9997671,-62.85532905545173,63.674418122845644,667.9136396495411,-0.0409948885895616,5.523136609205237,0.10706883,0.9629528,-0.24750383
2976,2976,1,0.9997652,-62.997071576766,64.28692851724097,670.1253351690249,-0.010838323338766918,5.414056528934027,0.09867527,0.9612308,-0.25748494
2977,2977,1,0.999747,-63.37491472356015,65.14912393600474,670.3862462968749,-0.00920959302962277,5.38373445461501,0.09879001,0.9605205,-0.26007867
2978,2978,1,0.9997626,-63.452815420898816,63.97937559978038,666.708171821477,0.011906966114348133,5.337049278613987,0.09231084,0.9607154,-0.26173377
2979,2979,1,0.9997652,-63.22719528008241,64.05914805759049,666.6248702079445,0.061178941386126166,5.27878451737123,0.07606846,0.96064216,-0.2671708
2980,2980,1,0.9997651,-63.21012148645917,63.99142572760138,667.6187056764682,0.12554988258406283,5.23833269553955,0.05426692,0.9607391,-0.2720948
2981,2981,1,0.99976236,-62.5340788996182,64.37150933390674,663.1478630338524,0.18007302086014484,5.1153332356289045,0.03531439,0.95924306,-0.2803671
2982,2982,1,0.9997638,-62.41629174924009,64.41788459738744,664.0406708831757,0.21219725362376915,5.075624220032557,0.02390596,0.95831716,-0.28470466
2983,2983,1,0.9997664,-62.82031868941302,64.08832429759529,664.2611733492375,0.21282247688350311,5.030297895682955,0.023935022,0.957145,-0.2886185
2984,2984,1,0.9997725,-62.12164366724064,64.1651274788123,663.5564120215362,0.1903384513885836,5.06342892254671,0.031480554,0.95799005,-0.28506854
2985,2985,1,0.9997671,-61.67555919232533,63.89643649423545,661.6645524067359,0.1461519896811762,5.154966491694423,0.046553154,0.96014345,-0.2756037
2986,2986,1,0.99978334,-61.000480104926574,63.86181491096266,658.5375848027908,0.08302658712259162,5.224188050244129,0.06769438,0.96129405,-0.2670791
2987,2987,1,0.9997923,-60.32178278508355,65.60540978130221,657.5951228835039,-0.007822913263920154,5.388119251896676,0.09661538,0.9627741,-0.25245094
2988,2988,1,0.9997973,-60.040653384107564,64.72471091542722,656.2617245332566,-0.09948264606879365,5.449192141627083,0.12588929,0.96128684,-0.24511117
2989,2989,1,0.9997968,-59.56010043043272,64.05169595438166,655.168819677634,-0.16935403326594903,5.378838696611297,0.14988913,0.95712125,-0.24789551
2990,2990,1,0.9997881,-59.583981115559475,63.97296856101309,654.6212569420439,-0.2042369080805068,5.26594701519091,0.16401327,0.95290226,-0.25510183
2991,2991,1,0.9997819,-59.760630529630625,64.30435185919318,655.7115606892798,-0.18664639543823772,5.081447658792307,0.1625583,0.9488361,-0.27071187
2992,2992,1,0.9997794,-59.66656382012135,64.17374897426281,657.1301299236487,-0.13244404252702188,4.942897995653709,0.14660428,0.9473883,-0.2845393
2993,2993,1,0.99976796,-60.27328336831679,64.25382467766248,656.3880159551164,-0.01047873580307826,4.749687782662675,0.10608493,0.946636,-0.3043456
2994,2994,1,0.9997912,-61.14708547455114,64.46518093478099,657.8243507823698,0.15693135100232075,4.673667632038187,0.04406694,0.94775075,-0.31595352
2995,2995,1,0.9997688,-62.02248444649006,64.17213987160034,655.5419300499202,0.37175482605697335,4.650463216011314,-0.037575502,0.94688183,-0.3193789
2996,2996,1,0.9997955,-62.32321400609255,63.66902849244301,653.6646022453365,0.5614235836805197,4.668954999433453,-0.108575046,0.94220155,-0.3169664
2997,2997,1,0.9997683,-61.96533206955496,63.49700494360704,650.3784099390007,0.6807316670269263,4.743066068605731,-0.1504698,0.9395172,-0.30767894
2998,2998,1,0.99972695,-61.426466700202894,62.25871358455405,645.5801991478563,0.7198766734037423,4.664717239737629,-0.1675899,0.9354183,-0.3112977
2999,2999,1,0.999746,-61.11772777199204,61.542534016942064,642.7743097866472,0.6856806483848366,4.520151253906682,-0.16027738,0.9326637,-0.32318673
3000,3000,1,0.9997472,-61.64543065953378,61.156590821805686,642.6270182928421,0.6192927387255693,4.3494792562833835,-0.14018574,0.9297447,-0.34047428
3001,3001,1,0.99974865,-62.37395803130096,60.34697668754335,639.4028048631438,0.5510314532901763,4.187492105358515,-0.11733249,0.9271998,-0.35571572
3002,3002,1,0.99979955,-62.055696659150506,59.28537019189341,637.0429091095484,0.483588714978651,4.068714351249975,-0.09272727,0.92545503,-0.3673345
3003,3003,1,0.9998056,-60.878601459580246,59.525734423948016,639.1480902899394,0.4389051887421949,3.9839086812292304,-0.07648671,0.9223375,-0.37873918
3004,3004,1,0.99982774,-61.45482889511845,58.85951978934111,635.9270536602565,0.4247382736591116,3.880809458306515,-0.07201798,0.9185239,-0.38875094
3005,3005,1,0.99977857,-59.89705806239024,59.12156971827105,634.9826153531981,0.4041690047429549,3.851449274015314,-0.06480123,0.9177896,-0.3917436
3006,3006,1,0.9997969,-57.743704415259,59.05024495591414,632.6484954589805,0.3952335114425374,3.774101511870311,-0.06411606,0.9143786,-0.3997511
3007,3007,1,0.999793,-57.651522196532106,58.81461092763939,633.5989796403804,0.3967362961724766,3.7398941089640925,-0.065507874,0.9120807,-0.4047437
3008,3008,1,0.9998166,-59.22116735343516,58.704681014336096,638.5049799826633,0.39167300298791136,3.831586663209612,-0.060065266,0.91604894,-0.39654323
3009,3009,1,0.9998216,-59.593722287949106,58.3490650994946,643.2668431433723,0.39170092708341603,3.855023947289602,-0.059237354,0.9159694,-0.39685136
3010,3010,1,0.9998178,-60.078163763726025,57.97083999573726,646.9984930435686,0.38595208228227296,3.906917383832382,-0.05531425,0.91790825,-0.39291823
3011,3011,1,0.9998597,-58.627081752962546,56.455887414100886,646.5239621756759,0.3863546123181205,3.9003785598526757,-0.056731932,0.91782176,-0.39291823
3012,3012,1,0.9998684,-57.37700285017883,55.848766249965784,642.86866847994,0.39119846262310126,3.8738350465854676,-0.06039752,0.91736025,-0.3934493
3013,3013,1,0.99988925,-55.58202338813093,55.19189043934714,642.0087959606223,0.41030108766685464,3.878834380073109,-0.07017605,0.91727555,-0.39202154
3014,3014,1,0.99988556,-54.31671872678447,55.96157339847542,640.9737897027481,0.43631485511693335,3.834767341327031,-0.08370141,0.9140316,-0.39691344
3015,3015,1,0.9998778,-53.72110870126058,55.95498776831926,640.8559343504668,0.48399487623007054,3.7542577313357195,-0.10741409,0.9072239,-0.40670267
3016,3016,1,0.9998772,-53.10008549163985,56.072934308639304,638.559479063578,0.47772335376295977,3.6391102297342712,-0.10845822,0.90097547,-0.42009524
3017,3017,1,0.9998696,-53.55483003929228,55.791833208796426,637.5027683400251,0.4485709373075625,3.47036116018166,-0.09921247,0.8912214,-0.44258487
3018,3018,1,0.9998745,-53.0581327879565,56.00337309561673,639.8726833845714,0.4134279554840817,3.4079222456418203,-0.08431934,0.8872303,-0.45355564
3019,3019,1,0.9998597,-54.06323495256384,55.48128566351654,638.1535153401687,0.37911866834787633,3.3750193830359025,-0.06743075,0.88684237,-0.45712554
3020,3020,1,0.9998888,-54.54450654793175,54.843937612906835,638.3379039356219,0.36128989553182334,3.3099369452326175,-0.05943276,0.8823859,-0.46675786
3021,3021,1,0.999895,-54.38408873330787,54.06073982748637,637.7469520080036,0.359078345888601,3.2966320837186105,-0.058710426,0.88175917,-0.46803188
3022,3022,1,0.99990225,-53.87165024865761,54.72509533170521,634.7712806313948,0.3438635464643973,3.2891055417010224,-0.05179416,0.8826025,-0.46725813
3023,3023,1,0.99987376,-52.97981718352464,56.94123397204449,635.3552114261105,0.2973749845209948,3.4858662394796944,-0.02678382,0.8978726,-0.43943983
3024,3024,1,0.9998845,-52.67813002424748,57.42067784549036,634.5326999979637,0.18160774074146288,3.851733255065861,0.029149633,0.9208864,-0.38873973
3025,3025,1,0.99988616,-51.83210833357108,56.78278725649679,634.8117161206438,0.020115108926267247,4.301520307899008,0.09446009,0.9379746,-0.33358803
3026,3026,1,0.9998579,-50.9622294159122,54.22236858575772,632.4149135396565,-0.16905656401321198,4.89686409074756,0.15472311,0.9501946,-0.2705383
3027,3027,1,0.99987316,-48.907828893191,54.010874134737435,632.5168928997244,-0.28005494572332235,5.257544235977187,0.18246487,0.95362264,-0.23939593
3028,3028,1,0.9998485,-43.591659012174006,52.13435468608248,622.5285844491249,-0.3254449924442456,4.852161338966686,0.20676027,0.94233125,-0.2631767
3029,3029,1,0.9998221,-37.81867493709144,51.69074701481268,630.3353809665949,-0.3876955420732873,3.958650491864014,0.26086843,0.89919573,-0.35127583
3030,3030,1,0.99981874,-36.1887974686911,51.55400593506747,631.0592636827099,-0.4017712626483391,2.8459199538581013,0.3268695,0.8022752,-0.49951068
3031,3031,1,0.99986255,-32.43688759612474,50.83838895131604,619.0466733336975,-0.38718816980269505,1.901416757723108,0.3810843,0.64588207,-0.66152185
3032,3032,1,0.9998553,-30.66985655590329,50.89766815498894,639.1316802020248,-0.3687867997001365,1.340682768751808,0.3931941,0.4793342,-0.7846255
3033,3033,1,0.99986196,-30.329946269996693,50.77044611349152,640.0974537725459,-0.4041516075253608,1.036384284502472,0.4264328,0.36725268,-0.8266079
3034,3034,1,0.9998566,-27.590085425628615,50.47941735592786,626.5695591661994,-0.43123242831143216,0.9311089365402806,0.45007372,0.330224,-0.82969016
3035,3035,1,0.99981874,-25.101794040192516,49.84159693599715,612.5190409404163,-0.4552243012768782,0.9337512801706261,0.46939212,0.33495942,-0.8169904
3036,3036,1,0.999782,-25.043317948623244,50.73133120138502,615.896418912368,-0.47575933692501343,1.012782353926733,0.4774919,0.36009833,-0.8014554
3037,3037,1,0.99978644,-25.081062324041984,51.875422973720184,622.0537326411521,-0.5462799885744661,1.152349252523823,0.5092221,0.39674082,-0.763734
3038,3038,1,0.99975425,-21.918847668161447,50.193612554648666,596.457963035026,-0.5063565235085837,1.2692597192523511,0.4898886,0.457715,-0.74196106
3039,3039,1,0.9997615,-21.218392580348347,50.48432658410429,595.4437387770747,-0.48423144590886946,1.4777525806033371,0.46366832,0.529824,-0.7101396
3040,3040,1,0.9997476,-21.21088409253113,50.92419363028941,595.0756249281579,-0.4267430770756325,1.7264897378792443,0.41260692,0.6113985,-0.6752387
3041,3041,1,0.99968743,-23.546621491679833,54.82783183081407,624.0149033744534,-0.41137236778791697,2.129609236614482,0.36998892,0.6900457,-0.62204915
3042,3042,1,0.9997037,-24.90865843850972,56.78417815757904,638.618168562422,-0.3543970375123173,2.5346032285107376,0.31122687,0.7628638,-0.56672454
3043,3043,1,0.9996834,-27.83921119213598,59.09531119338141,648.756199542307,-0.2561634428503242,3.0269513919880175,0.23595229,0.8327834,-0.5007976
3044,3044,1,0.9996383,-32.08545392621998,61.26645056054326,644.7033982117362,-0.113642610749444,3.5351043318866293,0.15250823,0.8894508,-0.43083474
3045,3045,1,0.9996923,-33.53613056574675,62.840149676856925,648.6038585111535,-0.08068069626364402,4.107927891918078,0.12561435,0.9231563,-0.3633228
