,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3431,3431,1,0.9997392,-83.75999451908262,74.70764600902386,637.1719275538269,-0.4062539187329002,2.7653840778235823,0.37153774,0.7323818,-0.5705933
3432,3432,1,0.99973303,-83.60338852587884,74.62788489216125,633.4344141060818,-0.08027804398893694,2.3047035583516178,0.23500113,0.6913045,-0.68328077
3433,3433,1,0.9996542,-89.90237363511532,75.77310394881889,641.6052383752105,0.27186974440294953,1.989222379654868,0.041764386,0.63383037,-0.77234375
3434,3434,1,0.9996815,-97.07045241324145,75.71284903479268,641.2699035121767,0.5770844604893627,1.5880294292888493,-0.1453727,0.5198547,-0.84179443
3435,3435,1,0.9997527,-100.28769917259689,74.22482416784953,632.3342568858428,0.8133877890087083,1.2398441935688451,-0.29795316,0.40088174,-0.8663243
3436,3436,1,0.99963045,-102.51155714929173,73.12755412360677,633.9837132940581,0.9843373365857192,0.9688111160349739,-0.3972735,0.2965146,-0.8684774
3437,3437,1,0.99964106,-101.61397992767026,71.47467117738476,627.3544762676466,1.0019430179388593,0.7781280372317444,-0.41493812,0.23161943,-0.8798743
3438,3438,1,0.9997197,-101.98035052627914,70.16820834722476,627.1483974883804,1.0087522875557418,0.7011159227870106,-0.41926408,0.20512566,-0.88438743
3439,3439,1,0.9997507,-102.48081320491882,69.3915501969816,629.0376448398844,1.010280300895355,0.6559401088441207,-0.41903377,0.1891959,-0.8880403
3440,3440,1,0.9997664,-102.40612726873263,68.57733280311088,628.9091314365451,0.996474662837973,0.6502784459977021,-0.41207582,0.1887275,-0.89138967
3441,3441,1,0.9997781,-102.76218286827883,68.5471663225608,628.512373740681,0.992360461139958,0.6642837247883484,-0.40955618,0.19419335,-0.8913769
3442,3442,1,0.9997775,-103.581585016745,69.10540818060743,635.2984922202972,1.0125578345608712,0.6887051749296101,-0.41529012,0.20003936,-0.8874224
3443,3443,1,0.9997756,-103.07602892038506,68.83106947201406,632.1638539746971,1.0247984557626653,0.6929892371429469,-0.42355865,0.20216918,-0.8830208
3444,3444,1,0.9997676,-103.58624426454071,69.24851863789736,635.2772912189643,1.0357707762929902,0.7026165306458496,-0.42680216,0.20394035,-0.8810496
3445,3445,1,0.9997539,-102.70810187498438,69.06316374127859,634.23749206921,1.0425985391473147,0.7127944461850634,-0.431527,0.20769276,-0.87786573
3446,3446,1,0.9997557,-102.40498644547296,69.22672667579351,634.9124069040862,1.077185272045446,0.7385287544272942,-0.44797745,0.21487515,-0.8678392
3447,3447,1,0.9997695,-101.39009621812181,69.02129816088876,632.5488925315609,1.1122668212966744,0.7544750874306801,-0.46656495,0.21949662,-0.85681874
3448,3448,1,0.9997583,-101.77037422333291,69.0596584838472,634.2915021724249,1.156844987121084,0.7703988393953684,-0.4852641,0.2222947,-0.8456381
3449,3449,1,0.9997514,-101.27955214720322,69.3464318805898,635.5050612981736,1.1767505204300615,0.7749409691836212,-0.4938492,0.222074,-0.8407117
3450,3450,1,0.99973637,-101.09679177887206,69.25649086475123,634.8912446679466,1.1709584208459283,0.7551273538971106,-0.49217305,0.21584842,-0.843312
3451,3451,1,0.9997372,-100.1126887740989,68.85470362429837,632.229613983195,1.1420439871630257,0.7106303926912726,-0.4824044,0.20290641,-0.85212386
3452,3452,1,0.9997478,-99.67530747256433,69.02828527219383,634.3587629543106,1.108571838460294,0.6723800089871564,-0.4669455,0.19024216,-0.8635797
3453,3453,1,0.9997422,-97.80605145769238,68.42991602931896,630.3640569491705,1.0627669676215445,0.6349582774024486,-0.44974607,0.1801436,-0.874801
3454,3454,1,0.99973136,-97.99448732427471,68.26829756979669,632.3042872875349,1.0322247067055506,0.5819094457886517,-0.43405917,0.16184363,-0.88622755
3455,3455,1,0.9997255,-97.26056711608108,67.77286141815968,631.1630714933202,0.9848727709718702,0.5295677441233958,-0.41183737,0.14473502,-0.8996898
3456,3456,1,0.9997396,-97.7919725781422,68.44073858883185,634.6290208413916,0.9547721201674225,0.49151590954645674,-0.39397636,0.12977487,-0.90991265
3457,3457,1,0.99975294,-97.9047165552954,68.50476506515083,632.7570976701625,0.9286729857413392,0.453816418936504,-0.38093078,0.11629458,-0.91726077
3458,3458,1,0.99976104,-97.75514255247172,67.64995682542771,630.4086580220234,0.9092502612119634,0.43532116210682026,-0.37165868,0.11106875,-0.9217015
3459,3459,1,0.99979275,-97.86663965945814,67.54547553637791,631.1709901349652,0.9023447677938002,0.4133366115200626,-0.3673563,0.10285715,-0.92437536
3460,3460,1,0.9997589,-96.27219004218546,66.85164848981684,629.5403408731237,0.8976673980043772,0.40448994689777096,-0.36747104,0.100643344,-0.9245734
3461,3461,1,0.9997377,-95.16155550134697,67.7858523295808,634.3699336060148,0.9126080348764379,0.4244075977427619,-0.3747259,0.10602927,-0.9210528
3462,3462,1,0.9997695,-94.12783975420705,67.79051483344472,634.3143921839977,0.9466686366498761,0.43577861745111357,-0.39420643,0.10987535,-0.9124301
3463,3463,1,0.99978286,-92.85585016233904,67.65559640896116,631.384651272111,0.9921311794197363,0.4502921233721398,-0.42069012,0.11517499,-0.8998636
3464,3464,1,0.9997805,-92.57420333673902,67.44256000702062,631.7628686117592,1.0477043752816,0.46644827968065883,-0.44832772,0.12038274,-0.88572586
3465,3465,1,0.9997811,-92.54824333326569,67.53941162005817,630.3122196387761,1.0921380098228257,0.4698429287697614,-0.4702301,0.12085503,-0.87422985
3466,3466,1,0.9997749,-92.3377796958125,67.36235451271808,629.3567839983118,1.0783373383976431,0.4490067262278461,-0.46451548,0.11399325,-0.87819755
3467,3467,1,0.9997826,-92.38951130037934,67.0753062444126,628.863198009263,1.043554343039206,0.41792208408841997,-0.44804722,0.10373056,-0.88797164
3468,3468,1,0.9997707,-92.55411752759102,67.15746290508727,631.463785747946,1.000582125991408,0.3869961415437782,-0.42515886,0.09247465,-0.90038234
3469,3469,1,0.99975365,-91.65888914177405,66.8392136670884,628.2886363809633,0.9493281484398882,0.36775168074318276,-0.40137646,0.08643353,-0.9118257
3470,3470,1,0.99976236,-91.31367548788025,66.21931442334295,627.3897271837687,0.9021168943442995,0.3623169126518195,-0.37689275,0.08553897,-0.9222987
3471,3471,1,0.9997601,-91.15820813257089,66.57934641706545,628.0396150511666,0.8498745310162552,0.35721250623517464,-0.34767884,0.08313187,-0.9339211
3472,3472,1,0.9997694,-91.03649207209673,66.37772243637723,627.9636782669295,0.8069619774022514,0.3579485030857145,-0.32311437,0.08373928,-0.94264776
3473,3473,1,0.9997595,-91.0607526649639,66.2124697708618,628.9377117303733,0.7897190608563545,0.3626848673739421,-0.31250712,0.08570634,-0.94604105
3474,3474,1,0.9997634,-91.02532381380048,66.6955065557356,629.3853532084994,0.7838244685114096,0.36932154601146927,-0.3088931,0.08753914,-0.9470597
3475,3475,1,0.999775,-90.95786322062015,66.77553438346727,628.2995106340347,0.7862381255159859,0.35479750526846726,-0.31085998,0.081891544,-0.9469212
3476,3476,1,0.99977404,-90.72444370223634,66.67613355977385,627.519211398083,0.7960607947809838,0.34030452868334615,-0.317278,0.07648538,-0.94524324
3477,3477,1,0.9997551,-90.65578091361853,66.6577468634988,627.0863478385086,0.8109770888976017,0.31966983846353736,-0.32623753,0.06858617,-0.9427964
3478,3478,1,0.99977785,-90.18922483870575,65.89063847277816,624.9345014438418,0.8279999010557001,0.3003437781164381,-0.33757022,0.06246007,-0.9392258
3479,3479,1,0.9998423,-90.07644082175244,63.298913012527656,622.8733792312858,0.8400268998326954,0.2806651038970182,-0.34538844,0.05881126,-0.9366152
3480,3480,1,0.9998392,-89.5541579323475,60.62697785797108,618.0891520425545,0.8408658157772441,0.2599905157057419,-0.34856972,0.05502391,-0.9356663
3481,3481,1,0.9998759,-88.82376028087388,58.596327581358274,615.333169095665,0.8428806503701769,0.2552433711043052,-0.35187262,0.056314815,-0.93435234
3482,3482,1,0.9998894,-87.77083260935537,58.13949281139713,614.1820445321887,0.8494994246349116,0.27152603832609257,-0.35763246,0.06338999,-0.9317085
3483,3483,1,0.9998956,-86.91188757149813,59.189239702755906,618.8279833992879,0.8616296630046568,0.3038376591605351,-0.36353528,0.073943704,-0.92864114
3484,3484,1,0.9998776,-85.51734566579194,61.52174529551519,622.61530724034,0.8525241817275002,0.35483180106669937,-0.35859063,0.0897889,-0.92916673
3485,3485,1,0.9998524,-84.1376120323617,63.89762147554882,625.8481873893023,0.792686373858257,0.4922675485114816,-0.3243009,0.13955966,-0.93560255
3486,3486,1,0.9997912,-82.55249077715865,66.56519105102954,625.1123061018583,0.6776303071978027,0.7558094424407721,-0.25366595,0.24138755,-0.93668866
3487,3487,1,0.9998611,-81.66834828851415,69.83433642964089,630.9082015851809,0.4918720809339064,1.0630791058493188,-0.12577929,0.35735714,-0.9254596
3488,3488,1,0.9997986,-80.77189760516114,71.93348418310435,637.6823946153568,0.27436391517363184,1.3451281843081926,0.025234671,0.45321184,-0.8910456
3489,3489,1,0.9997664,-75.10579650848113,72.2179065365392,626.0186979611966,-0.03353193557457575,1.6186559641328295,0.219877,0.5343292,-0.8161779
3490,3490,1,0.9996985,-73.54364137318153,71.24074060577988,629.621755539166,-0.2765602101868651,1.988946657519696,0.34400386,0.6079541,-0.715579
3491,3491,1,0.9997186,-71.43517975512418,67.71473371743016,621.2852982670886,-0.40292192595092735,2.3747250681912613,0.3846312,0.68140066,-0.6226974
3492,3492,1,0.99977213,-71.22326981548333,64.52867096582254,617.3701166472453,-0.30892111043485204,2.8417617222891045,0.31222993,0.7732681,-0.5518777
3493,3493,1,0.99987936,-73.9780329366077,63.793435617421174,626.6450311202541,-0.22774575017704796,3.8682732697904494,0.22979626,0.87860733,-0.41862008
3494,3494,1,0.9998716,-80.93709098224252,67.18747944660066,642.6501570894885,-0.11403512770914395,5.2446944382591365,0.15381093,0.942738,-0.29595158
3495,3495,1,0.99981874,-86.74046272184137,72.22722498509864,647.5441680448021,0.04785453808035544,6.6724802488614285,0.09021392,0.9742968,-0.20641506
3496,3496,1,0.99969435,-93.13129596111935,77.30188269083781,656.2897154935459,0.25738458194159924,7.393474455918613,0.03801819,0.9834058,-0.17739104
3497,3497,1,0.99960536,-95.85851942277127,80.55199002849169,657.3803803707987,0.27277206122471837,7.463305684807542,0.03572898,0.9838965,-0.17513165
3498,3498,1,0.9996412,-96.88382626640242,82.12833364349528,657.5568306941517,0.28180577930643275,7.5525944291951905,0.03404032,0.9846191,-0.1713666
3499,3499,1,0.9996704,-96.2243790480773,81.98131387251658,654.3172423704099,0.3739387051777653,7.324819805317854,0.011975018,0.98335874,-0.1812793
3500,3500,1,0.99967754,-97.63406806734604,81.9143091865232,657.4134466421309,0.6878411901398754,6.299801007776427,-0.075167395,0.96742177,-0.24175388
3501,3501,1,0.9997224,-97.70056565551594,77.22375611341698,647.1265196737397,0.9612322144427091,4.328789653881419,-0.21275939,0.8929251,-0.39675966
3502,3502,1,0.9997787,-98.30584899063119,70.2425689115726,636.6101973386484,1.115114483916802,2.7189327573814386,-0.3617486,0.72343427,-0.5880313
3503,3503,1,0.9998865,-99.31097064816424,62.540180400695455,622.9669218488683,1.1839008644373838,1.6627870840315326,-0.46477488,0.5062232,-0.726445
3504,3504,1,0.9999378,-101.67050146574404,56.20142661487885,619.8535965322541,1.2381263310301833,1.1827997117673428,-0.5118336,0.37036037,-0.7751514
3505,3505,1,0.9999486,-103.14375430815646,53.47435629457514,620.704880756323,1.2792973033895803,0.9161261657949775,-0.5367021,0.28546897,-0.7940141
3506,3506,1,0.9999534,-103.50563791547813,53.00347434056754,620.4117455160645,1.3236709159938194,0.7816697541135645,-0.55758506,0.23931852,-0.79487455
3507,3507,1,0.99995005,-103.33703490538035,53.42290826826494,620.2799903235656,1.3317508931414743,0.7341454534220684,-0.5620199,0.22280523,-0.7965498
3508,3508,1,0.99995315,-102.93110328979147,54.036083773182504,619.889269680779,1.3243030712206736,0.687103460812394,-0.5607714,0.20706762,-0.8016598
3509,3509,1,0.9999423,-102.50059819137418,56.922308132338,623.3360940325662,1.2885309765757125,0.6423446039079374,-0.5464564,0.18975797,-0.8157066
3510,3510,1,0.9999143,-100.95449937527398,59.41374659784979,620.5151784752143,1.2325879700426956,0.5851608015431854,-0.52783066,0.1700429,-0.832154
3511,3511,1,0.9999026,-100.66683599944918,61.345037597317486,624.273040026928,1.1938271627928825,0.5486415014973979,-0.5101093,0.15567754,-0.84590375
3512,3512,1,0.9999101,-100.59897299726684,62.0990811478865,625.2837577410784,1.160504275370374,0.5147997954158663,-0.49531293,0.14371713,-0.85674417
3513,3513,1,0.99990654,-100.08645545656731,60.84138995528735,621.1579807901704,1.1161641985942035,0.5078095276485718,-0.47792724,0.14475498,-0.86639
3514,3514,1,0.999908,-98.77140535181998,59.096529442432406,615.7020915731482,1.0730832629229001,0.48753149944583324,-0.46192193,0.14169154,-0.8755293
3515,3515,1,0.99989414,-98.40615410107215,58.07993243953269,616.2443279752421,1.0519306623880467,0.46294694084237425,-0.45174146,0.13443565,-0.8819618
3516,3516,1,0.9998858,-98.02229551188793,58.58394748153006,618.043167759837,1.036085317628558,0.4502030532486041,-0.44343355,0.12907733,-0.8869643
3517,3517,1,0.9998784,-98.31399038143148,59.33214387555878,621.2115956284431,1.0268400993086413,0.4547727016923595,-0.43682933,0.12945545,-0.8901806
3518,3518,1,0.9998802,-98.40450699134526,60.15547133395518,623.0125021025909,1.0171509762770639,0.4300044076478094,-0.43100622,0.1190988,-0.8944547
3519,3519,1,0.9998882,-98.02371574712022,60.36285949627847,619.631340397338,1.0088526913099884,0.41434433927261494,-0.42906296,0.11360122,-0.8961025
3520,3520,1,0.9998878,-97.49071972162481,60.47397805009437,617.4128655795247,1.0047158121264634,0.40715036484528633,-0.42875618,0.11110261,-0.8965625
3521,3521,1,0.9998865,-97.27856641421556,60.67339263716042,618.7165311851769,1.0168098087412665,0.40963141465294456,-0.43445003,0.11138524,-0.89378214
3522,3522,1,0.9998852,-97.66401499124872,60.61114662172398,619.7518108927807,1.0255733419826827,0.41420958186681217,-0.43786177,0.112920225,-0.8919227
3523,3523,1,0.99988663,-97.29604918381735,60.70739799461145,619.0841770737962,1.0540450673787782,0.42268704605930046,-0.45271862,0.115525275,-0.88413787
3524,3524,1,0.9998888,-97.4186338191103,60.58069695687948,620.8147164607029,1.0829827358607973,0.4377288911032754,-0.46555215,0.12042628,-0.87678885
3525,3525,1,0.99988735,-96.8046227887799,60.760045264202084,618.4370127705894,1.0954217060143334,0.49971420373073305,-0.473224,0.14266941,-0.86931264
3526,3526,1,0.9998778,-96.61673202163637,61.11820558701029,619.541307539855,1.044496094845547,0.6284542094340365,-0.44717178,0.19038236,-0.8739519
3527,3527,1,0.9998703,-95.66837834888368,61.74962928387054,621.94951865629,0.9835322075012337,0.8817433809360851,-0.41115195,0.28327617,-0.8664345
3528,3528,1,0.99986947,-95.85733616862444,63.31713761918852,626.7121540150837,0.91437268127185,1.41210529511049,-0.35228157,0.46209955,-0.81385607
3529,3529,1,0.99981886,-97.29773897645123,64.98944627243371,634.0053162500418,0.7571438521278541,2.124652054641647,-0.22859801,0.6587601,-0.7167832
3530,3530,1,0.9997423,-97.72913781608004,66.45978382851288,635.0741378191391,0.4308890251878984,2.5946029816142606,-0.035665896,0.76302034,-0.6453898
3531,3531,1,0.9997565,-92.88823090056867,66.10720896742221,636.0457188823713,-0.05920297921217594,2.931380435618325,0.20907196,0.7952329,-0.5691165
3532,3532,1,0.9997938,-87.48880727430388,64.0956123225071,630.4510402219299,-0.4942035597165747,2.7216042538420147,0.41392934,0.72058874,-0.55625033
3533,3533,1,0.9998197,-81.72788235446227,62.21641833400515,619.000016777803,-0.6248221330700744,1.9394392693668936,0.52187425,0.5552922,-0.6475321
3534,3534,1,0.99984646,-79.09587908024123,62.01258864854717,615.0559870766542,-0.6546052531078985,1.4909115914607414,0.56156576,0.43477213,-0.70400083
3535,3535,1,0.99983096,-77.90594177637699,63.25271127131311,615.9499320758115,-0.6350160793150043,1.415887306741711,0.55614376,0.41426197,-0.72047985
3536,3536,1,0.999828,-77.7119190567738,63.377305455584406,617.1485189923864,-0.5151103981004092,1.58066068153476,0.49331033,0.47943172,-0.7258032
3537,3537,1,0.99983776,-77.8373673711947,63.99988577231091,618.3933050587336,-0.2643473679418625,1.765256593213749,0.35521117,0.56406033,-0.7454267
3538,3538,1,0.9998548,-82.88590463031677,65.03486649095127,627.0644067784534,0.09787017816197077,1.7428787775692414,0.1435607,0.5837308,-0.799155
3539,3539,1,0.99982846,-89.99491248960798,65.14746852789763,631.39357738137,0.4131046329185233,1.6049202090703292,-0.050822098,0.54663086,-0.8358301
3540,3540,1,0.9998753,-96.30085958987972,64.43284304080309,627.1463203642252,0.6870445238899816,1.380748940512548,-0.22279622,0.4694687,-0.85437757
3541,3541,1,0.9999069,-99.86136319439207,62.2978545291401,613.5064346545828,0.8670770059483752,1.0634891705693994,-0.34101725,0.35925308,-0.86870277
3542,3542,1,0.99991906,-103.22059178130347,61.631839459215485,616.1809266912234,0.9380983249517014,0.8667306895602289,-0.38127124,0.28401744,-0.87975353
3543,3543,1,0.9999218,-103.68055244310547,61.19864242616641,611.8713345191265,0.9662133999554605,0.7778982234045899,-0.4001443,0.2518587,-0.88116497
3544,3544,1,0.99992836,-104.00112149324889,61.2076905583466,612.3741540278412,0.9818260450132894,0.7532462942639017,-0.40836525,0.24179697,-0.88021135
3545,3545,1,0.99993443,-104.19482261050592,60.94302561154503,611.6482987651548,0.9835033405538166,0.7005589099018689,-0.41038728,0.22275469,-0.8842865
3546,3546,1,0.99994445,-102.67346190187776,59.62937161226862,610.3373644945997,0.9770100196011824,0.6341364550726236,-0.4103338,0.2001141,-0.8897081
3547,3547,1,0.9999454,-101.48484150243952,59.425461191865054,613.7171810696899,0.9717165070173934,0.5906132779498695,-0.40771583,0.18325497,-0.89453083
3548,3548,1,0.9999205,-100.02594234784065,59.55478186202355,613.5541400767747,0.9572373079113264,0.5345843602047722,-0.4023707,0.16223577,-0.9009869
3549,3549,1,0.9999088,-97.72264716994113,59.6978173426181,611.9417955578361,0.9378116536837175,0.4865010808564174,-0.39582026,0.14430533,-0.9069191
3550,3550,1,0.9999112,-97.1181240334933,60.212183361873066,617.4137476742869,0.9282584244350974,0.4425898986468434,-0.38877302,0.12596624,-0.9126818
3551,3551,1,0.9999069,-96.58962793786488,60.17484941205722,617.8135248785867,0.9196345710788499,0.4170949999413302,-0.3845485,0.1163027,-0.915749
