,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
876,876,1,0.9999018,-70.30985365077039,90.22412153034757,634.9782241146105,0.1577760564208179,5.679274242639424,0.057717983,0.9619273,-0.26714137
877,877,1,0.999894,-70.57966378795025,89.65173858730348,634.824471184345,0.18391763090260002,5.529273713303389,0.050490964,0.95904016,-0.27873388
878,878,1,0.99988973,-69.98535052962664,89.33093586093025,634.9693721160974,0.20969968561185776,5.469876952990354,0.042141326,0.95795226,-0.28381613
879,879,1,0.99989533,-69.74433823984761,89.35019203413698,637.1701442042548,0.21549216468932778,5.606839809668275,0.03977921,0.96071994,-0.274654
880,880,1,0.99989104,-69.36485201105984,89.20307095998588,636.5781592976066,0.18796134261072334,5.719405432789885,0.047639467,0.96294594,-0.2654535
881,881,1,0.99986124,-69.64850889733653,88.43795571758419,634.5199925528556,0.15319239640890012,5.681293925740762,0.05860889,0.9620962,-0.2663378
882,882,1,0.9998481,-70.78720868377613,88.00926513529544,634.1951982890897,0.09369626012404492,5.645606661703632,0.07784291,0.9603445,-0.2677293
883,883,1,0.99980694,-71.23623554650585,87.38902672914266,630.8615833365474,0.08689127954027662,5.476862632146805,0.08181185,0.9570114,-0.27827314
884,884,1,0.99976724,-72.57598231606201,86.62145639650548,632.7478001750414,0.12636402036973737,5.299706383882395,0.07157121,0.9530354,-0.29428065
885,885,1,0.9997769,-72.35113163886389,84.4623309232055,632.3325375394608,0.21528795111113733,5.2758814053021155,0.04244697,0.95392704,-0.2970209
886,886,1,0.9997254,-73.18485578803808,81.26825278523447,634.8154307817018,0.2807895814104091,5.344372297671033,0.021594688,0.9557986,-0.293228
887,887,1,0.99977964,-73.06236993817937,80.7163497784088,633.2002822459679,0.29304207757318307,5.36691371571393,0.017585585,0.9567425,-0.2904041
888,888,1,0.9997353,-73.09153069912486,81.72983002597839,633.8001997868155,0.2754542301887875,5.452625115760995,0.023294102,0.9585728,-0.28389364
889,889,1,0.99977785,-72.58255499966246,83.94909855545325,633.1290967949265,0.2648056454435414,5.4467126214128365,0.0263609,0.95839745,-0.28421718
890,890,1,0.9998202,-71.57277315035022,83.364672328563,631.5132024553657,0.3095127716390277,5.360751109724044,0.011263852,0.95679563,-0.29054296
891,891,1,0.99986815,-72.22155794593773,82.94037381021418,634.1619057233053,0.37823918690488356,5.3059631938077905,-0.010727076,0.95469064,-0.29740673
892,892,1,0.99986076,-72.24855803979487,81.55599258431091,629.4758197845557,0.4536635569387405,5.153379122279415,-0.03672362,0.95079625,-0.30763265
893,893,1,0.99984014,-73.40979372492309,82.89581338638438,627.6006058654425,0.5095015836100484,5.199982429235151,-0.05379915,0.95145273,-0.30305666
894,894,1,0.9998368,-74.22193474268114,85.23907477301036,630.6450992741269,0.5260075373049229,5.335122053072613,-0.056779098,0.9540158,-0.29432976
895,895,1,0.99981254,-75.09677185261364,85.27683105059025,632.4632779300899,0.49715650717474946,5.574750250987215,-0.044080395,0.9600346,-0.2763883
896,896,1,0.9997118,-73.77573677662978,81.53231611378204,632.8987672205513,0.43399385712320343,5.893586861409643,-0.02286189,0.96736175,-0.252366
897,897,1,0.99973124,-70.81620674520137,77.49864949415122,633.1399865457062,0.31051740972568753,6.0309185527890765,0.011842411,0.970362,-0.24136552
898,898,1,0.9998373,-66.2781070603093,76.49560877591284,634.809718552504,-0.0017010077058958412,4.80444891988058,0.115329176,0.9351499,-0.33495355
899,899,1,0.9998448,-62.37855985495563,79.41272637166325,640.5626650233788,-0.30687735260905513,2.9051835999667737,0.29861826,0.7670115,-0.56790894
900,900,1,0.99986005,-60.49255657204415,82.85527197405067,636.2967012487011,-0.3795261440471527,1.4789952591351467,0.40820453,0.44226378,-0.79860616
901,901,1,0.99989974,-58.710671467119745,82.74871112027087,629.7667324594503,-0.44771979999246636,0.6344712156594182,0.4605046,0.13904218,-0.8766999
902,902,1,0.99991834,-56.4363477006184,78.28644881473825,621.309003461408,-0.544593340663833,0.08613868525900101,0.4974252,-0.06251813,-0.86525124
903,903,1,0.99992466,-54.81978874401424,74.97901169716302,619.7022749914679,-0.5775261244512512,-0.08367022723783549,0.5043174,-0.118372254,-0.8553666
904,904,1,0.9999193,-53.10204232535833,76.6327438515565,622.8865952354788,-0.523222050835755,0.39168724846433783,0.4930302,0.053272016,-0.8683797
905,905,1,0.99989593,-53.65903530595852,83.22822732700568,631.3107911236465,-0.4257813940631214,1.4857977951277588,0.42718202,0.4424875,-0.78849244
906,906,1,0.9998944,-55.2687474112954,87.13464373841082,631.2924627106152,-0.33847497737848053,2.8406929065154296,0.31341797,0.75688624,-0.5734914
907,907,1,0.9999162,-58.34951026151032,86.6469358966777,629.982598658761,-0.30948215123036765,4.833308965522281,0.21588805,0.921671,-0.32235858
908,908,1,0.99986637,-62.85230221485571,85.62815438684392,633.7689803673956,-0.0928591038369212,6.7345946588572545,0.11340511,0.9741915,-0.19516705
909,909,1,0.99982244,-66.21222695499848,86.60298989900245,634.4534201248379,-0.11188691127913881,7.137830123461952,0.11500856,0.9778671,-0.17478235
910,910,1,0.99979943,-67.5944192649899,88.18935410719125,628.6030226728301,-0.1601248284342754,7.440450960601311,0.12354568,0.9797984,-0.15726301
911,911,1,0.9997695,-69.20108294921071,88.17564755811124,626.5424496061429,-0.18929794632745225,7.482434386998591,0.13059866,0.97940755,-0.15396397
912,912,1,0.9997416,-70.49735701355313,88.26094849827855,629.3240145344027,-0.2541938829762609,7.5333449722172565,0.14542276,0.9775913,-0.15220898
913,913,1,0.9997714,-70.13281685057781,86.66227710860356,625.1784964241446,-0.23549506701225498,7.303342255150332,0.14445513,0.976423,-0.16040815
914,914,1,0.9997726,-70.89290653430827,87.99470916656814,630.6098006722735,-0.16908653607755597,7.102086484901429,0.13203134,0.97590363,-0.1737235
915,915,1,0.99977785,-70.81347865729096,87.48945986010268,630.8974252572546,-0.04382346248391249,6.733894730748022,0.105360165,0.9752264,-0.19450632
916,916,1,0.999819,-72.0203419600768,87.62828360856122,634.6537059103562,0.10160318093774211,6.631499161738672,0.06893829,0.9764762,-0.20430799
917,917,1,0.9998073,-73.82473584415752,86.77593290889769,635.5300768672458,0.16719187852554077,6.523644376384183,0.05306202,0.9758929,-0.21170126
918,918,1,0.99979883,-75.92040784507718,86.37918690914125,636.3022204794696,0.2105581960836882,6.381941541495618,0.043014146,0.9743229,-0.22100817
919,919,1,0.9998016,-75.29229878969024,85.5230697566679,632.2540481012608,0.2157187354567245,6.229500073012152,0.041618757,0.9727668,-0.22801891
920,920,1,0.9998159,-75.71664790495443,85.37138363099143,632.9227730255476,0.22418022748704286,6.1036455106681835,0.039789606,0.97080773,-0.23653565
921,921,1,0.99981827,-74.88386515790802,84.72048574961173,630.2623161042255,0.24447056667942846,5.972475280468227,0.03365299,0.9692358,-0.24382272
922,922,1,0.9998293,-74.15568922660209,84.81262750737847,629.4120881288637,0.25798808574065396,5.916365909741592,0.029290983,0.9684914,-0.2473187
923,923,1,0.9998265,-73.57745562680239,84.93371939880561,630.7912838744903,0.24457135297199203,5.940217269012706,0.032837804,0.9686201,-0.24636704
924,924,1,0.9998368,-73.45445963667187,84.76407562885359,632.6735748484934,0.247484220031146,5.903818289771095,0.031933732,0.96771723,-0.2500072
925,925,1,0.9998443,-74.54494743565736,84.59821719196373,637.4759540273213,0.24878206848593207,5.956445892389273,0.032159258,0.96790296,-0.24925813
926,926,1,0.99983156,-74.8810722398643,84.04811686290341,634.8457677396199,0.22823850596554973,6.066488611553708,0.03814623,0.97003114,-0.23996755
927,927,1,0.9998318,-75.92905050435063,84.2041247913134,635.0284456293223,0.24504446345048636,6.2240738715207256,0.03374538,0.97256845,-0.23015617
928,928,1,0.99984586,-75.40326784975305,84.59379640237758,633.167151798435,0.2590400819562479,6.338883879845918,0.029422984,0.9745558,-0.22220543
929,929,1,0.9997845,-74.09598401868425,85.07220247767354,623.9703380079748,0.26105038140888054,6.358962285171368,0.02811411,0.97602624,-0.2158295
930,930,1,0.9998418,-72.1452347312635,85.54816316641933,622.1781960545843,0.30619585747214173,6.315396220228867,0.0144513305,0.9758382,-0.21801618
931,931,1,0.99987185,-70.18348278444431,84.59726088846419,615.5857640112639,0.2970975427534973,6.358429537198288,0.015850093,0.9772642,-0.21143185
932,932,1,0.9998821,-69.82854608620413,85.11704805449604,618.3366435485636,0.26529701265762007,6.46776658236003,0.024401003,0.9781844,-0.20630044
933,933,1,0.99987817,-69.36152719756427,84.67727414373148,617.2802628688341,0.2188430805459017,6.488006906799615,0.036685538,0.97829676,-0.2039352
934,934,1,0.9998654,-69.82758333109062,84.99979281231573,622.407813355133,0.1971224016164569,6.431065847230697,0.042971868,0.9767795,-0.20989332
935,935,1,0.99986625,-69.65094708291306,84.66360720541516,619.7808785105442,0.18148385668412706,6.263548317239593,0.047719624,0.97474706,-0.2181536
936,936,1,0.9998276,-71.04340426332847,85.52653428559718,622.7604828225044,0.20130725174180333,6.248491530927366,0.043073297,0.9742832,-0.22117165
937,937,1,0.999788,-73.07241887678201,85.73228149056871,623.8623336012091,0.1951777184025136,6.474895998230454,0.04529674,0.9770341,-0.20821296
938,938,1,0.9998271,-73.31800916047864,84.6300790396745,619.2505779158383,0.1952450331433352,6.573703131201279,0.045112092,0.978782,-0.19987662
939,939,1,0.9998035,-72.28062821417961,83.50478511825202,618.337350724791,0.1835663632350107,6.5309611096356015,0.047748983,0.9783249,-0.20149542
940,940,1,0.9998087,-71.36036041793403,83.68918586588893,620.927492578609,0.16399961244654077,6.5648148357632365,0.052311264,0.97823167,-0.20081416
941,941,1,0.9998443,-70.34660122339518,83.95791142412808,622.5286153567253,0.1637196657349885,6.49802960190127,0.052068945,0.97726506,-0.20552821
942,942,1,0.9998511,-70.07753316210284,83.94837937311526,623.4825237696301,0.15930863202917914,6.417553827532257,0.053440418,0.9760951,-0.21067159
943,943,1,0.99985147,-71.20448377898146,84.86318853209,631.1962213148735,0.17238957783415917,6.459841444226955,0.0503543,0.97578984,-0.21283464
944,944,1,0.99983907,-71.78846746847651,83.69950479891352,628.0431476099639,0.2174605037574506,6.367423611344218,0.038670678,0.9754166,-0.21694943
945,945,1,0.9998211,-74.36156007117614,83.70048617341705,636.8366695919957,0.26317093849748635,6.467505432467446,0.027566407,0.9758884,-0.21652259
946,946,1,0.999869,-75.9757660219447,84.19588154407917,637.8907363287743,0.2969838343643134,6.46964943541458,0.019376421,0.9758831,-0.21743205
947,947,1,0.9998852,-76.5887681081763,84.41432798705476,637.271929742496,0.3285420275037914,6.32475592770909,0.0109245805,0.974024,-0.22618118
948,948,1,0.9998703,-77.25104220781854,84.65913531671676,639.22167891992,0.31718371397885936,6.216471129510662,0.014295634,0.9721381,-0.23397247
949,949,1,0.99984646,-76.20497269916906,82.87834056523252,632.724193853351,0.3000747962879861,6.1431875661939985,0.01839121,0.9719563,-0.23444115
950,950,1,0.99983835,-75.37418261967748,82.7206319151442,631.6662887231486,0.2728478874776978,6.193914884189654,0.025600659,0.9727947,-0.23024999
951,951,1,0.9997954,-73.85962116451583,82.01809180031599,626.8956779590319,0.22256972486415633,6.2470478997097425,0.038731713,0.9739451,-0.22345209
952,952,1,0.99981445,-73.34911518662078,81.7916680320877,620.0556036867885,0.24016116658049258,6.127486342085934,0.033700917,0.97327596,-0.22715235
953,953,1,0.999811,-73.21488105137327,81.63122114633985,619.438899906891,0.2614250799893547,6.071119708160381,0.027586062,0.9726472,-0.23064351
954,954,1,0.9998404,-73.64432688106483,82.06500308190736,622.8766032943046,0.3037565915587909,6.060166399629117,0.01566777,0.9721208,-0.23395638
955,955,1,0.9997731,-72.97107643739245,80.02336680299794,613.746396427586,0.33890419217549195,6.025762104381072,0.00502867,0.97296995,-0.23087706
956,956,1,0.9997404,-73.33481695195023,79.08937129490603,608.8061748976023,0.3669175038611256,5.851070450359215,-0.0036070838,0.9708439,-0.23968543
957,957,1,0.9997633,-74.08740436450802,78.52318381901874,610.2842657668708,0.38207826471090994,5.719327512396192,-0.008310607,0.9682564,-0.24982098
958,958,1,0.99982065,-74.04810577645262,78.73103546752684,614.2276762780742,0.3868944194112791,5.6567705938604265,-0.0101446165,0.9663996,-0.2568442
959,959,1,0.99979156,-73.9729182354519,78.76819186543877,615.6946742988353,0.38455106229871366,5.537124737703541,-0.010155932,0.9637515,-0.26660812
960,960,1,0.99980444,-73.20232372917404,78.21791690377856,610.6869730099344,0.3436873039527474,5.42948498521055,0.0016729963,0.9625419,-0.27112788
961,961,1,0.99977356,-72.55373844703387,77.69584051182687,606.1321419173756,0.3193301132761901,5.300530439785994,0.008632618,0.96054536,-0.27798933
962,962,1,0.9997737,-72.65133443094594,78.3878561167198,607.8164982223691,0.2940174035907186,5.211629137019416,0.016829425,0.95802754,-0.28618178
963,963,1,0.99971086,-72.42786397821331,79.53303087260525,622.9299655679804,0.2854809407458143,5.233989781289381,0.01947039,0.9554902,-0.2943798
964,964,1,0.9997663,-70.22407736785706,79.96782640845498,643.2230646400377,0.3166949084431767,5.379725001238789,0.008021838,0.95518696,-0.29589435
965,965,1,0.9997986,-66.89389658052914,78.93636184674753,651.6015086222122,0.35283415196407586,5.6253648297139405,-0.0046047345,0.959412,-0.2819706
966,966,1,0.99985206,-64.13561562815512,76.88651994622587,650.0906670057553,0.3826519007751284,5.8712557690927465,-0.013996676,0.9647023,-0.26297054
967,967,1,0.9998752,-62.107193382885676,75.9226251136769,650.0949076798242,0.36915229430225593,6.088451598474754,-0.010137239,0.9687438,-0.2478563
968,968,1,0.99988556,-58.0120019170098,75.66049886429273,657.2528892248893,0.2489850110381059,6.0414982808006945,0.021440662,0.96700567,-0.25385103
969,969,1,0.9998698,-48.277900202370944,73.02635531291948,664.8918178844472,0.14163332465255518,5.371204098399972,0.048340376,0.9505823,-0.30668634
970,970,1,0.99983966,-36.87448319873599,72.102997829237,674.2534261249316,-0.00036957014284789557,4.270087464923014,0.09779465,0.9031007,-0.41814503
971,971,1,0.99980253,-28.429247323192715,72.15831223527898,675.5030150567576,-0.18943366862970554,3.185127691463532,0.19282912,0.806362,-0.5591041
972,972,1,0.9997743,-24.357288470621853,71.79858265659027,676.3863825171485,-0.3712388000153483,2.3711249119224,0.30731773,0.6664903,-0.67922497
973,973,1,0.999765,-21.574062087943826,71.25815331021226,679.5750791679121,-0.4918566049264967,1.9144735110667066,0.38443413,0.5505856,-0.74098986
974,974,1,0.99979764,-19.15879328727895,69.35043525913453,680.380896838696,-0.5640204052069674,1.6755434904126565,0.4270454,0.4812146,-0.76554865
975,975,1,0.9998467,-16.608101810681184,66.86302173720681,675.237951817246,-0.603795019178718,1.5354838674735218,0.45089084,0.44238248,-0.7752388
976,976,1,0.9998503,-14.455098671033605,66.04831643998146,670.490422401608,-0.6166768174210715,1.4397304682710763,0.46054035,0.41614205,-0.7840462
977,977,1,0.9998098,-14.054601833033947,66.84467344042089,675.8285782577243,-0.6227093841373349,1.4015053166771556,0.46211582,0.40102836,-0.7909647
978,978,1,0.9998273,-13.665139891951815,67.82061794729896,678.0630230825554,-0.6259743700416883,1.394035452569804,0.46271843,0.3965492,-0.7928685
979,979,1,0.999843,-13.826814254088953,68.5533351967324,674.0233695760406,-0.6200255062558064,1.3951622180731473,0.46208322,0.3983686,-0.7923267
980,980,1,0.9998142,-16.06956075559023,69.5491387825248,672.5957422709744,-0.6101252689864936,1.3919374375451423,0.4606444,0.39749965,-0.7935999
981,981,1,0.99982893,-18.85678718868293,72.02552591393633,672.0693709676553,-0.5924669108859207,1.397728662535841,0.4556292,0.3981659,-0.796157
982,982,1,0.99986815,-21.286756775571845,73.66145642974237,669.4637562927081,-0.6017885120091706,1.3928942988276785,0.46434975,0.394327,-0.79302305
983,983,1,0.9998642,-23.80609812058186,74.06509195452453,664.1081635448943,-0.6248500811504863,1.3633702506040304,0.48149282,0.3836478,-0.7880223
984,984,1,0.99987364,-24.288645223833615,73.03152368736163,649.3230684594167,-0.6479650256959495,1.2934434794293332,0.50234777,0.3657246,-0.78351283
985,985,1,0.9998685,-23.787790498944602,64.67970792784568,608.7041237891088,-0.6493765122073591,1.158526700247494,0.52700514,0.346457,-0.77603686
986,986,1,0.99980193,-22.639262579939224,61.11837773987762,602.9457981832014,-0.6878209808956477,1.1115300611441452,0.5477359,0.3324621,-0.76775926
987,987,1,0.9998431,-20.902764740791074,60.26647748090671,609.8820209465025,-0.7358709149990451,1.1287151404719833,0.5627649,0.33132046,-0.75731266
988,988,1,0.9997991,-20.234130261138347,60.977627188079886,609.9753395761377,-0.7231553382011616,1.2134259660244395,0.55354494,0.36003384,-0.75097513
989,989,1,0.99979275,-21.48427408785415,64.06438601280335,616.2052027436151,-0.6554777874606394,1.3664191628848208,0.5149501,0.4116525,-0.75191003
990,990,1,0.9998908,-22.813679819821743,67.19198510128315,614.8126928742648,-0.4294002697154778,1.4819645443381133,0.3970683,0.47468984,-0.78549755
991,991,1,0.9999192,-26.30644301359978,69.20752658689327,616.6420351419687,-0.08732261118816534,1.5613251991372439,0.19007604,0.529704,-0.8266105
992,992,1,0.99994206,-33.02320533676451,68.1988362896404,616.6010555387846,0.2605451355492659,1.5559148776933391,-0.033790134,0.53884685,-0.8417258
993,993,1,0.9998926,-43.09330053511483,65.17179182507975,621.0651069128229,0.596753673277589,1.5049833547002556,-0.23633656,0.5091151,-0.82761514
994,994,1,0.9999198,-51.37958649806826,62.61697282062101,625.4115406339889,0.8845220803241268,1.3768526764627576,-0.39029303,0.4455576,-0.80569834
