,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1028,1028,1,0.9992605,-115.4898848665411,71.96081499205167,695.1366624534221,0.3620500861496005,2.742257428177812,0.022065563,0.7500722,-0.66098785
1029,1029,1,0.99912447,-111.69099288089893,70.81490997648213,695.8573255744662,0.5222467283982921,1.635751466259411,-0.08383866,0.5094718,-0.8563934
1030,1030,1,0.9991572,-110.09909332339161,72.23442657379462,699.0286112539901,0.6525163245794606,0.978358203514492,-0.17622435,0.29244056,-0.9399061
1031,1031,1,0.99921954,-111.05992693115314,72.15049286750185,699.5767984275848,0.7613197333778835,0.5342681594502389,-0.24385092,0.13236003,-0.96073806
1032,1032,1,0.9992888,-108.60002719176238,70.61350008231217,687.6577251387871,0.8425559622316692,0.20164214558248175,-0.29618797,0.016657786,-0.95498437
1033,1033,1,0.99915195,-104.79599275817884,69.10689730976131,682.3298929868123,0.915048518087448,0.03268333754563855,-0.33945307,-0.038844846,-0.9398205
1034,1034,1,0.99914455,-103.64446892722528,69.5795540793996,679.9947291996622,0.9349293729379105,-0.028686304302919456,-0.3508691,-0.05990417,-0.9345065
1035,1035,1,0.999158,-105.06032336752092,70.74458193545793,682.5998529166883,0.9504988674568436,-0.018551078731369693,-0.3562599,-0.05733247,-0.93262637
1036,1036,1,0.9991418,-104.73289396200191,70.74911413660497,684.0586484243603,0.9538879178050368,-0.004567545601089906,-0.35798976,-0.052414846,-0.93225324
1037,1037,1,0.99916494,-104.7308564480291,71.04716204301945,685.1264976135432,0.9693749291686866,0.018990290294712744,-0.36575082,-0.044339415,-0.9296561
1038,1038,1,0.9991799,-104.08088318309535,70.56213623565925,680.3284524448283,0.9747995570142489,0.045017479058644116,-0.37177736,-0.034981597,-0.9276626
1039,1039,1,0.9993382,-100.4125463067498,68.44021520673066,662.6896656450446,0.9634874484367415,0.05783224608503603,-0.37841412,-0.028736351,-0.9251902
1040,1040,1,0.99941945,-97.2654371802203,67.07582941202007,639.1335474538722,0.9368899110221484,0.07098638515692683,-0.37958932,-0.023653042,-0.9248527
1041,1041,1,0.99937445,-95.47099748982305,66.20263877076454,634.0682785431012,0.9367499351570311,0.0715564340506272,-0.38407564,-0.022382656,-0.9230303
1042,1042,1,0.9995009,-93.87836055703231,65.9663315613229,629.9574532620001,0.945134728325216,0.07025688267274316,-0.39233187,-0.022415208,-0.9195506
1043,1043,1,0.9993729,-94.0898441954496,65.77253129439175,631.0555984458839,0.9597701709221039,0.06686608849809753,-0.39909428,-0.022977388,-0.916622
1044,1044,1,0.9992949,-94.25926776106161,65.7009857301219,632.2630887396066,0.9532868652442255,0.06232015005358907,-0.394851,-0.02465775,-0.91841424
1045,1045,1,0.99935764,-93.55871647634005,65.45518155637639,629.6195430001267,0.9460549357787034,0.03609904350320519,-0.3926836,-0.034094743,-0.9190414
1046,1046,1,0.99942905,-92.47519611501542,65.05644511504975,625.331506016843,0.8806337969642078,0.018236657893115377,-0.3606288,-0.042200543,-0.9317543
1047,1047,1,0.999236,-93.72830386246291,65.94242417117255,637.589784777994,0.7408475319820932,0.09520696549852968,-0.27452826,-0.017946733,-0.96141154
1048,1048,1,0.9993393,-94.35373408537673,67.13997841344333,655.2910858565133,0.5477057288672541,0.372735676204549,-0.14763768,0.08407775,-0.98546135
1049,1049,1,0.9991322,-94.85405496716682,68.98671186356869,683.1491746427806,0.3349804568993392,0.8607266939735523,0.0006089952,0.26137108,-0.9652382
1050,1050,1,0.9992449,-87.06280199714456,68.52922017895632,688.4058986150426,0.03768971068152289,1.431824150424689,0.17979419,0.4480122,-0.87576205
1051,1051,1,0.9993808,-76.58056257024388,67.6365355401955,691.670989908224,-0.36216496536104786,1.864187950232765,0.37538847,0.53646386,-0.7558373
1052,1052,1,0.9992512,-72.0203246357617,67.97746116528795,698.2871100449667,-0.7620812461709191,2.6823261193051615,0.4909222,0.65032375,-0.5797193
1053,1053,1,0.9994979,-69.30160881569363,67.5709913648537,699.9315186532899,-0.7629590217891469,2.6796899530499756,0.48875758,0.65022975,-0.5816505
1054,1054,1,0.9995528,-67.53536297591793,66.38698460307627,691.6562178356417,-0.5289993422157724,2.2093952849073597,0.42610216,0.5989712,-0.67799
1055,1055,1,0.9994037,-70.96467974960252,67.16861700879116,698.5565484061772,-0.2522357801473724,1.7819801252934973,0.3141546,0.52510875,-0.79092836
1056,1056,1,0.99889046,-80.61210005141768,65.94405376527186,693.2038422880527,0.09779717880517297,1.2758452876137685,0.13414511,0.40180916,-0.9058446
1057,1057,1,0.99964035,-91.6986724563654,64.09322653732501,684.338447273046,0.3816636708425026,0.8530825966450617,-0.03453134,0.26497805,-0.963636
1058,1058,1,0.999438,-99.96163329348,62.813535211104075,680.7673973490757,0.5786757458195463,0.5471081580125214,-0.15310761,0.15341398,-0.97622854
1059,1059,1,0.9996382,-104.9062135294,62.6102316971671,684.6661246223331,0.6988909253436547,0.31318765228968826,-0.22001301,0.066269875,-0.97324336
1060,1060,1,0.99966204,-105.64612433593167,62.22839600586303,684.8852680438541,0.7420412358936046,0.2015920199393065,-0.2440462,0.026468795,-0.9694023
1061,1061,1,0.9996388,-107.12640002987759,62.38000504808943,686.609149716406,0.7315271157918574,0.1998010340990552,-0.23549165,0.025414608,-0.9715441
1062,1062,1,0.99960893,-107.64738144175429,62.20376015299351,685.9106423784616,0.7072759062457648,0.22235374153621745,-0.22088662,0.03354951,-0.97472227
1063,1063,1,0.9994917,-109.00935548506659,63.07639754709802,691.200415315636,0.6916533228727223,0.23629009811070312,-0.20840476,0.036997583,-0.97734267
1064,1064,1,0.99953663,-109.2107938852386,63.15557010721702,691.0480101639091,0.6738671067162246,0.24977215558077348,-0.19762278,0.04158605,-0.9793956
1065,1065,1,0.9995764,-109.55095016294545,63.78573473106067,691.5613656685633,0.659360967827004,0.24541219862534552,-0.18835041,0.03891438,-0.98133063
1066,1066,1,0.9995845,-109.37026695209433,63.945388854204985,692.986794344386,0.6302593086457791,0.23571882158201793,-0.17066944,0.034663357,-0.98471844
1067,1067,1,0.99961805,-109.17863469169579,64.38514160008121,691.1169418425725,0.6065327990750465,0.2385015706917995,-0.15687372,0.034818266,-0.9870047
1068,1068,1,0.9995982,-109.5512232591165,64.66608590233422,692.7536668038155,0.6011045053678542,0.23870127579025008,-0.1527005,0.034349263,-0.9876754
1069,1069,1,0.9996178,-109.64026335061762,64.96922287806424,693.8514259681497,0.5978998702201478,0.23405767868498664,-0.15039395,0.03212664,-0.98810405
1070,1070,1,0.9996061,-109.8733917051328,65.59620078872129,695.9738028033906,0.6132599339261898,0.24653583890790973,-0.15901873,0.035979327,-0.9866197
1071,1071,1,0.9995826,-110.23466007794197,65.6696652496018,695.8743289563043,0.6083340831963924,0.2687011863055206,-0.15554133,0.043944836,-0.98685145
1072,1072,1,0.9995079,-109.24570627725869,65.95614629642945,693.1798101460823,0.634629278698153,0.2979022666319171,-0.17345162,0.05479021,-0.98331714
1073,1073,1,0.9993629,-109.4096257774742,67.16451144459535,696.1569358827966,0.6790838210869579,0.3259862648533499,-0.19921042,0.06366796,-0.97788626
1074,1074,1,0.99937636,-109.08309618408892,67.41214817084428,695.7498973022076,0.7348195815477289,0.3528413634495304,-0.23250599,0.07356235,-0.96980906
1075,1075,1,0.999408,-109.21606275552347,67.94630448790828,695.9994049742915,0.7874032800816472,0.3779722341318989,-0.26240095,0.082137614,-0.9614568
1076,1076,1,0.99937576,-109.31666356912926,68.49599543383435,696.6132147705266,0.8327069030438621,0.38973231535378544,-0.2873706,0.08565097,-0.9539822
1077,1077,1,0.99938,-108.76519393832912,69.19009511555836,696.1417563712986,0.8557651279957106,0.39185247098805975,-0.300856,0.085544914,-0.9498251
1078,1078,1,0.9993482,-109.5347823667439,69.50578240803938,698.1589667158391,0.8861253030241821,0.3780867901233741,-0.3154929,0.080123514,-0.94553924
1079,1079,1,0.9993248,-109.25665454874098,69.98600383995127,698.3130962743086,0.8863357143538524,0.36704444213951426,-0.31586292,0.075603,-0.94578797
1080,1080,1,0.9992531,-109.69140092628827,70.2356275815316,699.6573747349415,0.887720516866664,0.3627508178934336,-0.31555942,0.07366725,-0.94604194
1081,1081,1,0.9991666,-109.31720448676668,69.44893991873825,695.5913732654914,0.8803882064336959,0.34727245995152606,-0.31360716,0.0695899,-0.9469994
1082,1082,1,0.99911827,-109.47940125908978,69.8855120192343,699.0434094642811,0.8776887360581982,0.348395792977557,-0.31064802,0.06911234,-0.9480092
1083,1083,1,0.9991042,-109.26299016927813,69.88555783897165,696.8047255633768,0.8822750209059466,0.3535803166726253,-0.31423894,0.071135946,-0.946675
1084,1084,1,0.9990403,-109.45050494217172,70.60724563194798,698.5493959785867,0.8585261680506824,0.35087662853392537,-0.30058935,0.06900936,-0.9512538
1085,1085,1,0.99897814,-109.50410841079092,70.68113363738786,699.2265140202849,0.8541530147966206,0.35791519532068605,-0.29792252,0.07131801,-0.95192224
1086,1086,1,0.9988939,-108.35495142344767,70.87894467060437,698.9559168322972,0.8440360814332658,0.3608241815293061,-0.2939153,0.072039664,-0.9531129
1087,1087,1,0.9988858,-107.22799087863194,71.26331066490444,696.8397117947067,0.8444865707269849,0.37935380922912093,-0.2963527,0.0782583,-0.9518669
1088,1088,1,0.9990451,-105.78716285292599,71.28066883049213,697.4620000250549,0.8679326637537385,0.38807193108449134,-0.3105464,0.08124655,-0.9470797
1089,1089,1,0.9990158,-105.13303540245788,71.31770372733394,699.9805194177397,0.8973500209232772,0.3941385502305659,-0.32596132,0.08305992,-0.9417273
1090,1090,1,0.99896896,-103.87360970505374,71.84908755754991,700.0671208583794,0.9185609461676134,0.4081971650441885,-0.33848765,0.08719139,-0.93692243
1091,1091,1,0.9988444,-103.3208152547014,72.4296361386796,702.8741916208309,0.9586086060031918,0.4188605962903456,-0.35840386,0.08970789,-0.9292466
1092,1092,1,0.9988927,-102.88213539527293,72.64320367800052,701.685352639831,0.9651549874463554,0.4144412757687541,-0.3626826,0.08800985,-0.92774755
1093,1093,1,0.99904805,-102.65019090629757,72.8660752597914,700.4340867489109,0.9767046003582441,0.4141312489154637,-0.36924684,0.08770491,-0.9251836
1094,1094,1,0.99920386,-102.26587006136229,73.58542795653943,698.7811399251877,0.9689711259154684,0.3993489834088508,-0.36652845,0.081898175,-0.9267953
1095,1095,1,0.9992969,-101.9726013554914,73.48950301775363,695.9447305419222,0.959868401444372,0.3798566070706848,-0.36345288,0.075579904,-0.9285417
1096,1096,1,0.99926156,-101.78950460898047,73.9041054661182,700.2317016651647,0.9477037859078957,0.37451784156644014,-0.35567057,0.07282,-0.9317702
1097,1097,1,0.999278,-101.57458047495736,73.9881326589254,697.5130836822082,0.932766917660619,0.35924013430743784,-0.34940657,0.06764018,-0.9345265
1098,1098,1,0.9992182,-102.63563116947243,72.2432640050766,693.216413156078,0.951046373931359,0.3411727212442258,-0.35921884,0.064053304,-0.9310526
1099,1099,1,0.99929214,-104.15809005818623,67.63406039116212,691.768429609272,0.9686182350324994,0.31667952572479924,-0.36675057,0.061720725,-0.92826974
1100,1100,1,0.99958545,-106.72366944307335,62.07506360664804,692.9120778297215,1.0016258010929715,0.28305462232638284,-0.3794602,0.057385962,-0.9234267
1101,1101,1,0.9997447,-109.83731064898159,57.44529909257164,690.4354877275672,1.0526093367155547,0.2450122198621306,-0.40151945,0.05077524,-0.9144419
1102,1102,1,0.99983037,-110.79294920037715,53.931811449407576,688.0167335609389,1.0791258952831224,0.2156556986341303,-0.41383058,0.04559276,-0.9092115
1103,1103,1,0.999826,-111.91404644738397,53.377564209976605,688.3340689780912,1.0971352013762627,0.20904369285533278,-0.4208212,0.04418345,-0.90606695
1104,1104,1,0.9997633,-113.28541409070199,54.94834939424845,687.4020883894368,1.045759197962345,0.22387971785327662,-0.3957298,0.046989944,-0.917164
1105,1105,1,0.9996557,-114.95439350454016,57.96485551134578,685.2519789926763,0.988130519115205,0.2972657089617271,-0.36697632,0.06833512,-0.927717
1106,1106,1,0.99966407,-117.30507503010563,60.94359809773916,686.7792522274661,1.0397274247410901,0.37361108186141206,-0.3897636,0.09075608,-0.916432
1107,1107,1,0.9996195,-119.53121103453172,61.09770837230124,692.9703848866812,1.2064721117602688,0.43328290226664223,-0.46126473,0.10842842,-0.88061243
1108,1108,1,0.99970704,-119.86019055776224,58.999877694589316,688.0725257291688,1.2534971759956661,0.5985340134750085,-0.4825198,0.16428156,-0.8603407
1109,1109,1,0.99978846,-120.21023210422429,57.47342430354336,685.1402253883545,1.324239478645537,0.750302895028022,-0.5101906,0.21204832,-0.83351123
1110,1110,1,0.99975115,-119.34748622920563,57.69439546615241,683.168142070689,1.3827013095649139,0.8117278081844268,-0.5331437,0.22810069,-0.81469494
1111,1111,1,0.99967265,-120.422341866097,60.67722007420142,691.0393122212572,1.4069770085335123,0.5783996212399404,-0.54049075,0.15085576,-0.8277151
1112,1112,1,0.9996457,-119.56433131937581,61.97195520452025,688.8958719488058,1.3445319487341407,0.4188500435255052,-0.5194532,0.101285174,-0.8484749
1113,1113,1,0.999694,-118.96828475447393,61.760681147057404,688.1967933635368,1.1692289012838961,0.4073166912871588,-0.44790536,0.10002904,-0.8884677
1114,1114,1,0.9996861,-118.32811138922341,58.851951382376875,684.3601412313984,1.0062084688012438,0.3494239856702142,-0.37294522,0.085509576,-0.9239047
1115,1115,1,0.9997708,-117.94819672316329,58.35287597011641,683.437371846752,0.9002908692227953,0.24353861276422042,-0.31810987,0.048748326,-0.9467997
1116,1116,1,0.9996909,-118.87366432003866,60.4444491176213,689.2044202328303,0.8107342761561694,0.17458154093734407,-0.26505125,0.020139163,-0.964024
1117,1117,1,0.99957436,-117.53277966674956,62.83176102916965,688.2008119951962,0.7215163080908,0.13575733952755553,-0.21544623,0.0014776633,-0.9765146
1118,1118,1,0.99944013,-116.6897909087716,63.15290971083439,689.9693134655531,0.6585782863946854,0.1246908577209195,-0.17857628,-0.0041806703,-0.9839171
1119,1119,1,0.9996464,-115.28059550429505,60.93176430239625,684.9577962490021,0.6150414245058313,0.08047768704654663,-0.15500511,-0.018208658,-0.9877458
1120,1120,1,0.9996382,-115.02218360335041,60.75604027587187,685.5004551033682,0.6121214390698102,-0.007446400953142496,-0.15315479,-0.049891014,-0.986942
1121,1121,1,0.99956197,-114.95743401267913,61.1883484563942,685.8075497484751,0.6115704713771052,-0.02104365031106919,-0.15277867,-0.05535735,-0.9867088
1122,1122,1,0.9988343,-114.37734219410015,64.61966633672472,688.510688776931,0.6146839582704482,-0.027897163423867243,-0.15480642,-0.06216371,-0.9859871
1123,1123,1,0.99898773,-113.92796946292567,65.56678992600459,689.1188541541893,0.6218896033219573,-0.04114454796845949,-0.15953945,-0.06789601,-0.9848539
1124,1124,1,0.9989361,-113.75379516243068,64.32512276291543,689.1498886339423,0.6355534233201262,-0.057907234224207856,-0.16788103,-0.07176529,-0.9831916
1125,1125,1,0.99958605,-112.21726344116217,59.83506842391281,681.5320019580333,0.6340508191132951,-0.059568875480732,-0.1707865,-0.067012,-0.9830267
1126,1126,1,0.9996401,-111.8730235925377,59.33255285330777,679.5063956140124,0.6245814741673538,-0.04436684000051385,-0.16606762,-0.06131194,-0.98420644
1127,1127,1,0.9995771,-111.70151387528922,59.582737097884,680.4636301066298,0.6186999566655111,-0.01994822334410296,-0.16263436,-0.052936066,-0.9852654
1128,1128,1,0.9987418,-111.95868086671591,64.23732659630527,686.8925556973928,0.6203247875047241,0.005676767464053966,-0.16194724,-0.049583856,-0.98555285
1129,1129,1,0.99859816,-111.91446288407268,64.73814646899132,687.5135837041654,0.6140450307267672,0.019861307541642496,-0.15812376,-0.04528855,-0.98638016
1130,1130,1,0.9988134,-111.87945881674902,63.66553806254094,686.3695688443746,0.6125203950181676,0.023703606540153327,-0.15751347,-0.04254625,-0.98659986
1131,1131,1,0.99958795,-112.4457132886995,59.508268826649406,684.6639396831771,0.604422622097437,-0.0022934373375343223,-0.1521099,-0.04655233,-0.98726666
1132,1132,1,0.9996681,-112.30101286464662,59.144830854553675,683.8200488812123,0.575625117866225,0.052090556689749504,-0.13490209,-0.027015602,-0.9904906
1133,1133,1,0.9995995,-111.8198568587295,59.30422216555553,682.8119820391063,0.5433228595540398,0.24134097974890897,-0.115360014,0.0424468,-0.9924164
1134,1134,1,0.9982551,-112.03576706711827,65.66702053246203,692.7074990750972,0.4844737572435329,0.6350884767997962,-0.07383659,0.179915,-0.9809071
1135,1135,1,0.9978409,-111.53642831989627,67.53422680612987,698.9090403880676,0.33154986900267547,1.3615216993692996,0.029425658,0.42952278,-0.9025765
1136,1136,1,0.99796873,-110.70380702661244,66.02513472286363,697.8052521757727,0.02621819295857494,2.307761421348297,0.19578837,0.66399986,-0.7216447
1137,1137,1,0.9991535,-103.10660038572894,61.9654158478769,696.4509837077152,-0.16546113135046772,3.3692481493291107,0.24183756,0.8098,-0.5345452
1138,1138,1,0.99906796,-99.95936955842325,62.38885232085537,692.7956959473892,-0.25753938207173466,2.905861024883315,0.29893243,0.74675894,-0.5941301
1139,1139,1,0.9990545,-96.98953619740735,62.11598721129976,690.2873484733767,-0.21042759942742076,2.445273228571884,0.29589328,0.67929894,-0.67156553
1140,1140,1,0.9993393,-92.72202932884034,57.53268625218334,654.3972906434434,0.11331018779962596,1.872122849372608,0.14011902,0.6063532,-0.7827531
1141,1141,1,0.9992285,-94.83519920247592,57.01251054658331,645.8098547637627,0.48995469555393584,1.4566485363356256,-0.094527304,0.49958715,-0.8610907
1142,1142,1,0.9994518,-101.93910176275618,56.39710741248671,644.0494060822606,0.6937091305912045,1.1511960616632682,-0.22079434,0.3936498,-0.8923507
1143,1143,1,0.99978715,-111.34859006081501,58.23646076395401,655.8665808052837,0.8556310429927474,0.907401388188662,-0.3067559,0.29417035,-0.90518767
