,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2036,2036,1,0.999951,-56.368520143918154,56.19835842839971,645.5121519908386,0.31825764519248323,0.9528176595622254,-0.04459183,0.3280079,-0.94362193
2037,2037,1,0.99991584,-58.418959728150206,56.82758636469553,626.5513277431801,0.25528610097196647,1.0346217206213462,0.0025208746,0.36715418,-0.93015665
2038,2038,1,0.9998795,-60.891293550859594,57.61924019758453,611.1940552730142,0.20104626111259993,1.216344460153608,0.046387017,0.44093376,-0.8963401
2039,2039,1,0.99986136,-62.11209141374357,59.56297948028367,616.0137468099964,0.10790950370881178,1.3478294171428042,0.112688765,0.47845924,-0.8708491
2040,2040,1,0.9998853,-60.150841941497795,59.5757242302704,616.0325772425682,-0.18563830784263702,1.563521007784033,0.29615545,0.52595055,-0.79728794
2041,2041,1,0.9999136,-54.542889033811356,58.90213179891555,609.1124303237885,-0.5027566172965255,1.789917366432605,0.45393276,0.5539781,-0.6978921
2042,2042,1,0.99990535,-53.3647375852141,59.92167995969888,611.5237304032511,-0.7213099859589412,1.7141896130724579,0.55449766,0.49804485,-0.6666961
2043,2043,1,0.9998995,-51.52644882462764,60.64456137261184,603.7735776729509,-0.770029569717681,1.3617405076931226,0.5970062,0.3936422,-0.6990203
2044,2044,1,0.9999019,-55.18114172408426,61.038275195433016,617.2782191349266,-0.8308617855970803,1.0512874301908803,0.6279647,0.2834766,-0.72477686
2045,2045,1,0.99991083,-56.04665153566919,59.261515839154605,621.9669397192484,-0.7968643614326557,0.7427911343669832,0.61835384,0.18614398,-0.76353717
2046,2046,1,0.9999255,-56.19939162598157,58.28656518957066,620.7348611149531,-0.7797784080222898,0.47981045449576926,0.6117853,0.098602705,-0.78485435
2047,2047,1,0.9999162,-55.81874263007705,58.05696590979835,616.7654628776296,-0.7595781210104013,0.3608479202213404,0.6039942,0.05876195,-0.79481953
2048,2048,1,0.9999243,-54.9590648781897,58.19786391279041,616.3893414033922,-0.7134307778063634,0.38818332289968804,0.5853217,0.07015255,-0.80776066
2049,2049,1,0.99992514,-53.4110217941089,57.68273432025733,613.1472652221339,-0.4805983800236729,0.5230972909376916,0.47835162,0.13320825,-0.8680065
2050,2050,1,0.9999267,-55.6812165875563,58.67077197485156,622.6085410796226,-0.14058351366158342,0.6954930969152581,0.27421778,0.21790326,-0.9366551
2051,2051,1,0.9999018,-59.08903771883556,58.737982515259695,615.5469550683375,0.19479182425576164,0.8221652322598589,0.045628987,0.28556904,-0.9572713
2052,2052,1,0.9998591,-63.59843414635447,58.989525943090825,604.5736443957082,0.4413733702119305,0.9365815928356045,-0.12461591,0.33654714,-0.9333846
2053,2053,1,0.9998925,-70.52383428122319,59.26658308774946,603.7251193982567,0.6333816395459065,0.8623818607805592,-0.24696448,0.301802,-0.920828
2054,2054,1,0.99991345,-74.33069076733237,58.648501856788386,600.3359108777287,0.7092322484850441,0.7004100573669114,-0.29484305,0.23728575,-0.92561495
2055,2055,1,0.99991214,-77.65813264122883,60.17653955646068,615.9836418630904,0.7800101679580617,0.6276848684793547,-0.32815093,0.19964571,-0.92328686
2056,2056,1,0.99991703,-78.51654032246749,61.14732244356474,624.6379722582443,0.8029344978032337,0.6266965377809363,-0.33670488,0.19499518,-0.92119855
2057,2057,1,0.999907,-78.99022684115447,61.14313996037428,625.8899852785847,0.8260564404057555,0.6361058990361889,-0.34869465,0.19760789,-0.9161676
2058,2058,1,0.9999114,-77.92416456291802,57.25548709857927,615.8932355578006,0.8328791294386605,0.6031210300352403,-0.35863933,0.192658,-0.9133788
2059,2059,1,0.9999056,-77.4101443667143,55.25863964660979,615.0367095005302,0.8628050096966553,0.5917352445403369,-0.37649715,0.19027206,-0.9066678
2060,2060,1,0.99988174,-77.60552956420388,55.77662210304345,622.3415066489922,0.9035487429750118,0.5865932148676128,-0.39498731,0.18452226,-0.89996475
2061,2061,1,0.99989545,-73.8890584892569,57.85276022247149,617.311637702758,0.9242680890280267,0.5669647384777822,-0.41336277,0.17442265,-0.89370465
2062,2062,1,0.9999523,-69.13283525653233,59.16042244545923,623.8609027688373,0.934647886034376,0.5717782322844283,-0.4209251,0.17220399,-0.89059967
2063,2063,1,0.9999608,-63.23140188068883,59.57705708571266,628.6731339421523,0.9305591938441026,0.5538762284045242,-0.42325416,0.16359513,-0.8911187
2064,2064,1,0.9999573,-54.91222613981271,59.291670410303844,628.6978827056367,0.9150616922654802,0.5284357436898609,-0.42495933,0.15428585,-0.8919672
2065,2065,1,0.99992216,-50.966352355166386,60.41545638296807,629.5591875816012,0.9077614831892064,0.5108769358820554,-0.42547604,0.1459944,-0.89311576
2066,2066,1,0.99993074,-49.90106008220757,60.92009500232691,627.361586036597,0.903650545002073,0.46901607670912554,-0.4259716,0.13026163,-0.89531004
2067,2067,1,0.9999182,-49.2930487918133,64.16896383086637,616.8214843370148,0.885388165180197,0.45794404555054397,-0.4231665,0.12363794,-0.8975766
2068,2068,1,0.9999143,-49.04259715340106,66.72177319599025,613.4070870873006,0.8789998961228672,0.4271684471432115,-0.42216665,0.109032616,-0.89993733
2069,2069,1,0.9999163,-46.893451800594356,64.38070257833375,618.4642662636788,0.8711541022288514,0.3746348833057949,-0.4176358,0.09174824,-0.9039705
2070,2070,1,0.9998915,-42.498534945213166,61.18835429297047,620.5664240355928,0.8650041414053401,0.3365515766310157,-0.4181044,0.081459805,-0.9047392
2071,2071,1,0.9999113,-38.29439027190938,56.697238296927566,608.4805877773828,0.8361252743282611,0.30755545858557704,-0.41393974,0.07793639,-0.90696186
2072,2072,1,0.99994195,-36.40783682062797,54.48097906376987,606.6259126136148,0.8297771793923451,0.2944053594006778,-0.41361982,0.07616803,-0.907258
2073,2073,1,0.9999348,-33.245006739186756,54.628865914496174,601.920249445876,0.8223879064491066,0.3104028131020369,-0.416066,0.08248126,-0.905586
2074,2074,1,0.9999025,-31.224678297908344,57.083576177085035,611.2639099455677,0.8437599046027756,0.33716167595228164,-0.42489767,0.08798441,-0.90095544
2075,2075,1,0.9998845,-28.449735089470806,58.394944408163866,617.8659500207067,0.8735961523069383,0.3842074858657541,-0.4399438,0.10260434,-0.8921445
2076,2076,1,0.9998522,-25.463496869631044,58.683156534429116,613.1142929672993,0.900933245789182,0.4170182049349122,-0.45948523,0.1144313,-0.8807831
2077,2077,1,0.999884,-23.648418858686195,59.49349135092965,620.5921157414764,0.9346647367394443,0.4370082804772962,-0.47347584,0.118868634,-0.87274903
2078,2078,1,0.99990463,-22.909565557129312,58.80404571951908,622.1940477055629,0.9565147969791451,0.4196457909224226,-0.4834692,0.11283854,-0.86805826
2079,2079,1,0.99992085,-22.79174323864974,57.61197877364458,625.9461442435179,0.9654937104891195,0.39890182529899326,-0.4854868,0.106349826,-0.8677513
2080,2080,1,0.9999211,-23.54587134489941,57.10911470466348,625.2174671097102,0.9646252005136202,0.37342721772115334,-0.48464528,0.09806646,-0.8691962
2081,2081,1,0.9999181,-24.921094482236338,56.824663169176,623.8184533540424,0.9508386507571877,0.3480787567493771,-0.4775681,0.08975063,-0.87399864
2082,2082,1,0.9999268,-26.096502197346528,57.78113618800824,622.2332085835077,0.9234003834322382,0.32281061959212376,-0.46424156,0.07977175,-0.882109
2083,2083,1,0.999894,-27.599748356071743,58.71367304046898,619.979836519563,0.9019229320751426,0.30393154902394226,-0.4534338,0.07198498,-0.88837826
2084,2084,1,0.99989104,-28.61950729043652,59.84368887603674,621.2106642568325,0.8831425221904624,0.28435730995463243,-0.44228834,0.06320536,-0.894643
2085,2085,1,0.9999075,-29.763875939064608,59.35658974371855,618.7800193801667,0.8697609323095625,0.2506198627899227,-0.4353153,0.051584907,-0.898799
2086,2086,1,0.99993074,-30.653972042277474,58.33930346729991,610.6989822682999,0.8564017107982664,0.23337271118009809,-0.4317031,0.047025632,-0.90078914
2087,2087,1,0.9999455,-32.23559052451139,57.007228452049695,610.9284661489007,0.859628885522572,0.21828005047424962,-0.43122458,0.04327135,-0.9012064
2088,2088,1,0.9999466,-35.65475226413546,55.76748184568479,610.6926028465112,0.8600198115520534,0.20026534083147884,-0.4273965,0.038341586,-0.90325093
2089,2089,1,0.9999455,-37.45239143884651,55.19573204307255,614.8602635382163,0.8691486663990253,0.19129123304248483,-0.42765623,0.03570382,-0.9032361
2090,2090,1,0.9999516,-38.148160249456346,54.22086619669369,618.5670250501885,0.865167647002947,0.1766586347391492,-0.42263418,0.031432636,-0.90575516
2091,2091,1,0.99994636,-38.01066729607724,53.65318715504424,624.9926324051576,0.8712347610967724,0.15992231045361344,-0.42225924,0.025869872,-0.90610594
2092,2092,1,0.9999461,-37.720013687207114,53.32989453085,626.0249888907261,0.8720812198154987,0.13761148755105676,-0.4221591,0.018114993,-0.9063407
2093,2093,1,0.9999521,-38.24263054663897,54.068453478377336,634.3595602170511,0.8728962304671758,0.094766376980763,-0.41699436,0.0014669313,-0.9089079
2094,2094,1,0.999938,-39.31585896150952,53.80161494962004,645.9345859079309,0.8596179067004943,0.07011405411595321,-0.4028586,-0.0072234273,-0.91523373
2095,2095,1,0.99992836,-40.10223285783296,53.247345061643635,637.102983475047,0.8041493801848825,0.04581078537918356,-0.3771253,-0.01659059,-0.92601365
2096,2096,1,0.999928,-40.512115800349015,51.51190971838981,626.4897343384449,0.7349814130608848,0.028888707969709302,-0.3434808,-0.02240249,-0.9388924
2097,2097,1,0.9999378,-39.14647503245406,50.253023640557046,621.3356215500347,0.6818638091111598,0.008154063180213634,-0.3166413,-0.030016007,-0.9480703
2098,2098,1,0.99994993,-38.758031461051424,48.95294305385238,614.0049530480951,0.6637604503997339,-0.021277507567073174,-0.30914018,-0.040267244,-0.95016366
2099,2099,1,0.9999523,-39.174326721655575,49.00252727180965,621.0472003772807,0.6866179306128517,-0.0460021908494126,-0.31862035,-0.04862903,-0.9466342
2100,2100,1,0.9999497,-38.98735580417458,48.99219469233407,617.1221950897269,0.7332096931860873,-0.06684031671974504,-0.3469562,-0.055175014,-0.936257
2101,2101,1,0.9999411,-38.17847812343951,48.991547635089894,608.3894201145562,0.7821917304932546,-0.08619885908862988,-0.37895814,-0.061303344,-0.9233811
2102,2102,1,0.99994516,-37.25558525467087,49.501499472231934,599.1280840220007,0.8728882399645844,-0.06609495089717202,-0.43337822,-0.05194542,-0.8997139
2103,2103,1,0.9999474,-37.664733801694524,49.18876158202867,592.6037699541157,0.9799684381189305,-0.053321368054924025,-0.48921412,-0.04355167,-0.87107563
2104,2104,1,0.9999558,-41.96075642072062,50.29387495892892,611.791446825558,1.1381655437300846,-0.023314143687968292,-0.5429799,-0.029026896,-0.8392439
2105,2105,1,0.99996734,-44.06915608338105,50.65578241148496,619.7324794237584,1.2690424739792237,0.02885368058680437,-0.5871106,-0.009032654,-0.80945635
2106,2106,1,0.99996746,-45.47561608163296,50.93798209225843,623.6685337898424,1.3391352308837425,0.06780965930195894,-0.60854024,0.0042722793,-0.79351157
2107,2107,1,0.99997056,-45.99418949366958,50.95745584224437,627.196926073504,1.2920258416382182,0.09649697566556079,-0.59078264,0.012666908,-0.80673134
2108,2108,1,0.99997544,-46.49804896481234,51.24077010679762,629.5544951068933,1.2188049564300205,0.09953768192138071,-0.56275773,0.012343,-0.82652974
2109,2109,1,0.9999732,-45.781788326382554,52.35206897040927,627.102825510288,1.1246848150920696,0.11815653780746874,-0.52838093,0.015971834,-0.84885716
2110,2110,1,0.9999739,-44.05773176178686,52.62944338163516,621.7515286446102,1.0150631033065425,0.1452403248508293,-0.48637637,0.023787111,-0.8734256
2111,2111,1,0.9999671,-42.49227697342234,52.44925774238016,615.0701658978832,0.9598621751098424,0.15442130675783783,-0.46626148,0.026892837,-0.8842381
2112,2112,1,0.99994016,-43.215916203406124,53.46543760019913,612.6313036002706,0.9158873602524847,0.19376371705744827,-0.44597563,0.03963858,-0.8941669
2113,2113,1,0.9999304,-38.73069647587485,53.89367551711003,602.3774833022468,0.8250339978126852,0.30324220786683137,-0.41060475,0.080973476,-0.90821093
2114,2114,1,0.9999063,-38.16139058229246,55.27415760558449,605.3913635376801,0.6751156069146859,0.5235765521983775,-0.32320073,0.16745245,-0.93139726
2115,2115,1,0.999907,-37.17568732076149,55.63991388321741,606.5124816542417,0.45651453328295544,0.8268590497118778,-0.17706785,0.29444984,-0.93911994
2116,2116,1,0.9998734,-37.799788606522014,54.57257757454084,609.2903279643214,0.2577958603159328,1.224827985700584,-0.029156554,0.44941917,-0.89284503
2117,2117,1,0.99992,-34.602095434840685,54.55404433940033,629.6818513146935,-0.05709974129636983,1.539654683992807,0.1775622,0.5308774,-0.82863796
2118,2118,1,0.99991477,-30.993777888433424,54.58327098211407,634.1454863677,-0.4677222237038393,1.7140349679630966,0.40439028,0.5372452,-0.7401595
2119,2119,1,0.9999188,-28.972121224709767,53.41689368051798,629.7031246019283,-0.8464041769938785,1.713069860904713,0.5732427,0.48487425,-0.6605224
2120,2120,1,0.999941,-28.605873357958462,52.97309111855225,624.5382905351386,-0.9103910806743836,1.2777023263358929,0.62245715,0.35692638,-0.6965276
2121,2121,1,0.999931,-29.617526255368546,52.41381624990482,624.693561269463,-0.8292322681957565,0.8428416209760395,0.60566473,0.22912535,-0.7620183
2122,2122,1,0.99994004,-31.314847493332916,52.73414100564943,625.2349262459531,-0.7856835059524548,0.5950607856133874,0.5909795,0.14723769,-0.7931357
2123,2123,1,0.9999386,-32.10533823084656,52.250458241367795,617.2254164637627,-0.7586561495423962,0.516892258226419,0.58498585,0.123149276,-0.80163944
2124,2124,1,0.99992096,-32.592261630778054,53.89300344823911,625.6958180078276,-0.7190155912616564,0.5927681164826383,0.5638994,0.14918461,-0.812257
2125,2125,1,0.9999026,-33.120391944871976,54.06512468490203,626.369555450428,-0.7063797918464729,0.6672466452585177,0.5585534,0.1761042,-0.81055874
2126,2126,1,0.9998994,-33.548589725165776,54.14356719181882,629.4091839967965,-0.7033241314001646,0.7694048268879998,0.5552559,0.2114847,-0.80434144
2127,2127,1,0.9999082,-33.13093603359315,54.14439732238177,631.6412532547996,-0.7082522586485704,0.894554413452488,0.5540834,0.2537509,-0.7928443
2128,2128,1,0.9999114,-33.07992189516503,54.04401431568261,630.1480753853789,-0.7025065487356028,0.9104597134863315,0.5520849,0.260277,-0.79212254
2129,2129,1,0.9999019,-33.148665244154024,53.66297961286903,631.680603668265,-0.7023308312170764,0.9295177499439735,0.5507462,0.2668078,-0.7908807
2130,2130,1,0.9998976,-33.08413198451609,53.433761820216624,632.3588372255314,-0.7084266616270892,0.9395258353493449,0.55271846,0.26968014,-0.7885271
2131,2131,1,0.9999188,-32.75215425742427,52.816875874789254,632.3810352182635,-0.7171828868722034,0.9267948282731473,0.55634314,0.26531067,-0.7874596
2132,2132,1,0.9999236,-33.56423254443238,53.093839460563686,636.6258827881237,-0.7355850755745592,0.9257324399295798,0.56259066,0.261462,-0.7843018
2133,2133,1,0.99991393,-33.78138793920979,53.639346784345285,637.3316021227992,-0.7430473589444425,0.9227773318601282,0.5656925,0.25884202,-0.7829386
2134,2134,1,0.99992263,-34.17769010878784,54.1028575969078,638.5108213496986,-0.7416056678767607,0.9095641539985511,0.56508476,0.25362265,-0.78508264
2135,2135,1,0.9999138,-33.53985706340712,54.41331091909199,635.4570031253265,-0.7194911323289511,0.8814808249500637,0.5573819,0.24681315,-0.79272234
2136,2136,1,0.9999207,-32.925245720219294,54.79762084048675,629.6945486702973,-0.6900837978966713,0.8491993621878369,0.5478485,0.23962389,-0.80152506
2137,2137,1,0.99991477,-31.618541872063403,54.74101952690913,630.6272662237614,-0.679342824582049,0.8274115824188752,0.5415316,0.23309661,-0.8077187
2138,2138,1,0.9999082,-29.923368724042955,54.392063094771174,626.4287710417398,-0.6827318677800501,0.80715559164335,0.5441137,0.22748525,-0.8075833
2139,2139,1,0.9999095,-27.697778920540163,55.03120586531913,630.6096836364189,-0.7210778717740749,0.8073324630453819,0.5566953,0.22266878,-0.80031806
2140,2140,1,0.9998871,-25.419837250734897,54.979263622835184,630.7839421374135,-0.776091350672982,0.8062397155052936,0.57801014,0.21781546,-0.7864228
2141,2141,1,0.9998746,-23.69060392951594,54.96065077299849,636.1560240640298,-0.8046842149617563,0.8486996291554486,0.5845453,0.22869256,-0.7784642
2142,2142,1,0.9998344,-21.884925250149394,54.794226658643424,641.2268800140697,-0.746230197067404,0.9405415251273068,0.5540546,0.26428482,-0.78941566
2143,2143,1,0.99985945,-20.258386806860912,53.387045606661225,650.2687713017334,-0.5062552239884363,1.0865287735661249,0.42919144,0.33687556,-0.83803916
2144,2144,1,0.99988747,-20.240421082577175,47.665776104467646,662.5750757598257,-0.0812448285566866,1.2196975855933636,0.1695483,0.41728854,-0.89281785
2145,2145,1,0.9998647,-23.45243728480175,40.084409502543245,655.2687643472532,0.29609735952408567,1.2435379481448317,-0.07232431,0.444893,-0.89265865
2146,2146,1,0.9998573,-29.946820947729606,37.26031373803037,653.6864987944999,0.5415978692840283,1.2447856158937,-0.2169425,0.4407943,-0.8709973
2147,2147,1,0.9999025,-34.55674084839571,39.44171863109972,658.7055994062563,0.8067511624576946,1.2771116928190762,-0.35594058,0.4276851,-0.8308982
2148,2148,1,0.9999194,-35.072560454902906,44.742834391377436,660.3819679556328,0.9262031861775938,1.1769784770724012,-0.418424,0.38030654,-0.8247959
2149,2149,1,0.99988735,-32.70731523172177,51.59294516097956,657.6028269126828,0.9370690099079035,1.1109609565682987,-0.4311309,0.35177538,-0.83089125
2150,2150,1,0.99981064,-29.275531807598295,58.8852847050379,655.9045801305798,0.893314971842972,1.0538373719253178,-0.41815555,0.32841447,-0.84692967
2151,2151,1,0.9998665,-26.713653745423304,61.004317695170954,655.9826841552141,0.843554757859293,0.9756211291857539,-0.39922944,0.30284688,-0.8653899
2152,2152,1,0.9998889,-24.203728593111595,56.19777623407711,641.2594640611834,0.7852609836723861,0.874105421798635,-0.3808799,0.28194517,-0.88058925
2153,2153,1,0.9999188,-21.64841261777727,52.5996751938766,633.5844622217425,0.7534206197613673,0.8033283360408229,-0.37160698,0.26519272,-0.88970846
2154,2154,1,0.99992836,-17.53415430745136,55.244583002928415,631.4999185638771,0.7021027382815639,0.7797212672871752,-0.35012278,0.2557459,-0.90111494
