,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3836,3836,1,0.99981195,-28.887488240489912,36.79353966512261,652.05405516198,-0.5519907664426295,-0.11327987053504154,0.4935088,-0.080224186,-0.86603296
3837,3837,1,0.9998178,-24.01420629006338,41.855591253578645,661.3110104199395,-0.524000929030467,0.05238539510643859,0.4752748,-0.022905618,-0.8795392
3838,3838,1,0.9997359,-23.715942224189078,45.72661219554512,675.6101292357458,-0.5562446185124946,-0.0971074337327073,0.47830227,-0.08367896,-0.87419945
3839,3839,1,0.99980146,-26.07311551821802,42.13874390189181,665.0352360119515,-0.5424886263141953,-0.12868739643499696,0.47741106,-0.091789864,-0.8738726
3840,3840,1,0.99985564,-29.786142817313962,37.24168442294434,661.7644641068474,-0.5383705929339186,-0.130470540850641,0.48077643,-0.08635598,-0.87258047
3841,3841,1,0.9997794,-31.529247503067552,34.76959644821934,665.9674584441856,-0.5408837963777646,-0.10491715337016352,0.4829631,-0.07319606,-0.87257606
3842,3842,1,0.9997209,-31.1536581626997,35.55432378063605,681.3425552963675,-0.5520088024303312,-0.05019060482660095,0.48279324,-0.052840736,-0.8741387
3843,3843,1,0.99983454,-30.139381927773044,38.17349701363008,688.6070886741082,-0.5519686386811058,0.04060909707778306,0.48153505,-0.022253698,-0.8761443
3844,3844,1,0.99977845,-31.88776088701837,36.25284997806518,693.4600345266207,-0.543629227224198,0.13126493800743855,0.47930396,0.0141065195,-0.87753564
3845,3845,1,0.9997522,-34.10068575301802,32.60929932340301,699.3555742256821,-0.5432847479045972,0.2363305483473411,0.48091218,0.057643887,-0.8748718
3846,3846,1,0.99965215,-33.704945532097526,30.103019180730673,707.9365682071772,-0.5681922378140278,0.33370349753959405,0.4909428,0.09503854,-0.8659925
3847,3847,1,0.99967456,-30.676955729893734,27.200421979381957,706.414540869272,-0.5986311197093636,0.4022246801385467,0.50533533,0.1224163,-0.8541958
3848,3848,1,0.9996735,-28.754483726084008,23.96817814666042,699.595694376229,-0.6377721423109123,0.461326791487164,0.52706665,0.14644799,-0.83711034
3849,3849,1,0.9995982,-27.45140614000491,22.220772173004832,676.5114455000177,-0.648380968227523,0.4590114551927033,0.54367656,0.15064333,-0.82566476
3850,3850,1,0.99956316,-26.056148277486866,22.3399519920054,668.3670353252071,-0.664131324311339,0.38458974835094195,0.5542554,0.12315231,-0.82318556
3851,3851,1,0.99959224,-24.735618130703685,21.9533471808552,670.4917796058726,-0.6915736394292019,0.29681222737165713,0.56385136,0.0894118,-0.8210221
3852,3852,1,0.999495,-23.635986393341753,20.02088649696879,673.6689802455167,-0.712204152137847,0.22500331084767253,0.5692746,0.064294316,-0.8196296
3853,3853,1,0.999132,-24.48310663524853,18.1726886442767,680.4641984590231,-0.7237191814945348,0.22769474262461917,0.57135814,0.06653864,-0.81799906
3854,3854,1,0.9991756,-24.28714487814396,17.509377579591,679.5683282649214,-0.735802150744257,0.29669403965202173,0.57839644,0.09167819,-0.8105879
3855,3855,1,0.9990213,-21.904885429176158,16.931755752179573,680.5753054068026,-0.7774210453527916,0.4159826025700663,0.5955309,0.13246079,-0.79233646
3856,3856,1,0.9989838,-20.171983250394582,17.70871286912912,672.3204946616412,-0.8051484463593458,0.6153913303566031,0.6103905,0.20061101,-0.76627594
3857,3857,1,0.999313,-17.553359109646625,20.180037105075243,649.2346243516159,-0.8225531522698614,0.8255143144003445,0.62499154,0.2733953,-0.7311913
3858,3858,1,0.99937695,-16.591364008204998,24.18355081213673,643.2243025318757,-0.8332450996784042,1.0045456830270756,0.6266632,0.3289678,-0.7064513
3859,3859,1,0.99964046,-18.445562177126558,25.594750659447925,650.0416675806465,-0.876331659244525,1.0778645274593937,0.63874185,0.3423823,-0.68904513
3860,3860,1,0.9996755,-22.726949087841295,25.695241350341618,668.3456929679313,-0.8578543389322155,0.9990507807499637,0.6283288,0.31407076,-0.7117321
3861,3861,1,0.9996878,-23.453891196372396,24.516451757237906,667.7470878317922,-0.7543553898718264,0.7941412850090798,0.59192485,0.26027933,-0.7628104
3862,3862,1,0.99973935,-22.09060910081949,24.71210683076173,669.0057878099068,-0.6608974950317597,0.5861426546059942,0.5495512,0.1953872,-0.81229144
3863,3863,1,0.9997298,-20.308274469280676,26.2091632256088,669.4455417777298,-0.6194143739580333,0.4125341932941932,0.52672863,0.13204893,-0.8397143
3864,3864,1,0.99975425,-20.949830206331956,27.531042767783845,668.1637781156863,-0.6034723614540469,0.27719558446991105,0.51795655,0.07986397,-0.8516706
3865,3865,1,0.99973744,-30.58261856928944,27.30829538920827,664.7325313909092,-0.5874228726935758,0.16634950424375647,0.5179546,0.038303178,-0.8545501
3866,3866,1,0.99975103,-42.95999806202898,26.755837968242094,667.3732379189787,-0.5700762190180308,0.0960258820221378,0.5169074,0.012541929,-0.85594946
3867,3867,1,0.99967265,-40.89176435847349,29.73795429310522,673.6946418578585,-0.5785307884140467,0.10597522068535897,0.51614225,0.012215062,-0.8564158
3868,3868,1,0.9996778,-32.877609428845055,32.75710044155062,671.9715147040523,-0.5882484221430788,0.14794641977345013,0.51601547,0.024032691,-0.85624206
3869,3869,1,0.9997117,-26.67830564105098,33.792023185271574,681.9168187558787,-0.5874852365493767,0.17272339475164608,0.5050049,0.03187796,-0.8625276
3870,3870,1,0.9997565,-26.937372317080307,33.80490006980291,682.0977001954409,-0.5839277374684961,0.1885282467561133,0.50372916,0.03790295,-0.8630297
3871,3871,1,0.9997414,-27.451954514911588,33.92240339344719,696.845861198511,-0.6028454015251916,0.19639704577215578,0.5061656,0.039432075,-0.8615344
3872,3872,1,0.99964774,-23.394575535704547,31.76765525243643,694.3972231934285,-0.6305092058291437,0.17419220327673676,0.51715034,0.03324841,-0.8552485
3873,3873,1,0.99972945,-24.432411573049766,32.660970437574996,676.9015446018599,-0.6543868106928253,0.18339926781919977,0.53994685,0.035380732,-0.8409552
3874,3874,1,0.99974865,-30.817436130647582,33.95269632674106,688.4891730071745,-0.6916050545493954,0.18782219227650873,0.5568533,0.03365616,-0.8299287
3875,3875,1,0.99954623,-26.74621538779287,31.300376460489733,697.3400236067583,-0.735052147660447,0.1972025170475081,0.56859475,0.038562,-0.8217134
3876,3876,1,0.99919575,-22.42178320399196,27.10457232688934,693.4588750870998,-0.7549602146753807,0.21641680427831791,0.57651246,0.04991459,-0.81556237
3877,3877,1,0.998396,-20.041573295299177,21.517904561970337,694.5469888119866,-0.7537851878291194,0.1854460000924917,0.57255846,0.045689374,-0.8185898
3878,3878,1,0.9970841,-16.895898575981523,19.64157656781808,702.8816734886374,-0.7599397540036059,0.17952526875613348,0.56796885,0.04533965,-0.82180035
3879,3879,1,0.9967271,-14.613635575825148,20.612729629948,708.555583369532,-0.7571002599328791,0.16689100801654605,0.5614797,0.039717216,-0.82653683
3880,3880,1,0.99665654,-14.550125428950006,21.382419996484476,703.7815358186776,-0.747769772157854,0.13211015873584883,0.55892426,0.027103735,-0.8287757
3881,3881,1,0.9972682,-16.553943639907665,21.462255067983524,691.8661663950521,-0.7477065101554198,0.14132966381016832,0.5673668,0.030556843,-0.8228981
3882,3882,1,0.9982779,-18.064910048313045,21.269873748115998,684.5846974621669,-0.7531940244986896,0.14848542915206417,0.57532895,0.033353686,-0.8172418
3883,3883,1,0.99867874,-17.7646650998729,20.5871372618469,673.3327325758509,-0.7396849271794608,0.13877419288653953,0.57510865,0.03148735,-0.81747085
3884,3884,1,0.9986733,-16.65421583959164,22.276058435054804,665.2038185354762,-0.6981998016673147,0.12411903148728008,0.5591491,0.025569396,-0.82867277
3885,3885,1,0.99851674,-15.02664906024925,26.358110375160795,670.4305052324548,-0.6655505783353732,0.08837045344588883,0.53777134,0.008011947,-0.8430527
3886,3886,1,0.9987363,-12.917088462044722,31.983006155852134,681.2511609765596,-0.6401178750571116,0.05413357772808535,0.51583165,-0.011170628,-0.85661715
3887,3887,1,0.9986089,-11.456078474220703,36.925425636071395,680.4937083255346,-0.5988450316771325,0.025445281612857352,0.4922923,-0.027448377,-0.8699971
3888,3888,1,0.99912673,-11.401019937283925,41.2233432973559,681.6832307292162,-0.595573783533237,-0.05831826360057007,0.4862038,-0.063771285,-0.87151545
3889,3889,1,0.9993845,-11.509004288089123,43.4211366037673,684.2348630484652,-0.600688552151222,-0.14052421329183726,0.48362812,-0.09612835,-0.8699789
3890,3890,1,0.99944,-11.579037316043433,44.673374176275814,687.0237157380137,-0.6147633212726993,-0.17137840149456376,0.4879284,-0.10822066,-0.8661491
3891,3891,1,0.9993686,-11.817943647756847,45.600343651776875,688.5724113270184,-0.6317034715139717,-0.19011378159859416,0.4949894,-0.115518175,-0.86118585
3892,3892,1,0.99947864,-12.897418870999973,47.41538958267288,687.5113338857059,-0.6370181355148202,-0.20210806917332277,0.4984501,-0.121863045,-0.85831046
3893,3893,1,0.99937683,-13.979793761611127,48.821972096891756,689.4372594330708,-0.6456148091281914,-0.2141661112116022,0.50198233,-0.12724543,-0.8554661
3894,3894,1,0.9994332,-14.433218853829663,49.00039555636669,688.8194658541387,-0.6556725853716153,-0.2225029911345733,0.50723183,-0.13018388,-0.8519202
3895,3895,1,0.99937797,-14.504090474815854,49.22589286075232,699.928419290951,-0.6704730510116363,-0.2302674030124894,0.5083518,-0.13131593,-0.8510785
3896,3896,1,0.99943227,-14.90373436531164,47.43225320860861,703.7420181841544,-0.6703700425545708,-0.2298353020812742,0.5068652,-0.12855406,-0.85238576
3897,3897,1,0.9993235,-14.910260867708603,46.521630552109194,705.5831688987868,-0.6706220014716588,-0.23049371176723574,0.50608826,-0.12747629,-0.85300905
3898,3898,1,0.99932873,-15.851737584323901,46.7357587030837,703.3656745161743,-0.6699164576622866,-0.2284776690406182,0.5077971,-0.12727086,-0.85202366
3899,3899,1,0.99930024,-16.335659889155433,46.73851337223681,704.0590102316058,-0.6680520963408362,-0.2518670042760746,0.5056767,-0.13505377,-0.8520866
3900,3900,1,0.99938345,-18.151793554256894,47.0619505472857,703.3095739871845,-0.6713404674780757,-0.29670200400472596,0.5066562,-0.1502575,-0.8489536
3901,3901,1,0.9994543,-16.183609003805834,47.63462079542856,680.538350057946,-0.653306222516093,-0.34151049782627485,0.50496006,-0.170265,-0.8461827
3902,3902,1,0.9995528,-4.725159266162307,47.05401111377142,630.5654060011196,-0.640540829282076,-0.3683055220669362,0.5127657,-0.18996112,-0.83724916
3903,3903,1,0.9992162,-0.9879639745210858,44.74596103438083,608.2508668330876,-0.6479243356431373,-0.4216036297297911,0.52180445,-0.21098632,-0.8265621
3904,3904,1,0.9995017,-5.73040915674797,43.87473112532464,617.9208850585281,-0.6620462620686942,-0.4809635784578276,0.5236451,-0.22701065,-0.82113457
3905,3905,1,0.99948347,-5.907271466791214,44.845198835719124,635.8338140860254,-0.6893130537589157,-0.5056386614010193,0.5257119,-0.23077348,-0.81876165
3906,3906,1,0.9995523,-4.5684528549333185,47.30448482410242,638.0025005535981,-0.696367083277113,-0.49229918863504724,0.5274833,-0.22850612,-0.81825805
3907,3907,1,0.9996152,-5.698877679931677,48.734721632273896,638.9476063647783,-0.67722731947859,-0.4638164226230546,0.52053875,-0.22129512,-0.82466227
3908,3908,1,0.9996183,-6.93128498866669,49.726468524246854,643.7941266354916,-0.6756386400228535,-0.42014487615010815,0.52137166,-0.20656608,-0.82795054
3909,3909,1,0.99955124,-6.344448192245305,49.18959379399447,638.5915768946027,-0.6531652209583444,-0.37155771479015604,0.51589257,-0.19136122,-0.8350064
3910,3910,1,0.99952686,-7.424021776087815,48.31634222048002,624.5243379112103,-0.6319086865952984,-0.3157987946931531,0.5177044,-0.17393366,-0.8376928
3911,3911,1,0.99961996,-4.423860184411574,46.94754590787318,621.6482256465004,-0.6402209602480254,-0.23377919955243082,0.5265074,-0.14265801,-0.83811617
3912,3912,1,0.99950135,-6.614141059313738,44.32443050124139,614.8815119599495,-0.6363428663471001,-0.12153430587265783,0.53765285,-0.09754024,-0.8375054
3913,3913,1,0.9995128,-10.98673928989976,43.197155099523314,623.2820974250434,-0.6383072116006488,0.031105638468541374,0.5456222,-0.03586979,-0.8372632
3914,3914,1,0.9996382,-13.350827793429012,42.285677506381205,629.9807013828373,-0.633592784710841,0.1960052500521538,0.54756933,0.030411636,-0.8362075
3915,3915,1,0.999608,-13.742718284815913,43.96875951262305,637.8899812777684,-0.6314385398049077,0.36975424208640845,0.54619604,0.09637471,-0.83209485
3916,3916,1,0.99971455,-14.817491402203219,44.84933744928603,638.446284431967,-0.6335838017975387,0.5177580621857787,0.5495507,0.15304136,-0.8213236
3917,3917,1,0.99962807,-16.7082571051759,45.8521903888456,649.3544735179514,-0.6447079752497615,0.6578949558331337,0.55042005,0.20243669,-0.8099736
3918,3918,1,0.9995901,-18.734149859420242,46.830876124326686,668.318714601908,-0.6688568745407272,0.7392943797510724,0.55279714,0.22466885,-0.8024582
3919,3919,1,0.9996679,-20.1793787738936,45.75927049580816,672.9238178445129,-0.6751467114604691,0.7251187187952285,0.5545359,0.21893443,-0.8028435
3920,3920,1,0.9996619,-20.746597887720664,44.63538029204997,673.6906734928226,-0.6790826812654588,0.7354284390633523,0.5562094,0.22335671,-0.80046415
3921,3921,1,0.9997272,-21.897601448000557,43.202991181495236,668.6800445819109,-0.6617091578969571,0.7626537081672572,0.5509835,0.23760092,-0.7999768
3922,3922,1,0.99968815,-23.070432281974337,42.42962093547219,674.183803869398,-0.6514695861485313,0.8196091174672582,0.5429092,0.2584915,-0.7990193
3923,3923,1,0.99965775,-23.45172739434334,41.703480395985785,674.987280977709,-0.6159359278227318,0.8575891594376968,0.5241562,0.27650374,-0.80548495
3924,3924,1,0.99961805,-24.02873674596604,43.20770761372319,679.8759151771911,-0.5883353239831332,0.9072954697039891,0.50708354,0.29403192,-0.8101922
3925,3925,1,0.9996383,-24.0302814846176,43.880305497816046,681.7642593383613,-0.602394229264755,0.9936240198128025,0.5113052,0.3212838,-0.7970845
3926,3926,1,0.9996474,-23.961833079721284,44.099978348235766,685.2589190584832,-0.6153887992085878,1.047047007732983,0.51453805,0.3366026,-0.78863764
3927,3927,1,0.9995529,-23.816320136856586,46.15292424161831,694.1678899556338,-0.6941373732565496,1.1411733459513262,0.5454069,0.35248968,-0.7604488
3928,3928,1,0.99943787,-23.181445075871682,48.63028226193294,704.3461528337087,-0.7213730132025175,1.0606324021981348,0.55556613,0.31744516,-0.7684887
3929,3929,1,0.9994351,-20.266393643507534,49.5464779769623,694.055146948774,-0.7054961860821818,0.8866040528670605,0.5557002,0.26342466,-0.78854597
3930,3930,1,0.9995123,-18.39478805458943,46.29541788315251,681.8648779157677,-0.617149990185809,0.693765823043872,0.51941776,0.21050507,-0.8281865
3931,3931,1,0.99959356,-18.068218104798945,44.55289918855036,678.2757384557304,-0.5540109101718549,0.47320572793498994,0.48698893,0.13506182,-0.8629021
3932,3932,1,0.9996494,-18.575533189011406,44.578091030424446,678.0608731023884,-0.48577727380319236,0.27987664402999307,0.44570082,0.06321552,-0.89294714
3933,3933,1,0.9995602,-18.150514750729883,40.80269646142013,680.0636276398923,-0.4631949225604606,0.25106525799424306,0.43003917,0.05760571,-0.9009705
3934,3934,1,0.99981064,-18.98471799252029,34.68069980596974,669.62652775823,-0.4366551966894586,0.1858512450073655,0.41843155,0.041401923,-0.9073042
3935,3935,1,0.99983144,-20.758183277285095,30.37806842792243,668.9465494947694,-0.4342671241737122,0.13341111241540574,0.41774008,0.026282946,-0.9081863
3936,3936,1,0.9998758,-22.08728918256412,27.090096909438937,653.5850916852052,-0.41796573245612206,0.07736704634088663,0.4152876,0.008932339,-0.90964633
3937,3937,1,0.99985445,-23.178614519159606,26.76277057242849,645.6600124914087,-0.4262252554810402,0.04014321722227135,0.42457464,-0.005952936,-0.9053734
3938,3938,1,0.99980575,-24.349219802340325,27.981412729200017,642.9109649556963,-0.44294355640268546,-0.023037956979127333,0.43525583,-0.03358617,-0.8996802
3939,3939,1,0.9998216,-24.28775259975411,28.490416023096703,640.8952569863203,-0.4634034127571331,-0.055456924577934504,0.4473133,-0.04760799,-0.8931093
3940,3940,1,0.9997874,-24.035013255830364,26.757620259910386,634.6957888813598,-0.4854078265227118,-0.10792131509405062,0.4612166,-0.06667822,-0.8847786
3941,3941,1,0.9997713,-23.051236579672416,24.733137090310034,625.1905774735037,-0.4954406505711308,-0.1054623987162405,0.47162366,-0.06375403,-0.8794922
3942,3942,1,0.9997991,-22.485686594079397,24.116822649083133,623.3337555306289,-0.5047352053659662,-0.008822972925738455,0.48192897,-0.024092011,-0.875879
3943,3943,1,0.999846,-21.82312091852572,24.405085813138978,624.3354031688824,-0.5009860022976426,0.14786258906409272,0.48400325,0.039937604,-0.8741544
3944,3944,1,0.99987125,-21.57276396442946,27.502770996698302,626.8610037760235,-0.4866772143068251,0.31222829411616526,0.47764656,0.10437697,-0.87232983
3945,3945,1,0.9997826,-20.36773938668109,31.30403557867672,637.3644259836061,-0.5000956909542685,0.5042092132752363,0.48035625,0.17560486,-0.85931414
3946,3946,1,0.9997799,-19.513020366197704,32.416710734555494,639.9046091125985,-0.5364596408584713,0.68862496856938,0.49814332,0.24373826,-0.83213276
3947,3947,1,0.9998441,-18.961385233665155,31.7597186605415,650.7123573209061,-0.5896033065041442,0.8949427080204185,0.51636595,0.31289405,-0.7971597
3948,3948,1,0.9998653,-18.712946045337276,29.332986470479252,648.7334436995847,-0.6390301846087212,0.9815810667576682,0.53941154,0.34067678,-0.77004844
3949,3949,1,0.99983215,-19.610151017525116,27.460338207147156,650.8787950796946,-0.6820618441160753,0.9895706455810513,0.5594721,0.33870268,-0.75648636
3950,3950,1,0.99979347,-20.262547414635034,26.941271991439134,654.47877300647,-0.7276028993708198,1.0018394536302107,0.5788122,0.33584225,-0.74309254
3951,3951,1,0.9997818,-21.998366926671864,25.82864671995459,649.0416629007483,-0.7386764773432243,0.992107551665575,0.58818936,0.33348358,-0.7367646
3952,3952,1,0.99979454,-23.554888475703553,25.060634405022657,650.9005757179646,-0.7473707753496714,0.977154941854525,0.59269565,0.32718605,-0.73597634
3953,3953,1,0.9997985,-25.284325402584187,24.245579749056404,655.2080578921193,-0.7465858639783456,0.9582650939951537,0.5919244,0.32020983,-0.7396561
