,timestamp,gaze360_res,gaze360_x,gaze360_y
3990,0:4:26.00,Screen,-0.3677071449061348,0.0354323670798178
3991,0:4:26.07,Screen,-0.3831644793750346,0.0349462056826293
3992,0:4:26.13,Screen,-0.3899212209534152,0.0159206559862655
3993,0:4:26.20,Screen,-0.3707319358305769,8.152805410397572e-05
3994,0:4:26.27,Above Screen,-0.3683252623733009,-0.0040801777321352
3995,0:4:26.33,Screen,-0.4119279969303038,0.0396714385770551
3996,0:4:26.40,Screen,-0.3567986087652738,0.1658969644433233
3997,0:4:26.47,Screen,-0.2743010342622677,0.3267480197157241
3998,0:4:26.53,Screen,-0.1876631949026773,0.5080471253131326
3999,0:4:26.60,Screen,-0.1125429828572893,0.6642608793518389
4000,0:4:26.67,Screen,-0.0766101361652377,0.7703082945665656
4001,0:4:26.73,Screen,-0.0547905006329501,0.831021802103564
4002,0:4:26.80,Screen,-0.0589881834180879,0.8710538188076542
4003,0:4:26.87,Screen,-0.0791709668472687,0.9062351182757222
4004,0:4:26.93,Screen,-0.1128519141518418,0.9461512744549208
4005,0:4:27.00,Screen,-0.1246979375110922,0.9843920896407948
4006,0:4:27.07,Screen,-0.1358866719899615,1.025882108354224
4007,0:4:27.13,Screen,-0.1523861583516409,1.0635102396202856
4008,0:4:27.20,Screen,-0.1471489821160101,1.055760901152358
4009,0:4:27.27,Screen,-0.1353537093094424,1.0192243394678842
4010,0:4:27.33,Screen,-0.1677917924484614,1.021205807050645
4011,0:4:27.40,Screen,-0.1804806007990579,1.0066039188751494
4012,0:4:27.47,Screen,-0.2258277572519411,1.042188718290107
4013,0:4:27.53,Screen,-0.2567892645697893,1.084794244075175
4014,0:4:27.60,Screen,-0.320142508024116,1.1257165616148113
4015,0:4:27.67,Screen,-0.3640805699963269,1.2084547581334728
4016,0:4:27.73,Screen,-0.3675966950162106,1.3945195765693588
4017,0:4:27.80,Screen,-0.2933609042487953,1.540176917284279
4018,0:4:27.87,Screen,-0.3053115369759223,1.6504958256340507
4019,0:4:27.93,Screen,-0.2986513716411074,1.661105643110136
4020,0:4:28.00,Screen,-0.2186267923484445,1.6007497628464251
4021,0:4:28.07,Screen,-0.207449330026151,1.6863352838562145
4022,0:4:28.13,Screen,-0.2013818344091118,1.6896316512986689
4023,0:4:28.20,Screen,-0.4641412655528454,1.998618961646719
4024,0:4:28.27,Screen,-0.5590916060280038,2.235197437327426
4025,0:4:28.33,Screen,-0.4325383018163419,2.2919813272026404
4026,0:4:28.40,Screen,-0.3386446291499027,2.3536574846635845
4027,0:4:28.47,Screen,-0.3340089705147568,2.336377249785577
4028,0:4:28.53,Screen,-0.3285812646862857,2.280642516369201
4029,0:4:28.60,Screen,-0.3442826399285433,2.212190764917119
4030,0:4:28.67,Screen,-0.3302214399115707,2.201593378152632
4031,0:4:28.73,Screen,-0.4232437367185947,2.2939312148614586
4032,0:4:28.80,Screen,-0.4604226874677647,2.3449563109877585
4033,0:4:28.87,Screen,-0.4948744422445502,2.414008040727898
4034,0:4:28.93,Screen,-0.4513230726252393,2.426039093370464
4035,0:4:29.00,Screen,-0.4091127636627834,2.420862713704678
4036,0:4:29.07,Screen,-0.3170809204511061,2.337775162916706
4037,0:4:29.13,Screen,-0.2943447656915539,2.250406187039154
4038,0:4:29.20,Screen,-0.2817745100378705,2.298733657706807
4039,0:4:29.27,Screen,-0.2371469136696674,2.356559401817787
4040,0:4:29.33,Screen,-0.1978785007843474,2.38489501601256
4041,0:4:29.40,Screen,-0.1745765077448194,2.495539336102489
4042,0:4:29.47,Screen,-0.1839095888149098,2.553898753363604
4043,0:4:29.53,Screen,-0.1671681238991097,2.5679416448194807
4044,0:4:29.60,Screen,-0.0287221806800647,2.4981666323473006
4045,0:4:29.67,Screen,0.1083238699824947,2.356137179387089
4046,0:4:29.73,Screen,0.3502347649458509,2.282767363276751
4047,0:4:29.80,Screen,0.4468537952709973,2.349749919091924
4048,0:4:29.87,Patient,0.5037836989960263,2.310633613456669
4049,0:4:29.93,Screen,0.4943377449752194,2.345430940790335
4050,0:4:30.00,Screen,0.4481720691619624,2.3131479544026545
4051,0:4:30.07,Screen,0.3361048422645833,2.4509174975903387
4052,0:4:30.13,Screen,0.2110948713230286,2.616662153757103
4053,0:4:30.20,Screen,0.0282506804510419,2.707087473971994
4054,0:4:30.27,Screen,-0.0810252303310329,2.7263684770000887
4055,0:4:30.33,Screen,-0.1771349306672152,2.784415768033332
4056,0:4:30.40,Screen,-0.2796347792381258,2.8918767154285567
4057,0:4:30.47,Screen,-0.2687395010549064,2.7927788736451458
4058,0:4:30.53,Screen,-0.2288937464466495,2.682599923765418
4059,0:4:30.60,Screen,-0.1951464765913017,2.5663822926741693
4060,0:4:30.67,Screen,-0.0972750106311412,2.43676864692289
4061,0:4:30.73,Screen,-0.0857850999655178,2.413276314490417
4062,0:4:30.80,Screen,-0.1258335662391178,2.402458933710184
4063,0:4:30.87,Screen,-0.1078482581237605,2.3094212120802053
4064,0:4:30.93,Screen,-0.1761093282102938,2.3481493645087115
4065,0:4:31.00,Screen,-0.2179042145704246,2.3573404835948097
4066,0:4:31.07,Screen,-0.1948262505006522,2.317478882336041
4067,0:4:31.13,Screen,-0.2317520721846681,2.365094743351987
4068,0:4:31.20,Screen,-0.2747023395781841,2.4486578488462607
4069,0:4:31.27,Screen,-0.2102851184014428,2.413999153053361
4070,0:4:31.33,Screen,-0.1714312700230765,2.4384630390363715
4071,0:4:31.40,Screen,-0.1629002162487867,2.474241740807371
4072,0:4:31.47,Screen,-0.151624816566981,2.5865106490123515
4073,0:4:31.53,Screen,-0.1170824397464916,2.674682289597269
4074,0:4:31.60,Screen,-0.1072411019936962,2.878511619408631
4075,0:4:31.67,Keyboard,-0.1022823401433107,3.140242719810196
4076,0:4:31.73,Keyboard,-0.1784634421995355,3.2701695735338943
4077,0:4:31.80,Keyboard,-0.3141916216724099,3.379209018103832
4078,0:4:31.87,Keyboard,-0.3211651103640496,3.222494172414678
4079,0:4:31.93,Keyboard,-0.3777811198789703,3.133754042533677
4080,0:4:32.00,Screen,-0.3767837126950605,2.9462316338297767
4081,0:4:32.07,Screen,-0.4100993140330556,2.9397262929273285
4082,0:4:32.13,Screen,-0.4878573428736714,2.9560145523102843
4083,0:4:32.20,Screen,-0.4338992145347071,2.8267876851026545
4084,0:4:32.27,Screen,-0.3678977578955608,2.70910656632289
4085,0:4:32.33,Screen,-0.3082987852110339,2.586833377024369
4086,0:4:32.40,Screen,-0.304044631465788,2.5536483403953527
4087,0:4:32.47,Screen,-0.3460814285200885,2.580779342669989
4088,0:4:32.53,Screen,-0.30904691572617,2.5748603205283898
4089,0:4:32.60,Screen,-0.3247249157930609,2.709444787968421
4090,0:4:32.67,Screen,-0.282595766386491,2.800878190399109
4091,0:4:32.73,Screen,-0.1488880876971237,2.8300987512032094
4092,0:4:32.80,Screen,-0.1386813579569206,2.9056464386616048
4093,0:4:32.87,Screen,-0.1172010756459563,2.978559215544992
4094,0:4:32.93,Keyboard,-0.1051247967448705,3.0456985548355786
4095,0:4:33.00,Screen,-0.0855749278164643,2.966855821541107
4096,0:4:33.07,Screen,-0.04921691500839,2.9206677935202943
4097,0:4:33.13,Screen,-0.1029839413258034,2.973065921532676
4098,0:4:33.20,Keyboard,-0.1695588567781704,3.014331927530748
4099,0:4:33.27,Keyboard,-0.1802618810502562,3.097149366972744
4100,0:4:33.33,Keyboard,-0.1965365882348475,3.202031030234235
4101,0:4:33.40,Keyboard,-0.2148128894542347,3.3420239786339487
4102,0:4:33.47,Keyboard,-0.2172719961701509,3.4071475353540555
4103,0:4:33.53,Keyboard,-0.26620493130924,3.572010537883675
4104,0:4:33.60,Keyboard,-0.2819153435327581,3.563593954771753
4105,0:4:33.67,Screen,-0.287605602859277,2.952273316051483
4106,0:4:33.73,Screen,-0.2578819255019178,2.229058526880363
4107,0:4:33.80,Screen,-0.2427485753633987,1.6555068036528937
4108,0:4:33.87,Screen,-0.1361674214173665,1.1276471997928326
4109,0:4:33.93,Screen,-0.1199756297946998,0.8976895681390431
4110,0:4:34.00,Screen,-0.1105679316103891,0.8048719194001204
4111,0:4:34.07,Screen,-0.0997841168873216,0.829139316572649
4112,0:4:34.13,Screen,-0.0938764496259027,0.8484134393009222
4113,0:4:34.20,Screen,-0.1097876425356032,0.8567586972588564
4114,0:4:34.27,Screen,-0.155256028916369,0.8671602672693665
4115,0:4:34.33,Screen,-0.1703296504394925,0.8287257785667106
4116,0:4:34.40,Screen,-0.1847263559316859,0.8101759175504728
4117,0:4:34.47,Screen,-0.201593683874633,0.8031031017875915
4118,0:4:34.53,Screen,-0.201549180170718,0.7664422798709726
4119,0:4:34.60,Screen,-0.1914953005206998,0.7801134141453508
4120,0:4:34.67,Screen,-0.1818099666907331,0.8036297038109956
4121,0:4:34.73,Screen,-0.1693070401437088,0.8386533262098986
4122,0:4:34.80,Screen,-0.1712357138445364,0.8789711885546372
4123,0:4:34.87,Screen,-0.1607413745231296,0.9668768873571
4124,0:4:34.93,Screen,-0.1476365467219718,1.0944376452535438
4125,0:4:35.00,Screen,-0.1430868483909581,1.3061630959695707
4126,0:4:35.07,Screen,-0.0550437309908588,1.5090877409587915
4127,0:4:35.13,Screen,-0.0003188618622557,1.741817981358511
4128,0:4:35.20,Screen,0.0295368831837276,1.953302054308659
4129,0:4:35.27,Screen,0.1085943651414713,2.1469688971490526
4130,0:4:35.33,Screen,0.1934450976060872,2.184873672191216
4131,0:4:35.40,Screen,0.2696794891355326,2.1503621227980623
4132,0:4:35.47,Screen,0.3050579631207494,2.1651700433743715
4133,0:4:35.53,Screen,0.2530048000989282,2.193860137245669
4134,0:4:35.60,Screen,0.1868245278797052,2.2390385120213407
4135,0:4:35.67,Screen,0.1304622100538483,2.33484419536394
4136,0:4:35.73,Screen,0.0471903602128562,2.3779056735299053
4137,0:4:35.80,Screen,-0.0370706421381488,2.3772089924723785
4138,0:4:35.87,Screen,-0.0975401629378154,2.3753144701954785
4139,0:4:35.93,Screen,-0.1548139724368018,2.4704641538028302
4140,0:4:36.00,Screen,-0.2067710315404148,2.5513745463762905
4141,0:4:36.07,Screen,-0.1873312773502308,2.470135495346743
4142,0:4:36.13,Screen,-0.2467287197684542,1.992240229053933
4143,0:4:36.20,Screen,-0.2120302427204265,1.4655438818042703
4144,0:4:36.27,Screen,-0.2531831393511006,1.1181694392782908
4145,0:4:36.33,Screen,-0.2306510927192802,0.7778522934120993
4146,0:4:36.40,Screen,-0.2198875624234554,0.5371433460730888
4147,0:4:36.47,Screen,-0.2454650540579681,0.4589644371322698
4148,0:4:36.53,Screen,-0.2412057648229706,0.5601241083985619
4149,0:4:36.60,Screen,-0.1972252128614165,0.7526770730702694
4150,0:4:36.67,Screen,-0.1549821926278089,1.0601512049088917
4151,0:4:36.73,Screen,-0.0168547505489327,1.3081578508027074
4152,0:4:36.80,Screen,0.0237506905517089,1.5760163462064405
4153,0:4:36.87,Screen,0.0391864913264728,1.895068877555323
4154,0:4:36.93,Screen,0.0683475781429684,2.2275359642997614
4155,0:4:37.00,Screen,0.0237612258634498,2.358125787524976
4156,0:4:37.07,Screen,0.0004469584062988,2.409287067145638
4157,0:4:37.13,Screen,-0.0092238524008078,2.4257033300978224
4158,0:4:37.20,Screen,-0.0465294726965884,2.5183524327630966
4159,0:4:37.27,Screen,-0.0296998638967766,2.4747307073686517
4160,0:4:37.33,Screen,-0.0717427713270277,2.490208827511191
4161,0:4:37.40,Screen,-0.1218630528937983,2.5573992083893025
4162,0:4:37.47,Screen,-0.1661736182223871,2.6111739000520604
4163,0:4:37.53,Screen,-0.2023018737749022,2.695795859639213
4164,0:4:37.60,Screen,-0.2076971839782206,2.7139626049352827
4165,0:4:37.67,Screen,-0.186455942354822,2.7682079865007045
4166,0:4:37.73,Screen,-0.2112893520216462,2.880292705401456
4167,0:4:37.80,Keyboard,-0.2257245371750818,3.0000041819245773
4168,0:4:37.87,Keyboard,-0.2518467242564684,3.051685076304988
4169,0:4:37.93,Keyboard,-0.3027684733116098,3.0771895615954734
4170,0:4:38.00,Keyboard,-0.3531006538883131,3.0728073729477368
4171,0:4:38.07,Keyboard,-0.4131945858367596,3.060672628101391
4172,0:4:38.13,Keyboard,-0.4423873317909045,3.027005927726983
4173,0:4:38.20,Keyboard,-0.4681908287127947,3.0610387521985447
4174,0:4:38.27,Screen,-0.41201387451393,2.9730701119515786
4175,0:4:38.33,Screen,-0.360542883624657,2.983732613076168
4176,0:4:38.40,Screen,-0.329438930866097,2.97397480675163
4177,0:4:38.47,Keyboard,-0.2446206174855509,3.0138662222463446
4178,0:4:38.53,Screen,-0.1283829325938202,2.981161775755941
4179,0:4:38.60,Screen,0.0064188610854497,2.940712806343915
4180,0:4:38.67,Screen,0.1602403977029567,2.922096810112289
4181,0:4:38.73,Screen,0.3210432303288013,2.854448069070893
4182,0:4:38.80,Screen,0.4372950884081863,2.9299961608810987
4183,0:4:38.87,Patient,0.5150008374604778,2.894087835188967
4184,0:4:38.93,Screen,0.4959400799136646,2.885963626360666
4185,0:4:39.00,Screen,0.4551988418485478,2.9492472250197053
4186,0:4:39.07,Screen,0.4460716173004468,2.8864070947608576
4187,0:4:39.13,Screen,0.3725286473713227,2.967968433958063
4188,0:4:39.20,Screen,0.3212350176845692,2.8926740539895754
4189,0:4:39.27,Screen,0.247232557508333,2.9026668436770118
4190,0:4:39.33,Screen,0.1686095851660524,2.9220049642175394
4191,0:4:39.40,Screen,0.1112347863237661,2.948047220869564
4192,0:4:39.47,Keyboard,0.0357956394964657,3.07752644474386
4193,0:4:39.53,Keyboard,-0.0382429115355581,3.156149183706094
4194,0:4:39.60,Keyboard,-0.0745894408888632,3.3040692514984857
4195,0:4:39.67,Keyboard,-0.0827327736556154,3.336111881729
4196,0:4:39.73,Keyboard,0.0426159901901906,3.1035340060404013
4197,0:4:39.80,Screen,0.1766508275834293,2.906693533545702
4198,0:4:39.87,Screen,0.2943315743668251,2.8924025827122115
4199,0:4:39.93,Screen,0.3529012125138927,2.8137768423309044
4200,0:4:40.00,Screen,0.3317506765952679,2.784522992737714
4201,0:4:40.07,Screen,0.300878529501788,2.8453822267543902
4202,0:4:40.13,Screen,0.2429308456867554,2.8681030259600724
4203,0:4:40.20,Screen,0.1750512904747417,2.898401335600787
4204,0:4:40.27,Keyboard,0.1019158309165778,3.182973901715633
4205,0:4:40.33,Keyboard,0.0125436626626589,3.321590484825195
4206,0:4:40.40,Keyboard,-0.0343248159408325,3.4250774050930075
4207,0:4:40.47,Keyboard,-0.0862063140051406,3.5512007219232062
4208,0:4:40.53,Keyboard,-0.1320998042224782,3.607157340872261
4209,0:4:40.60,Keyboard,-0.1372619735381925,3.503807741920112
4210,0:4:40.67,Keyboard,-0.1330189993383097,3.3907523823503847
4211,0:4:40.73,Keyboard,-0.1145974547965909,3.261690495511172
4212,0:4:40.80,Keyboard,-0.067551296615364,3.0627156099798407
4213,0:4:40.87,Screen,0.0413785764741059,2.861087114328354
4214,0:4:40.93,Screen,0.1164753836113978,2.841457046129909
4215,0:4:41.00,Screen,0.2460202777845189,2.6990745011517703
4216,0:4:41.07,Screen,0.3112465618571952,2.7577760593997347
4217,0:4:41.13,Screen,0.3809898397956243,2.735217842187144
4218,0:4:41.20,Screen,0.4455683695776962,2.7468507952461088
4219,0:4:41.27,Screen,0.4004703801227642,2.7926574714130044
4220,0:4:41.33,Screen,0.2984434284052908,2.860844886326067
4221,0:4:41.40,Screen,0.2246556583646726,2.892284141729048
4222,0:4:41.47,Screen,0.1235895432996451,2.8944408694399555
4223,0:4:41.53,Screen,0.0022655398390108,2.8458639237778525
4224,0:4:41.60,Screen,-0.1255272006747268,2.7025280834798133
4225,0:4:41.67,Screen,-0.2986177720101075,2.5791057205484007
4226,0:4:41.73,Screen,-0.3979541495484489,2.467719570203029
4227,0:4:41.80,Screen,-0.4937868047837026,2.524749576294284
4228,0:4:41.87,Screen,-0.5265238903437851,2.648025658750068
4229,0:4:41.93,Screen,-0.648671541130097,3.03797016670513
4230,0:4:42.00,Screen,-0.5799652374118709,3.229946635103704
4231,0:4:42.07,Screen,-0.5154830397838693,3.3902974962062498
4232,0:4:42.13,Keyboard,-0.4279522718806363,3.310810264345913
4233,0:4:42.20,Keyboard,-0.3199149210690742,3.180044982385622
4234,0:4:42.27,Screen,-0.1584378337682404,2.948668054457644
4235,0:4:42.33,Screen,-0.0816647531091745,2.902901922712211
4236,0:4:42.40,Screen,-0.0280276377357918,2.973145908263385
4237,0:4:42.47,Keyboard,0.0512402579246029,3.0259615282503782
4238,0:4:42.53,Keyboard,0.0725413909237806,3.130322542454456
4239,0:4:42.60,Keyboard,0.0184752024765477,3.3474037646318413
4240,0:4:42.67,Keyboard,-0.040851839477607,3.2659170060112466
4241,0:4:42.73,Keyboard,-0.1443268241183712,3.23297396986658
4242,0:4:42.80,Keyboard,-0.185655282473526,3.0432584702486385
4243,0:4:42.87,Screen,-0.2025510390449463,2.8622260807008497
4244,0:4:42.93,Screen,-0.2608531350208082,2.9234418447256343
4245,0:4:43.00,Keyboard,-0.3104632824563632,3.00598029980461
4246,0:4:43.07,Keyboard,-0.2706908369054486,3.005649095590294
4247,0:4:43.13,Keyboard,-0.3010623997340722,3.1431627138850105
4248,0:4:43.20,Keyboard,-0.3405893576886664,3.189728974068988
4249,0:4:43.27,Keyboard,-0.410795781876408,3.2433565313868398
4250,0:4:43.33,Keyboard,-0.461114268384495,3.1943765716975374
4251,0:4:43.40,Keyboard,-0.4605464495542126,3.1030192511614816
4252,0:4:43.47,Screen,-0.4226263833171443,2.980127721024431
4253,0:4:43.53,Screen,-0.434629724145661,2.971980456210424
4254,0:4:43.60,Screen,-0.355535721248275,2.9710863750307706
4255,0:4:43.67,Screen,-0.2207447546934894,2.920508401990218
4256,0:4:43.73,Keyboard,-0.1336223421258072,3.007627717262002
4257,0:4:43.80,Screen,0.0112380778704108,2.979126832323143
4258,0:4:43.87,Screen,0.1240721688646792,2.996347720645841
4259,0:4:43.93,Keyboard,0.1556557836072238,3.131251462826368
4260,0:4:44.00,Keyboard,0.1468014474489062,3.248423179178345
4261,0:4:44.07,Keyboard,0.1625987127934414,3.2829334189828665
4262,0:4:44.13,Keyboard,0.0784009101210595,3.475797174965177
4263,0:4:44.20,Keyboard,0.0486537021563481,3.437967165216553
4264,0:4:44.27,Keyboard,0.0510756902301652,3.340962736212754
4265,0:4:44.33,Keyboard,0.0571691068785128,3.170145432807662
4266,0:4:44.40,Keyboard,0.075943765308801,3.106368303751134
4267,0:4:44.47,Keyboard,0.1186640319113922,3.0137204711675096
4268,0:4:44.53,Keyboard,0.140612836395923,3.0473504419056097
4269,0:4:44.60,Keyboard,0.1646813314505412,3.1283886792403206
4270,0:4:44.67,Keyboard,0.1901143921464924,3.101485723422374
4271,0:4:44.73,Keyboard,0.1806991725690347,3.0517677702779062
4272,0:4:44.80,Keyboard,0.1570160494828303,3.098791080888507
4273,0:4:44.87,Keyboard,0.1125173881086651,3.218118261943584
4274,0:4:44.93,Keyboard,0.0631239800101499,3.259758920339006
4275,0:4:45.00,Keyboard,0.0494428985952683,3.2435601029858923
4276,0:4:45.07,Keyboard,0.0844361839885423,3.103232522643156
4277,0:4:45.13,Screen,0.1779598606495123,2.9163392609733045
4278,0:4:45.20,Screen,0.3729529965734163,2.8191783315309897
4279,0:4:45.27,Patient,0.5367729633926237,2.837790562502501
4280,0:4:45.33,Patient,0.659457357105362,2.94720668001015
4281,0:4:45.40,Patient,0.7441391615988517,3.016355174389561
4282,0:4:45.47,Patient,0.706041506787097,3.0470660652182016
4283,0:4:45.53,Patient,0.6539494452318542,3.1958810568854887
4284,0:4:45.60,Patient,0.5977283783885511,3.1727354553725347
4285,0:4:45.67,Patient,0.546074635042709,3.136359671179539
4286,0:4:45.73,Patient,0.5197281300804489,3.1560910797867634
4287,0:4:45.80,Keyboard,0.499777230927223,3.1511425942405142
4288,0:4:45.87,Patient,0.5038527251259481,3.172185484702904
4289,0:4:45.93,Patient,0.6758871571975161,2.8407301449130604
4290,0:4:46.00,Patient,0.8258590495310804,2.313939660742944
4291,0:4:46.07,Patient,0.8786165801921086,1.860250864476147
4292,0:4:46.13,Patient,0.9483042666419376,1.4915018615549
4293,0:4:46.20,Patient,1.0019709569745658,1.276833840536261
4294,0:4:46.27,Patient,1.0364238719758416,1.1884142779833915
4295,0:4:46.33,Patient,1.0774740681928603,1.1709597412828436
4296,0:4:46.40,Patient,1.110871736274568,1.255390822003328
4297,0:4:46.47,Patient,1.129908690513692,1.2628022949531186
4298,0:4:46.53,Patient,1.145911917928845,1.276770247528359
4299,0:4:46.60,Patient,1.1541760987159004,1.2824427577667554
4300,0:4:46.67,Patient,1.146179315432814,1.259690137759712
4301,0:4:46.73,Patient,1.138580299476632,1.259030496183868
4302,0:4:46.80,Patient,1.1191181208824466,1.2627925998291667
4303,0:4:46.87,Patient,1.1038390925695187,1.2797244296045442
4304,0:4:46.93,Patient,1.0912835271992365,1.2868306990298852
4305,0:4:47.00,Patient,1.0822852866047077,1.3252271824763338
4306,0:4:47.07,Patient,1.0790973907217003,1.3845475396169409
4307,0:4:47.13,Patient,1.0626256897193913,1.4040431249964662
4308,0:4:47.20,Patient,1.0494815763533878,1.4577666389687334
4309,0:4:47.27,Patient,1.0395497070213242,1.4480866087441586
4310,0:4:47.33,Patient,1.0468531644653818,1.4231819146795286
4311,0:4:47.40,Patient,1.0297906888338668,1.419365483320112
4312,0:4:47.47,Patient,0.9474279030048228,1.453213437191813
4313,0:4:47.53,Patient,0.7709447353293796,1.3263737843166716
4314,0:4:47.60,Patient,0.6093778861430497,1.2364040445797564
4315,0:4:47.67,Screen,0.4238476178672393,1.1357390926832158
4316,0:4:47.73,Screen,0.2128336116088722,0.9969545731186482
