,timestamp,gaze360_res,gaze360_x,gaze360_y
1644,0:1:49.60,Screen,-2.9600358693526934,3.705382512734959
1645,0:1:49.67,Screen,-2.7741431964422087,3.541308723096386
1646,0:1:49.73,Screen,-2.92978855409518,3.879395004919171
1647,0:1:49.80,Screen,-3.0603376423850857,4.332634161441438
1648,0:1:49.87,Screen,-2.837299285769347,4.492140158904268
1649,0:1:49.93,Screen,-2.790204134172143,4.878468142990387
1650,0:1:50.00,Screen,-2.3472233194102152,4.934308459843954
1651,0:1:50.07,Screen,-1.911177931657924,5.107626314666529
1652,0:1:50.13,Screen,-1.912871397086238,6.169168205028661
1653,0:1:50.20,Screen,-1.8566484360525544,6.856352699917705
1654,0:1:50.27,Screen,-0.7964328696672109,4.687934871546384
1655,0:1:50.33,Keyboard,0.0120330129505363,3.566334375823092
1656,0:1:50.40,Keyboard,0.3193734625859264,3.2220062481985736
1657,0:1:50.47,Keyboard,0.3307096175670485,3.009197003376824
1658,0:1:50.53,Keyboard,0.2109299008014268,3.045079702777304
1659,0:1:50.60,Keyboard,0.0828193649277393,3.273916289722041
1660,0:1:50.67,Keyboard,-0.121826542407894,3.4004864524339453
1661,0:1:50.73,Keyboard,-0.4813874705195253,3.686126958972413
1662,0:1:50.80,Screen,-0.5672535755534934,3.5236780124468186
1663,0:1:50.87,Screen,-0.6993284259847907,3.526588866860078
1664,0:1:50.93,Screen,-0.764233812784115,3.408595986348446
1665,0:1:51.00,Screen,-0.7388296295836224,3.3369500860403583
1666,0:1:51.07,Screen,-0.7948454313216428,3.456273794910768
1667,0:1:51.13,Screen,-0.811870138751974,3.571893261207897
1668,0:1:51.20,Screen,-0.8924572446546764,3.807009220410929
1669,0:1:51.27,Screen,-1.026825340735815,4.058312988024354
1670,0:1:51.33,Screen,-1.224502962978729,4.540668706816268
1671,0:1:51.40,Screen,-1.213834016020937,4.64673354974031
1672,0:1:51.47,Screen,-1.2157902571124215,4.742204081591546
1673,0:1:51.53,Screen,-1.1659561835407388,4.7481651663107804
1674,0:1:51.60,Screen,-1.2048828494847696,4.840022634728955
1675,0:1:51.67,Screen,-1.2591879768013348,4.933399091138661
1676,0:1:51.73,Screen,-1.3731955377528284,5.198045962679046
1677,0:1:51.80,Screen,-1.441503086918863,5.34570816175535
1678,0:1:51.87,Screen,-1.4915471302385426,5.354783170828642
1679,0:1:51.93,Screen,-1.5671810632160386,5.625797901309176
1680,0:1:52.00,Screen,-1.8113494686292648,6.052125634559596
1681,0:1:52.07,Screen,-2.168188163255805,6.60655727362692
1682,0:1:52.13,Screen,-2.2758368261715223,6.806451382891972
1683,0:1:52.20,Screen,-1.9761482123771177,5.920202732367826
1684,0:1:52.27,Screen,-1.7959291318384123,5.327560514043936
1685,0:1:52.33,Screen,-1.3967503929062162,4.417657167053623
1686,0:1:52.40,Screen,-1.3282890074937537,4.162477449474792
1687,0:1:52.47,Screen,-1.4555808945548538,4.337055985371577
1688,0:1:52.53,Screen,-1.6179849801125703,4.510926668770256
1689,0:1:52.60,Screen,-1.8739123403879585,4.892987474544884
1690,0:1:52.67,Screen,-1.6815951764580812,4.647844978314095
1691,0:1:52.73,Screen,-1.6372249402476038,4.499080657919391
1692,0:1:52.80,Screen,-1.6453916374355773,4.426814436969515
1693,0:1:52.87,Screen,-1.8355157281974703,4.525042990185876
1694,0:1:52.93,Screen,-2.01681339882865,4.684213977048585
1695,0:1:53.00,Screen,-2.017116634117049,4.708241899139448
1696,0:1:53.07,Screen,-1.7775445093465956,4.447935296511872
1697,0:1:53.13,Screen,-1.5853855726497956,4.244854190163741
1698,0:1:53.20,Screen,-1.5324371901766185,4.1823265829366045
1699,0:1:53.27,Screen,-1.595814139739296,4.249952723655831
1700,0:1:53.33,Screen,-1.7363765582467177,4.260461977695423
1701,0:1:53.40,Screen,-1.7880939128550566,4.123953697514665
1702,0:1:53.47,Screen,-1.5088086806591308,3.822110906598856
1703,0:1:53.53,Screen,-1.1281446399197783,3.490970217824556
1704,0:1:53.60,Screen,-1.1548598172497082,3.8981905495959626
1705,0:1:53.67,Screen,-1.159878783989848,4.1658197024980765
1706,0:1:53.73,Screen,-1.0350446763606391,4.140039733819577
1707,0:1:53.80,Screen,-1.0255546569881857,4.172814399189647
1708,0:1:53.87,Screen,-1.0888289408088945,4.136315173395983
1709,0:1:53.93,Screen,-1.157300622959204,4.102460347453483
1710,0:1:54.00,Screen,-1.1954076186056009,3.834785550369392
1711,0:1:54.07,Screen,-1.163190063494865,3.599499819234721
1712,0:1:54.13,Screen,-1.2073221561062824,3.5772481292805467
1713,0:1:54.20,Screen,-1.2306046952846648,3.645327634307127
1714,0:1:54.27,Screen,-1.286310947644827,4.091108634796606
1715,0:1:54.33,Screen,-1.333937753109141,4.663152684904311
1716,0:1:54.40,Screen,-1.359082751693056,5.12100689219084
1717,0:1:54.47,Screen,-1.4902996782093474,5.543726505395294
1718,0:1:54.53,Screen,-1.556572438408779,5.43948087219178
1719,0:1:54.60,Screen,-1.2966181744059724,4.494007763761962
1720,0:1:54.67,Screen,-1.3657949215465766,4.143439245096531
1721,0:1:54.73,Screen,-1.348371315115789,3.681766010681175
1722,0:1:54.80,Screen,-1.1869603885291369,3.380720011153759
1723,0:1:54.87,Screen,-1.0469459293932122,3.1666239994913794
1724,0:1:54.93,Screen,-0.8654761054617987,3.093187584061687
1725,0:1:55.00,Screen,-0.8243018978181345,3.200935438998856
1726,0:1:55.07,Screen,-0.795032694564755,3.139298987178329
1727,0:1:55.13,Screen,-0.9643417703555818,3.4490450739052845
1728,0:1:55.20,Screen,-0.9549769970034016,3.3971424082071
1729,0:1:55.27,Screen,-0.7512992681175726,3.062755034981836
1730,0:1:55.33,Screen,-0.8155434622710236,3.05610854127142
1731,0:1:55.40,Screen,-0.910533209888329,3.1794045879079555
1732,0:1:55.47,Screen,-0.9218372293099066,3.229682801751527
1733,0:1:55.53,Screen,-1.0042778922798212,3.421046511562503
1734,0:1:55.60,Screen,-1.0588076800661326,3.4214199722886347
1735,0:1:55.67,Screen,-1.175882469718037,3.4157468820585457
1736,0:1:55.73,Screen,-1.1585452368815774,3.2560410230530312
1737,0:1:55.80,Screen,-1.4392602259838545,3.594176661803957
1738,0:1:55.87,Screen,-1.373196246322072,3.5184357994877598
1739,0:1:55.93,Screen,-1.0828841040544457,3.221363911365136
1740,0:1:56.00,Screen,-1.0070792894685716,3.0426227331905364
1741,0:1:56.07,Screen,-0.8872101689843458,2.738372452419961
1742,0:1:56.13,Screen,-0.9366804132801948,2.685472187624576
1743,0:1:56.20,Screen,-0.9736968291141,2.618270415777985
1744,0:1:56.27,Screen,-0.9075962647654444,2.6353072864908333
1745,0:1:56.33,Screen,-0.8654444514623627,2.6810842902288994
1746,0:1:56.40,Screen,-0.9490072303821616,2.840225140702978
1747,0:1:56.47,Screen,-1.002616096438412,3.122920166507387
1748,0:1:56.53,Screen,-1.0573634903354563,3.438024323104631
1749,0:1:56.60,Screen,-1.1232421819037512,3.960905977525474
1750,0:1:56.67,Screen,-1.1917428407480128,4.512517007494052
1751,0:1:56.73,Screen,-1.232153792443767,5.0498565409087455
1752,0:1:56.80,Screen,-1.1794933377995849,5.149351809400366
1753,0:1:56.87,Screen,-1.232419342628034,5.1697000695839055
1754,0:1:56.93,Screen,-1.320367423704929,5.1338627649856905
1755,0:1:57.00,Screen,-1.8895761134996156,5.579345368551122
1756,0:1:57.07,Screen,-2.6730554286144814,6.503553451257398
1757,0:1:57.13,Screen,-3.2921538148805523,7.337414837898008
1758,0:1:57.20,Screen,-2.843497797652814,6.6279342353995565
1759,0:1:57.27,Screen,-2.3142256265209293,5.845868841265777
1760,0:1:57.33,Screen,-2.213290317051246,5.485188876678812
1761,0:1:57.40,Screen,-2.285649838539613,5.435549879175926
1762,0:1:57.47,Screen,-2.234415350452247,5.222260542538848
1763,0:1:57.53,Screen,-1.6546296447808202,4.276528737992671
1764,0:1:57.60,Screen,-1.223111333065304,3.729416670575936
1765,0:1:57.67,Screen,-1.0519232972316763,3.507012824765038
1766,0:1:57.73,Screen,-1.0559363512266149,3.506001147746721
1767,0:1:57.80,Screen,-1.167559539707813,3.5481839884426685
1768,0:1:57.87,Screen,-1.0629783636101005,3.052769007896233
1769,0:1:57.93,Screen,-0.8973030878195659,2.320699584929479
1770,0:1:58.00,Screen,-0.608528002949431,1.659503253950633
1771,0:1:58.07,Screen,-0.4408344259849813,1.2230688881645746
1772,0:1:58.13,Screen,-0.3768518780049774,0.9168424774730256
1773,0:1:58.20,Screen,-0.4190179155239364,0.788274361396955
1774,0:1:58.27,Screen,-0.4696486966961634,0.8053869014299446
1775,0:1:58.33,Screen,-0.6199138120439948,0.9175366904456188
1776,0:1:58.40,Screen,-0.6945766552480298,1.0239614656061742
1777,0:1:58.47,Screen,-0.7759153976564931,1.1223369764971276
1778,0:1:58.53,Screen,-0.8996840108041654,1.384145800824065
1779,0:1:58.60,Screen,-1.0228225610995625,1.7598973313962991
1780,0:1:58.67,Screen,-1.1904095857238344,2.2624885278824136
1781,0:1:58.73,Screen,-1.3438845946143925,2.7084449889143083
1782,0:1:58.80,Screen,-1.2948516157882035,2.8733611636716248
1783,0:1:58.87,Screen,-1.2806786622672008,2.924168561718486
1784,0:1:58.93,Screen,-1.1653885939752329,2.761863155403696
1785,0:1:59.00,Screen,-1.18051387414496,2.743474878210781
1786,0:1:59.07,Screen,-1.381061237254838,2.883568261887045
1787,0:1:59.13,Screen,-1.5734563097388028,2.798537920476717
1788,0:1:59.20,Screen,-1.5030029071093962,2.715899839486541
1789,0:1:59.27,Screen,-1.5399058870729692,2.615345913640404
1790,0:1:59.33,Screen,-1.6585742099225955,2.6197841061583564
1791,0:1:59.40,Screen,-2.4623758788614047,3.3647598217371906
1792,0:1:59.47,Screen,-2.755028631844596,3.799446685501363
1793,0:1:59.53,Screen,-3.2028127200770453,4.470365319321808
1794,0:1:59.60,Screen,-3.075375966845031,4.413796690626581
1795,0:1:59.67,Screen,-2.663694143471679,3.939612217961709
1796,0:1:59.73,Screen,-2.353332532404231,3.5595989435069257
1797,0:1:59.80,Screen,-2.576340261963059,3.739666235798788
1798,0:1:59.87,Screen,-2.628269900995928,3.8555197537902086
1799,0:1:59.93,Screen,-2.9716128851716426,4.178693545410663
1800,0:2:0.00,Screen,-3.064864502729741,4.318786269304147
1801,0:2:0.07,Screen,-3.184961052945185,4.596319828060271
1802,0:2:0.13,Screen,-3.669696265907464,5.060364311442828
1803,0:2:0.20,Screen,-3.929836676010304,5.297643126558236
1804,0:2:0.27,Screen,-3.5583137946880834,4.7526044161245125
1805,0:2:0.33,Screen,-3.0050622978918877,3.903294218390114
1806,0:2:0.40,Patient,-2.3656831690478475,3.203084673544267
1807,0:2:0.47,Screen,-2.2156292341029147,2.9911946049804703
1808,0:2:0.53,Screen,-2.131295041534837,2.8764657841074706
1809,0:2:0.60,Screen,-2.305764379100504,3.1653925275332946
1810,0:2:0.67,Screen,-2.3899244946012943,3.3725744398389264
1811,0:2:0.73,Screen,-2.5474940489850395,3.637678926832472
1812,0:2:0.80,Screen,-2.9322591629123864,4.188863361778565
1813,0:2:0.87,Screen,-3.4403168490974028,4.584891521039112
1814,0:2:0.93,Screen,-3.191946584658338,4.235091987970646
1815,0:2:1.00,Screen,-3.2842663694784053,4.34110023460467
1816,0:2:1.07,Screen,-3.047262291961444,4.010994373324963
1817,0:2:1.13,Screen,-3.054970777714632,3.988561032388792
1818,0:2:1.20,Screen,-3.3279743883253725,3.992801377987848
1819,0:2:1.27,Screen,-3.0417727469102407,3.355419096913976
1820,0:2:1.33,Screen,-2.4556736022086847,2.689773906727002
1821,0:2:1.40,Screen,-2.426480601842948,2.4813065379424355
1822,0:2:1.47,Screen,-2.9370995129818724,2.677411722467036
1823,0:2:1.53,Screen,-4.091583188098187,3.431124364733157
1824,0:2:1.60,Screen,-4.577993518876939,3.710719931782819
1825,0:2:1.67,Screen,-4.37552189403084,3.6422294416913625
1826,0:2:1.73,Screen,-4.039691981802972,3.35809271925861
1827,0:2:1.80,Screen,-3.2586974175177184,2.677635222628932
1828,0:2:1.87,Screen,-3.1101370492619567,2.487487770769735
1829,0:2:1.93,Screen,-2.980668468689728,2.433653934672043
1830,0:2:2.00,Screen,-3.0802868871551894,2.6801822541306923
1831,0:2:2.07,Screen,-3.4378101690977427,3.229948020428886
1832,0:2:2.13,Screen,-3.476334623998256,3.733453846249316
1833,0:2:2.20,Screen,-3.369077391012068,4.036519033047685
1834,0:2:2.27,Screen,-3.305062062329723,3.925810800520644
1835,0:2:2.33,Screen,-2.836113735633864,3.250886707645257
1836,0:2:2.40,Screen,-2.140296551373916,2.328438987450673
1837,0:2:2.47,Screen,-1.4356337079275157,1.4695262636416102
1838,0:2:2.53,Screen,-0.5836164171541929,0.8898476285648709
1839,0:2:2.60,Screen,-0.5695159466138306,0.6773030717646159
1840,0:2:2.67,Screen,-0.0485674080992583,0.4737941335778295
1841,0:2:2.73,Screen,-0.3306108371873682,0.4809187331512706
1842,0:2:2.80,Screen,-0.9004641912749954,0.6524244060282991
1843,0:2:2.87,Screen,-1.6076952614986262,1.0185569748958605
1844,0:2:2.93,Screen,-2.513940979284493,1.7433607070735309
1845,0:2:3.00,Screen,-4.368475486209118,3.1526048026516493
1846,0:2:3.07,Screen,-3.5259998958076144,3.0645437996371694
1847,0:2:3.13,Screen,-1.6463491530554308,2.0968865430257155
1848,0:2:3.20,Screen,0.0734203223509799,1.5340090673577225
1849,0:2:3.27,Patient,0.9370416634899592,1.6444005637162962
1850,0:2:3.33,Patient,1.0078185073492147,1.715143192689104
1851,0:2:3.40,Patient,2.340367644863432,2.5610662187930733
1852,0:2:3.47,Patient,4.51776251390662,4.320158724867417
1853,0:2:3.53,Patient,7.989860963542004,7.441455625044735
1854,0:2:3.60,Patient,5.683373039691219,5.539105510887723
1855,0:2:3.67,Patient,4.828940804205977,4.974420647717272
1856,0:2:3.73,Patient,1.88942569207931,2.473120221809145
1857,0:2:3.80,Patient,0.5374791776753204,1.8402442641766783
1858,0:2:3.87,Screen,-0.218496489876383,1.7803314191625337
1859,0:2:3.93,Screen,-0.7853996401493777,1.9126965502474655
1860,0:2:4.00,Screen,-1.6352511384262167,2.267328594306356
1861,0:2:4.07,Screen,-2.223794719133889,2.6699968965666887
1862,0:2:4.13,Screen,-2.298858931377994,2.742745307729431
1863,0:2:4.20,Screen,-0.972959977842141,1.813089267819472
1864,0:2:4.27,Screen,-0.79892635271413,1.7426893447486262
1865,0:2:4.33,Screen,-0.6199035585705313,1.5135744428040014
1866,0:2:4.40,Screen,-1.3526898215147811,1.6351981024670168
1867,0:2:4.47,Screen,-2.115811672901846,1.8202512163668645
1868,0:2:4.53,Screen,-2.159949547568606,1.9063615086025072
1869,0:2:4.60,Screen,-1.978389505970505,1.8096083292971956
1870,0:2:4.67,Screen,-2.2412529516177,2.0622727831816743
1871,0:2:4.73,Screen,-2.14935652733131,2.458111429897879
1872,0:2:4.80,Screen,-1.866383203228033,2.5371651440303964
1873,0:2:4.87,Screen,-1.9221542638641047,2.8136663304160323
1874,0:2:4.93,Screen,-1.896677217815913,2.918031049746601
1875,0:2:5.00,Screen,-1.8340733100925417,2.855864380106749
1876,0:2:5.07,Screen,-1.546372343285015,2.4472013948346905
1877,0:2:5.13,Screen,-1.2183038966079234,2.0032620572096
1878,0:2:5.20,Screen,-1.1882882535286252,1.8300395315172533
1879,0:2:5.27,Screen,-1.088369035530491,1.6118980469315063
1880,0:2:5.33,Screen,-1.033006637734302,1.496324891860347
1881,0:2:5.40,Screen,-1.045619560934033,1.483166795925843
1882,0:2:5.47,Screen,-1.0554688999565642,1.4827456921220523
1883,0:2:5.53,Screen,-1.1477775298998274,1.58346492261427
1884,0:2:5.60,Screen,-1.2158199219768795,1.6465016712940967
1885,0:2:5.67,Screen,-1.1952743877368794,1.6324477429912496
1886,0:2:5.73,Screen,-1.1782066623252,1.6209763188316073
1887,0:2:5.80,Screen,-1.2021688342955963,1.6436620048102282
1888,0:2:5.87,Screen,-1.2117627887825082,1.6760581494773823
1889,0:2:5.93,Screen,-1.2300868629255597,1.7016892483448938
1890,0:2:6.00,Screen,-1.239464145069553,1.720073200388298
1891,0:2:6.07,Screen,-1.249293974051546,1.7546067573584496
1892,0:2:6.13,Screen,-1.183219291626421,1.682448021800944
1893,0:2:6.20,Screen,-1.155004019987759,1.645939451899758
1894,0:2:6.27,Screen,-1.13993684551591,1.582043589623984
1895,0:2:6.33,Screen,-1.1195720481776132,1.4808106582065994
1896,0:2:6.40,Screen,-1.0787031662235034,1.3708694197580342
1897,0:2:6.47,Screen,-1.06511763797988,1.2826300112472713
1898,0:2:6.53,Screen,-1.1218889057294883,1.2848859582337608
1899,0:2:6.60,Screen,-1.142746755846985,1.3211995325496997
1900,0:2:6.67,Screen,-1.1423647256829366,1.386296881848756
1901,0:2:6.73,Screen,-1.1623514955682055,1.4874373843190687
1902,0:2:6.80,Screen,-1.1597548957561203,1.5705829871010475
1903,0:2:6.87,Screen,-1.224156365960838,1.66723828895408
1904,0:2:6.93,Screen,-1.2234137357284176,1.6806162323281284
1905,0:2:7.00,Screen,-1.3044006391317724,1.7193270552484492
1906,0:2:7.07,Screen,-1.2465244649013685,1.6355174387510414
1907,0:2:7.13,Screen,-1.2554270436721973,1.7061574417250025
1908,0:2:7.20,Screen,-1.3270415864461558,1.874336347636906
1909,0:2:7.27,Screen,-1.2044982569394571,2.049305472100807
1910,0:2:7.33,Screen,-1.180177751527643,2.429965165513942
1911,0:2:7.40,Screen,-1.326588717527256,3.077170437743083
1912,0:2:7.47,Screen,-1.4553512320301372,3.901013290251103
1913,0:2:7.53,Screen,-0.7595982783100645,3.4634045471490267
1914,0:2:7.60,Keyboard,-0.2982811489478233,3.039474916721427
1915,0:2:7.67,Keyboard,0.0828647240819161,3.0681648890692816
1916,0:2:7.73,Keyboard,-0.1185469911389857,3.136668302386038
1917,0:2:7.80,Screen,-0.2254617914018612,2.6810991295094184
1918,0:2:7.87,Screen,-0.3655391429653844,2.357325723359939
1919,0:2:7.93,Screen,-0.3564642200019599,1.6704156855763037
1920,0:2:8.00,Screen,-0.2935198734205215,1.1415819664444282
1921,0:2:8.07,Screen,-0.3042468617394774,0.9009556734789624
1922,0:2:8.13,Screen,-0.286673210237426,0.7602272432807252
1923,0:2:8.20,Screen,-0.3231189432810752,0.7689032117664778
1924,0:2:8.27,Screen,-0.3911661733394777,0.7520970345849223
1925,0:2:8.33,Screen,-0.4348381536496714,0.7570844035591752
1926,0:2:8.40,Screen,-0.4012220628346173,0.7330071342918503
1927,0:2:8.47,Screen,-0.4525727454812654,0.7654130722089275
1928,0:2:8.53,Screen,-0.4452921158575335,0.765621328417001
1929,0:2:8.60,Screen,-0.4498726415999139,0.8073190725987865
1930,0:2:8.67,Screen,-0.4438918214723856,0.8150522608284869
1931,0:2:8.73,Screen,-0.5017607636610377,0.8549589523280214
1932,0:2:8.80,Screen,-0.4130884535586343,0.8208251861164143
1933,0:2:8.87,Screen,-0.3248268377539808,0.7672948375240832
1934,0:2:8.93,Screen,-0.2050713116276377,0.6925232219270155
1935,0:2:9.00,Screen,-0.2351314245094302,0.6917816127862886
1936,0:2:9.07,Screen,-0.2914756583222156,0.717038699175881
1937,0:2:9.13,Screen,-0.3387419962282528,0.8028932840840995
1938,0:2:9.20,Screen,-0.2893692657288948,0.8756570820967026
1939,0:2:9.27,Screen,-0.4571132210144734,1.0142569142583877
1940,0:2:9.33,Screen,-0.5715941905935996,1.1152096327694805
1941,0:2:9.40,Screen,-0.7031171617331542,1.2171196176817067
1942,0:2:9.47,Screen,-0.7415125152758033,1.22513102618667
1943,0:2:9.53,Screen,-0.7350977393718047,1.1960448222153677
1944,0:2:9.60,Screen,-0.7589936995518,1.1273626127749383
1945,0:2:9.67,Screen,-0.7633293511643159,1.054389358725083
1946,0:2:9.73,Screen,-0.7661738366172269,0.9985991121632954
1947,0:2:9.80,Screen,-0.7762359162358959,0.9464307247649034
1948,0:2:9.87,Screen,-0.7804528322208818,0.9017049074705278
1949,0:2:9.93,Screen,-0.8218249826103518,0.8795667597275174
1950,0:2:10.00,Screen,-0.8573471477986745,0.8579316965686773
1951,0:2:10.07,Screen,-0.9327646582964404,0.8814510290115404
1952,0:2:10.13,Screen,-0.987796475373666,0.9051679825374348
1953,0:2:10.20,Screen,-0.9938951480272376,0.9062832160116052
1954,0:2:10.27,Screen,-1.002075350678605,0.9144063001596512
1955,0:2:10.33,Screen,-0.9342767306951202,0.8822085803210286
1956,0:2:10.40,Screen,-0.9337342877683252,0.8428969604177505
1957,0:2:10.47,Screen,-0.8683526776896231,0.7762721298792169
1958,0:2:10.53,Screen,-0.8986326620977729,0.7587733604633431
1959,0:2:10.60,Screen,-0.9409057441719508,0.7421160366524369
1960,0:2:10.67,Screen,-0.9574540871217908,0.6990707660364386
1961,0:2:10.73,Screen,-1.0458937762933065,0.6670147390991885
1962,0:2:10.80,Screen,-1.2064959944664702,0.6719180393544478
1963,0:2:10.87,Screen,-1.2725711722862108,0.712947064432871
1964,0:2:10.93,Screen,-1.2957912692968767,0.759139281161274
1965,0:2:11.00,Screen,-1.2573371011500722,0.816506099106334
1966,0:2:11.07,Screen,-1.2223967078201188,0.8088456346356766
1967,0:2:11.13,Screen,-1.1898350372875288,0.8550882435590588
1968,0:2:11.20,Screen,-1.0916990283353043,0.8206360037331991
1969,0:2:11.27,Screen,-1.1582006167131351,0.847194520363663
1970,0:2:11.33,Screen,-1.2138159686514105,0.9210671178406332
1971,0:2:11.40,Screen,-1.229093006530919,1.019423175450544
1972,0:2:11.47,Screen,-1.136052206442632,1.1406985993096106
1973,0:2:11.53,Screen,-0.9652562004863678,1.2009660350134332
1974,0:2:11.60,Screen,-0.9326662414809714,1.260258937733303
1975,0:2:11.67,Screen,-0.9716442971226028,1.3418862536628582
