,timestamp,gaze360_res,gaze360_x,gaze360_y
2558,0:2:50.53,Patient,1.732623553388711,0.4038083516324037
2559,0:2:50.60,Patient,1.6032469957381243,0.9007007909476498
2560,0:2:50.67,Patient,1.5047855642920258,1.4429785216969262
2561,0:2:50.73,Patient,1.4187180999247304,2.1027354619114145
2562,0:2:50.80,Patient,1.2485759995616716,1.9214603634569267
2563,0:2:50.87,Patient,1.3238624841753643,2.211884080790996
2564,0:2:50.93,Patient,1.3372292102275645,2.0896215589841334
2565,0:2:51.00,Patient,1.4188759405918865,1.9639021523207905
2566,0:2:51.07,Patient,1.4516131741984797,2.019275963336625
2567,0:2:51.13,Patient,1.492151119821816,2.1296934342363807
2568,0:2:51.20,Patient,1.4857968266991326,2.148246487399527
2569,0:2:51.27,Patient,1.6036363025334326,2.452068009188738
2570,0:2:51.33,Patient,1.5539605186536989,2.1000130357509126
2571,0:2:51.40,Patient,1.525912683731698,1.9436332363689584
2572,0:2:51.47,Patient,1.6055308522851657,2.1621125224948528
2573,0:2:51.53,Patient,1.5596698589339824,2.1112753502570643
2574,0:2:51.60,Patient,1.520184152534818,2.12758320718194
2575,0:2:51.67,Patient,1.459534014938016,2.2235873411825
2576,0:2:51.73,Patient,1.2275291774753152,2.177381220743056
2577,0:2:51.80,Patient,0.8717684128992007,1.6605383668591307
2578,0:2:51.87,Patient,0.6349702412153829,1.243723693264295
2579,0:2:51.93,Patient,0.5403465731058754,0.9419631774375978
2580,0:2:52.00,Screen,0.4497951752452171,0.7617250262986265
2581,0:2:52.07,Screen,0.3871930258465623,0.6936834351262113
2582,0:2:52.13,Screen,0.33097426175005,0.646057454035207
2583,0:2:52.20,Screen,0.2558014011947635,0.6605074768021757
2584,0:2:52.27,Screen,0.2614117195156395,0.6384064234660045
2585,0:2:52.33,Screen,0.2065844794467735,0.6724565948979365
2586,0:2:52.40,Screen,0.2309884265603108,0.6673598309789708
2587,0:2:52.47,Screen,0.2161645544806996,0.6939790693284824
2588,0:2:52.53,Screen,0.2069230781423926,0.7252113831668621
2589,0:2:52.60,Screen,0.2660652305182185,0.6958887354693908
2590,0:2:52.67,Screen,0.2950794767983653,0.6974894968060235
2591,0:2:52.73,Screen,0.3313957558763079,0.6849202054274609
2592,0:2:52.80,Screen,0.3233832509934348,0.714973872774943
2593,0:2:52.87,Screen,0.3232976560341902,0.7070978206501506
2594,0:2:52.93,Screen,0.2948718977493569,0.7093342842730614
2595,0:2:53.00,Screen,0.2616273751907052,0.732617657372916
2596,0:2:53.07,Screen,0.2922160019240032,0.7329253921400496
2597,0:2:53.13,Screen,0.2532173732628116,0.8514146771725523
2598,0:2:53.20,Screen,0.4015139447495534,0.8265983333537489
2599,0:2:53.27,Patient,0.5424787981117848,0.8249115110886879
2600,0:2:53.33,Patient,0.8119512451487737,0.7867849079139968
2601,0:2:53.40,Patient,1.0401794634410166,0.7638634242659392
2602,0:2:53.47,Patient,1.212607579999919,0.6449193077187005
2603,0:2:53.53,Patient,1.2805513574030143,0.6128659878677617
2604,0:2:53.60,Patient,1.293993481300137,0.5318702943883131
2605,0:2:53.67,Patient,1.2395695716344253,0.534072586417631
2606,0:2:53.73,Patient,1.1955144131793496,0.4952368482727855
2607,0:2:53.80,Patient,1.1137442232761574,0.4127032047054343
2608,0:2:53.87,Patient,1.1124392888752623,0.353392415215488
2609,0:2:53.93,Patient,1.1290498196321128,0.2918943634685116
2610,0:2:54.00,Patient,1.211877509179037,0.2661900391118031
2611,0:2:54.07,Patient,1.3243737883886648,0.2772787827324132
2612,0:2:54.13,Patient,1.3409807794353272,0.2559099757609719
2613,0:2:54.20,Patient,1.4293386336976617,0.2811664665317032
2614,0:2:54.27,Patient,1.5710127011066308,0.3008978749107358
2615,0:2:54.33,Patient,1.7210820522044123,0.2519946302239143
2616,0:2:54.40,Patient,1.8539823766578325,0.1611289324369559
2617,0:2:54.47,Patient,1.8901801491248784,0.2037404349268167
2618,0:2:54.53,Patient,1.9551307655344283,0.2027157621419581
2619,0:2:54.60,Patient,2.015406768582263,0.1559532378829665
2620,0:2:54.67,Patient,2.017044414950304,0.1885381588759522
2621,0:2:54.73,Patient,1.9335649172773328,0.3334015608548845
2622,0:2:54.80,Patient,1.785745208902176,0.5384869147724892
2623,0:2:54.87,Patient,1.7284381915522866,0.5535798139817969
2624,0:2:54.93,Patient,1.6612691920962297,0.5281516615640056
2625,0:2:55.00,Patient,1.6310738183257223,0.5849914189693785
2626,0:2:55.07,Patient,1.6906096520362095,0.6417538585407616
2627,0:2:55.13,Patient,1.6141867380566286,0.4687674500290531
2628,0:2:55.20,Patient,1.6691109215623183,0.3919510971481583
2629,0:2:55.27,Patient,1.7127619917114658,0.2895239996679791
2630,0:2:55.33,Patient,1.6423848322554873,0.2453146332531294
2631,0:2:55.40,Patient,1.5325297077275044,0.283056978239779
2632,0:2:55.47,Patient,1.4774719871112991,0.3793673994593101
2633,0:2:55.53,Patient,1.4516866697271902,0.5301656713861924
2634,0:2:55.60,Patient,1.3893363934868854,0.5079272796826632
2635,0:2:55.67,Patient,1.3618725423300615,0.4333154723286123
2636,0:2:55.73,Patient,1.3255050205000158,0.5043226062658628
2637,0:2:55.80,Patient,1.4333218055853376,0.5785584976556618
2638,0:2:55.87,Patient,1.4761070068201485,0.4580958028827303
2639,0:2:55.93,Patient,1.488160195130085,0.3125665276140304
2640,0:2:56.00,Patient,1.5677767321843168,0.2199958308685126
2641,0:2:56.07,Patient,1.4769207862679563,0.1746770485165755
2642,0:2:56.13,Patient,1.53425026628662,0.2510388020728232
2643,0:2:56.20,Patient,1.5392530017265105,0.252741890252863
2644,0:2:56.27,Patient,1.5387610311759985,0.2443417844713276
2645,0:2:56.33,Patient,1.561121999079276,0.1800756499896934
2646,0:2:56.40,Patient,1.6165118104002103,0.1353016941818899
2647,0:2:56.47,Patient,1.618827991107466,0.1214730824281268
2648,0:2:56.53,Patient,1.616005620108646,0.1245297207079977
2649,0:2:56.60,Patient,1.5962306139015754,0.1037114302469961
2650,0:2:56.67,Patient,1.5641804798943484,0.1124546000028738
2651,0:2:56.73,Patient,1.560718262180887,0.1488488847852183
2652,0:2:56.80,Patient,1.5448131234451994,0.195943998325158
2653,0:2:56.87,Patient,1.5112887565573498,0.2671439351145477
2654,0:2:56.93,Patient,1.4815396120508133,0.299198271415191
2655,0:2:57.00,Patient,1.4537132865026046,0.2880275997399184
2656,0:2:57.07,Patient,1.4425160256215326,0.2771247459841569
2657,0:2:57.13,Patient,1.452947579335993,0.2669906789064481
2658,0:2:57.20,Patient,1.4548500771699082,0.2614274092927606
2659,0:2:57.27,Patient,1.4462704143293617,0.2392099808746273
2660,0:2:57.33,Patient,1.3618253708847274,0.2528330044915849
2661,0:2:57.40,Patient,1.3213719728156008,0.4169752519167286
2662,0:2:57.47,Patient,1.0812017513049477,0.5840711257351474
2663,0:2:57.53,Patient,0.8863113317773968,0.6487441317820943
2664,0:2:57.60,Patient,0.6975656552254523,0.7163439620392694
2665,0:2:57.67,Screen,0.4794063514828626,0.8447011716299824
2666,0:2:57.73,Screen,0.34978546364959,0.7973075058437457
2667,0:2:57.80,Screen,0.3200944096240974,0.6512153237630967
2668,0:2:57.87,Screen,0.2785960508669656,0.6133003641524103
2669,0:2:57.93,Screen,0.2731463546606591,0.5890250089571457
2670,0:2:58.00,Screen,0.3674884757004785,0.5395624220806582
2671,0:2:58.07,Patient,0.5040557118244317,0.536231951046924
2672,0:2:58.13,Patient,0.7247124810460429,0.4529627404828581
2673,0:2:58.20,Patient,0.9382056773077296,0.3717464271011225
2674,0:2:58.27,Patient,1.104875279455219,0.3154475669005227
2675,0:2:58.33,Patient,1.292271033953771,0.2101172415605682
2676,0:2:58.40,Patient,1.3167571832692435,0.1606158752678727
2677,0:2:58.47,Patient,1.3674904551524056,0.1460765369298877
2678,0:2:58.53,Patient,1.3729956993963184,0.1027659264396461
2679,0:2:58.60,Patient,1.301837671893018,0.0881104422828106
2680,0:2:58.67,Patient,1.3003973612807835,0.1197517607556263
2681,0:2:58.73,Patient,1.3228123741813549,0.1522439612327742
2682,0:2:58.80,Patient,1.3363177961059098,0.1644991926119114
2683,0:2:58.87,Patient,1.3113217835399662,0.1578123910374768
2684,0:2:58.93,Patient,1.31730086536049,0.1180805028744896
2685,0:2:59.00,Patient,1.3204812524792748,0.0990154067035808
2686,0:2:59.07,Patient,1.2834685931546177,0.0755326793974911
2687,0:2:59.13,Patient,1.312876605475742,0.0602799619748569
2688,0:2:59.20,Patient,1.4014995960964711,0.054588915627647
2689,0:2:59.27,Patient,1.3461777097581653,0.0650615782786147
2690,0:2:59.33,Patient,1.494273216274404,0.1083045255536973
2691,0:2:59.40,Patient,1.5142504544658355,0.1441797866364359
2692,0:2:59.47,Patient,1.5923855163602156,0.1515725719142246
2693,0:2:59.53,Patient,1.591385910155341,0.2098302962648121
2694,0:2:59.60,Patient,1.563176766076434,0.2146075337851419
2695,0:2:59.67,Patient,1.5017332469029665,0.2115049987452676
2696,0:2:59.73,Patient,1.5285107496051695,0.1964799180879236
2697,0:2:59.80,Patient,1.5804734965136769,0.2221398217416131
2698,0:2:59.87,Patient,1.4853929331207958,0.2506490849670102
2699,0:2:59.93,Patient,1.5291556698582638,0.3044722043248642
2700,0:3:0.00,Patient,1.4899610563360106,0.300970300145504
2701,0:3:0.07,Patient,1.472160569632443,0.2547198663518968
2702,0:3:0.13,Patient,1.4704713846932806,0.226183875000414
2703,0:3:0.20,Patient,1.500613684205956,0.2562594354739388
2704,0:3:0.27,Patient,1.4600492201946071,0.2711019758389547
2705,0:3:0.33,Patient,1.6000920641240537,0.3017643095447144
2706,0:3:0.40,Patient,1.6652320217811254,0.3120914586898819
2707,0:3:0.47,Patient,1.7313963164367834,0.3260432238325638
2708,0:3:0.53,Patient,1.723364587570991,0.3168367024625433
2709,0:3:0.60,Patient,1.7058955553865771,0.2987212088428496
2710,0:3:0.67,Patient,1.6852268081325923,0.2464883028509507
2711,0:3:0.73,Patient,1.7351333181996431,0.2150723863978019
2712,0:3:0.80,Patient,1.5994698269965235,0.2248071397804836
2713,0:3:0.87,Patient,1.6317923432324275,0.2060809146761535
2714,0:3:0.93,Patient,1.561561463573283,0.2250470399219048
2715,0:3:1.00,Patient,1.5091277458721628,0.3035820131812791
2716,0:3:1.07,Patient,1.5503417776756885,0.30350692584642
2717,0:3:1.13,Patient,1.5452570099246332,0.2649036399159827
2718,0:3:1.20,Patient,1.632987255578484,0.2640315390707201
2719,0:3:1.27,Patient,1.692717271235558,0.2802736169750989
2720,0:3:1.33,Patient,1.7215567852653844,0.3963987969250237
2721,0:3:1.40,Patient,1.6423385687224188,0.2269065463996065
2722,0:3:1.47,Patient,1.6772016533522556,0.2029259850798271
2723,0:3:1.53,Patient,1.658929631456271,0.2205393782778164
2724,0:3:1.60,Patient,1.6408748755607228,0.2532758380690082
2725,0:3:1.67,Patient,1.6277170699668175,0.2965446628558373
2726,0:3:1.73,Patient,1.6169046477739326,0.322153625002297
2727,0:3:1.80,Patient,1.63152326481905,0.338796047875975
2728,0:3:1.87,Patient,1.6423133602353308,0.3195064258615863
2729,0:3:1.93,Patient,1.6246221930425435,0.3218671843633376
2730,0:3:2.00,Patient,1.6118407176762517,0.3357454892840262
2731,0:3:2.07,Patient,1.5660249725283364,0.319885016228943
2732,0:3:2.13,Patient,1.5542608748279625,0.3021753306331058
2733,0:3:2.20,Patient,1.586745335065085,0.3042856769087818
2734,0:3:2.27,Patient,1.6365730023443985,0.3093902555685179
2735,0:3:2.33,Patient,1.6837290916603227,0.3526991329075083
2736,0:3:2.40,Patient,1.6737417709318612,0.3547290389308989
2737,0:3:2.47,Patient,1.7415602758913291,0.3359642013625865
2738,0:3:2.53,Patient,1.7155846994342543,0.2939387469807931
2739,0:3:2.60,Patient,1.767700747016458,0.2748412944799964
2740,0:3:2.67,Patient,1.7536675064253415,0.2350101093775299
2741,0:3:2.73,Patient,1.7902420689376186,0.2302766010758058
2742,0:3:2.80,Patient,1.7734801067046009,0.2036757090401355
2743,0:3:2.87,Patient,1.766705512451472,0.1891948921107528
2744,0:3:2.93,Patient,1.7024149412593033,0.1992103988730141
2745,0:3:3.00,Patient,1.7489723620520186,0.2141417321119801
2746,0:3:3.07,Patient,1.7101486328764155,0.2174391850022637
2747,0:3:3.13,Patient,1.7121686553488813,0.238556523872975
2748,0:3:3.20,Patient,1.7200505399257426,0.2628159327789074
2749,0:3:3.27,Patient,1.7148652061968033,0.262401645479594
2750,0:3:3.33,Patient,1.6848033249126342,0.2756088535789286
2751,0:3:3.40,Patient,1.7096943585533977,0.2772932931013588
2752,0:3:3.47,Patient,1.7092369548878876,0.3158940405668716
2753,0:3:3.53,Patient,1.6907755485027014,0.3465958999411195
2754,0:3:3.60,Patient,1.701584816814404,0.3752409486937908
2755,0:3:3.67,Patient,1.6915820086531204,0.3718148500863795
2756,0:3:3.73,Patient,1.675007525347291,0.3530968294772595
2757,0:3:3.80,Patient,1.6479401350165466,0.4578702559046214
2758,0:3:3.87,Patient,1.5476355844101692,0.5535495591382246
2759,0:3:3.93,Patient,1.4821042109353404,0.6595128712963484
2760,0:3:4.00,Patient,1.461492338836564,0.7446840110525265
2761,0:3:4.07,Patient,1.5036638694951734,0.8670731892200387
2762,0:3:4.13,Patient,1.5290752453420893,0.9193156934538032
2763,0:3:4.20,Patient,1.536518731639108,0.9400092302084572
2764,0:3:4.27,Patient,1.529081703861501,0.7787080554758552
2765,0:3:4.33,Patient,1.603143089578244,0.6948236112071527
2766,0:3:4.40,Patient,1.563905945618826,0.5270189502349578
2767,0:3:4.47,Patient,1.519416792946534,0.4662012683004396
2768,0:3:4.53,Patient,1.5190972924251016,0.4654289091862864
2769,0:3:4.60,Patient,1.514021411559891,0.4485662619114742
2770,0:3:4.67,Patient,1.609449641389333,0.4814305376340879
2771,0:3:4.73,Patient,1.6531118279832548,0.4876078890658433
2772,0:3:4.80,Patient,1.708782749243724,0.4809714876831459
2773,0:3:4.87,Patient,1.7457379943237874,0.489620197968198
2774,0:3:4.93,Patient,1.7558935574577983,0.507151948159851
2775,0:3:5.00,Patient,1.7253228273051269,0.5124052557953899
2776,0:3:5.07,Patient,1.685136231913836,0.5100521911111193
2777,0:3:5.13,Patient,1.6639642907506496,0.5676468954184005
2778,0:3:5.20,Patient,1.6374718039966414,0.6023174499644252
2779,0:3:5.27,Patient,1.5894807119877694,0.6629250555127104
2780,0:3:5.33,Patient,1.5010854313666169,0.7244975554105427
2781,0:3:5.40,Patient,1.4303977188831,0.843916187471564
2782,0:3:5.47,Patient,1.271949312898036,0.971615020068477
2783,0:3:5.53,Patient,1.0254680183901224,1.0097984260658817
2784,0:3:5.60,Patient,0.8089405488688521,0.9393372239698076
2785,0:3:5.67,Patient,0.5735789537544144,0.991117913138788
2786,0:3:5.73,Screen,0.3115938299403996,0.9924348667328552
2787,0:3:5.80,Screen,0.0811076468754022,0.9913261879588484
2788,0:3:5.87,Screen,-0.0307547047208305,1.0011450658978585
2789,0:3:5.93,Screen,-0.0240673703540201,0.94079452705592
2790,0:3:6.00,Screen,-0.095616438413625,0.9525846276632716
2791,0:3:6.07,Screen,-0.2107993535712344,1.0088441984608554
2792,0:3:6.13,Screen,-0.3292050066307685,1.0598190439833624
2793,0:3:6.20,Screen,-0.388497149866203,1.0748230983427798
2794,0:3:6.27,Screen,-0.40673359839546,1.0757333180200137
2795,0:3:6.33,Screen,-0.4171996655606557,1.104135361752007
2796,0:3:6.40,Screen,-0.2796636354959841,1.0018917419428477
2797,0:3:6.47,Screen,-0.2705368389516741,0.9718290999006184
2798,0:3:6.53,Screen,-0.1708047196469194,0.8686512805448992
2799,0:3:6.60,Screen,-0.2224025881578079,0.8839091535709488
2800,0:3:6.67,Screen,-0.209033387403923,0.8554666848640393
2801,0:3:6.73,Screen,-0.2289252867616631,0.863373499326094
2802,0:3:6.80,Screen,-0.2359106742321005,0.8890260309235319
2803,0:3:6.87,Screen,-0.245144149137287,0.9333758309134368
2804,0:3:6.93,Screen,-0.2427162285615367,0.9729556612132226
2805,0:3:7.00,Screen,-0.238935760622679,0.9840705372365748
2806,0:3:7.07,Screen,-0.2405838120210296,0.9855883782162812
2807,0:3:7.13,Screen,-0.2436989676607043,0.9710067070601728
2808,0:3:7.20,Screen,-0.3118004962811917,1.0043944696554012
2809,0:3:7.27,Screen,-0.2477062443563049,0.9585430931358736
2810,0:3:7.33,Screen,-0.2174411873688612,0.9437837539863048
2811,0:3:7.40,Screen,-0.3867830492100772,1.103788491429163
2812,0:3:7.47,Screen,-0.3938477909430923,1.121706506951213
2813,0:3:7.53,Screen,-0.4424882753989778,1.1482236932586387
2814,0:3:7.60,Screen,-0.3572958254612204,1.0732148455611503
2815,0:3:7.67,Screen,-0.318994932862494,1.0050680228284234
2816,0:3:7.73,Screen,-0.3039622452989265,0.9740040791212402
2817,0:3:7.80,Screen,-0.2913389656241691,0.9718927233980558
2818,0:3:7.87,Screen,-0.2997616890206629,0.9774055612364232
2819,0:3:7.93,Screen,-0.3256328694845312,0.998608937745566
2820,0:3:8.00,Screen,-0.3291456172529252,0.9927849126497658
2821,0:3:8.07,Screen,-0.2971032809772159,0.9451799016228466
2822,0:3:8.13,Screen,-0.318186098435144,0.9594466013371636
2823,0:3:8.20,Screen,-0.3829062326234196,1.0267516730179578
2824,0:3:8.27,Screen,-0.3075180385700925,0.979326263647596
2825,0:3:8.33,Screen,-0.380705225564702,1.0309595558437878
2826,0:3:8.40,Screen,-0.3282140382828839,0.9592058612097478
2827,0:3:8.47,Screen,-0.4786899575628775,1.0037512655127825
2828,0:3:8.53,Screen,-0.4974466692379258,0.9410407315567508
2829,0:3:8.60,Screen,-0.4911664401065984,0.871233294891883
2830,0:3:8.67,Screen,-0.5392392053064463,0.8320660290376484
2831,0:3:8.73,Screen,-0.5141409396995061,0.8372137302830461
2832,0:3:8.80,Screen,-0.481574812497842,0.8879653110637838
2833,0:3:8.87,Screen,-0.3877660696620494,0.9324424688760952
2834,0:3:8.93,Screen,-0.3173135331084911,0.9793830910360418
2835,0:3:9.00,Screen,-0.2448948675344696,0.9924587545267446
2836,0:3:9.07,Screen,-0.1528474847408584,0.9368254119638716
2837,0:3:9.13,Screen,-0.1098193118549176,0.9114181339230758
2838,0:3:9.20,Screen,-0.0801002077255972,0.8590176146127226
2839,0:3:9.27,Screen,-0.0359180867224965,0.8341992660963342
2840,0:3:9.33,Screen,-0.0191988324029478,0.8794618728755296
2841,0:3:9.40,Screen,0.1310399729025086,0.8458678461143911
2842,0:3:9.47,Screen,0.3873854171313503,0.7611562277153413
2843,0:3:9.53,Patient,0.7174694850103581,0.6516084085740461
2844,0:3:9.60,Patient,0.9994456839640828,0.5747074716853438
2845,0:3:9.67,Patient,1.273099883664092,0.5211092405966185
2846,0:3:9.73,Patient,1.514148536198662,0.3726609591060157
2847,0:3:9.80,Patient,1.566405511510737,0.328037063866038
2848,0:3:9.87,Patient,1.5566546602672082,0.3294005057265781
2849,0:3:9.93,Patient,1.4849120466486585,0.3415679299638591
2850,0:3:10.00,Patient,1.438207096457282,0.35225519098675
2851,0:3:10.07,Patient,1.420139263953761,0.3739993886141997
2852,0:3:10.13,Patient,1.3988329125023635,0.3918026873376291
2853,0:3:10.20,Patient,1.4088979789546965,0.3721317759225405
2854,0:3:10.27,Patient,1.4646869547730843,0.2930307913105893
2855,0:3:10.33,Patient,1.628005474711332,0.1622841334373385
2856,0:3:10.40,Patient,1.988639582385188,-0.0403214340855405
2857,0:3:10.47,Patient,2.2678049317815985,-0.2780502160747059
2858,0:3:10.53,Patient,2.732662299960484,-0.5798645392410561
2859,0:3:10.60,Patient,3.045057718915228,-0.7816277837151115
2860,0:3:10.67,Patient,2.9849711983419813,-0.6242020594201202
2861,0:3:10.73,Patient,2.787765131375856,-0.2119816439121926
2862,0:3:10.80,Patient,2.785873912931557,0.1321130889529612
2863,0:3:10.87,Patient,2.393286836607024,0.4103688655013874
2864,0:3:10.93,Patient,1.961034180710842,0.4576052757616987
2865,0:3:11.00,Patient,1.5370812917703554,0.4000619320920117
2866,0:3:11.07,Patient,1.320606378962914,0.3795559252062476
2867,0:3:11.13,Patient,1.2425697673426754,0.2424239158467784
2868,0:3:11.20,Patient,1.318287479276629,0.080127038105002
2869,0:3:11.27,Patient,1.4922973137022362,-0.0366180710249024
2870,0:3:11.33,Patient,1.780670779913683,-0.1439614247901403
2871,0:3:11.40,Patient,2.388683957963345,-0.3226022333052653
2872,0:3:11.47,Patient,3.294775007578548,-0.388911741703316
2873,0:3:11.53,Patient,4.122071202817977,-0.5745375763394522
2874,0:3:11.60,Patient,3.942575636980136,-0.4849602334790288
2875,0:3:11.67,Patient,3.5516245394989547,-0.4776085412663432
2876,0:3:11.73,Patient,2.601034946797467,-0.3709100345528204
2877,0:3:11.80,Patient,2.47858751994115,-0.4025336889876209
2878,0:3:11.87,Screen,-0.6634156499361181,0.1115639566758243
