,timestamp,gaze360_res,gaze360_x,gaze360_y
4334,0:4:48.93,Patient,1.3953431868123565,1.2818362876776768
4335,0:4:49.00,Patient,1.3403810295545429,1.1750487101103788
4336,0:4:49.07,Patient,1.2678142868111246,1.1143593677527706
4337,0:4:49.13,Patient,1.2138171791401806,1.117239267369148
4338,0:4:49.20,Patient,1.186551232990851,1.0704492758260786
4339,0:4:49.27,Patient,1.1730075480108977,1.1467828896744725
4340,0:4:49.33,Patient,1.1633977089671403,1.19996074026002
4341,0:4:49.40,Patient,1.1235168636533996,1.272515360566706
4342,0:4:49.47,Patient,1.0908683485360715,1.32055165667428
4343,0:4:49.53,Patient,1.0868869295474055,1.3329357357804128
4344,0:4:49.60,Patient,1.0960518833271105,1.3199131618411988
4345,0:4:49.67,Patient,1.124762341873181,1.2571091936425884
4346,0:4:49.73,Patient,1.1280837552853271,1.167568760286692
4347,0:4:49.80,Patient,1.1525170713219657,1.1942376116967426
4348,0:4:49.87,Patient,1.1600640746989903,1.2018933041840545
4349,0:4:49.93,Patient,1.164861424534362,1.2379652017384213
4350,0:4:50.00,Patient,1.155111680776689,1.1780131115477268
4351,0:4:50.07,Patient,1.1034733413596949,1.0131438656692104
4352,0:4:50.13,Patient,1.0078165057978956,0.7707396133392198
4353,0:4:50.20,Patient,0.9533932817770248,0.6397727035669821
4354,0:4:50.27,Patient,0.9073970229481428,0.4210609062159023
4355,0:4:50.33,Patient,0.9108360711275848,0.3758311827932315
4356,0:4:50.40,Patient,0.9467569132003004,0.4664122154452716
4357,0:4:50.47,Patient,0.9894426869026736,0.6943649016722385
4358,0:4:50.53,Patient,0.9903444318567578,0.8976391714230806
4359,0:4:50.60,Patient,0.9630105566890126,1.087688835573646
4360,0:4:50.67,Patient,0.9337630656113324,1.266673018290385
4361,0:4:50.73,Patient,0.9349092350665336,1.457554597986284
4362,0:4:50.80,Patient,0.918207466008396,1.4447209011115447
4363,0:4:50.87,Patient,0.9367831435396162,1.55621219624068
4364,0:4:50.93,Patient,1.0120134043704945,1.6931627737164123
4365,0:4:51.00,Patient,1.157627609484464,1.9032765625904344
4366,0:4:51.07,Patient,1.3381578197673687,2.394441080078309
4367,0:4:51.13,Patient,1.495401159638855,2.9129774593061435
4368,0:4:51.20,Patient,1.5456847259105448,3.0005167878705707
4369,0:4:51.27,Patient,1.518391622194322,2.922492429903527
4370,0:4:51.33,Patient,1.485912765813527,2.918388614204693
4371,0:4:51.40,Patient,1.4756148635417838,3.011233844692197
4372,0:4:51.47,Patient,1.428325850853983,3.003176698333873
4373,0:4:51.53,Patient,1.4112058735004909,3.2167169433457574
4374,0:4:51.60,Patient,1.4118627154810863,3.621767781132996
4375,0:4:51.67,Patient,1.3993562825665211,3.704489010639048
4376,0:4:51.73,Patient,1.2185212276385773,2.6609856115524764
4377,0:4:51.80,Patient,0.9472822201744786,1.5228624667092514
4378,0:4:51.87,Patient,0.8249997183015508,0.8837905411962881
4379,0:4:51.93,Patient,0.7811959573558984,0.5217817247506257
4380,0:4:52.00,Patient,0.7599786499218902,0.319160146225904
4381,0:4:52.07,Patient,0.7366170982519529,0.2420655733187769
4382,0:4:52.13,Patient,0.7833630235450897,0.2204631954722112
4383,0:4:52.20,Patient,0.8329722671021442,0.2257860883256798
4384,0:4:52.27,Patient,0.8899694015725905,0.21538820119895
4385,0:4:52.33,Patient,0.92107116586053,0.1899511431491825
4386,0:4:52.40,Patient,0.9409045592737848,0.1831294487190619
4387,0:4:52.47,Patient,0.962164302040092,0.1906973095708698
4388,0:4:52.53,Patient,0.9882201746700516,0.2222682961827994
4389,0:4:52.60,Patient,1.003883221486469,0.2689327909952642
4390,0:4:52.67,Patient,1.0292247929432563,0.2469894373537241
4391,0:4:52.73,Patient,1.047779602326019,0.2481553521071908
4392,0:4:52.80,Patient,1.05264077716536,0.2634277841388543
4393,0:4:52.87,Patient,1.0727143848808465,0.2747422570824067
4394,0:4:52.93,Patient,1.0846203506817285,0.2867198893027773
4395,0:4:53.00,Patient,1.071990207264914,0.3308581910656111
4396,0:4:53.07,Patient,1.046873317551299,0.3207052480188241
4397,0:4:53.13,Patient,1.0607109231078269,0.3042805996987665
4398,0:4:53.20,Patient,1.0575834861696145,0.2549988859565619
4399,0:4:53.27,Patient,1.0264243070768118,0.1974738259329654
4400,0:4:53.33,Patient,1.019126150106603,0.175281583340093
4401,0:4:53.40,Patient,1.015955769220033,0.1745995744911312
4402,0:4:53.47,Patient,1.0378814018484548,0.1822520864483056
4403,0:4:53.53,Patient,1.0323169970303885,0.1967634055703993
4404,0:4:53.60,Patient,1.0103787421602677,0.168498359372269
4405,0:4:53.67,Patient,1.0046681615531403,0.1732085978470891
4406,0:4:53.73,Patient,0.9958874736726384,0.1816599343796349
4407,0:4:53.80,Patient,0.9799112801550354,0.1683477920864875
4408,0:4:53.87,Patient,0.9639908620344094,0.1666210546704866
4409,0:4:53.93,Patient,0.9490429944946468,0.1721299757328321
4410,0:4:54.00,Patient,0.9292829782177506,0.1762050030574919
4411,0:4:54.07,Patient,0.9143945577750372,0.1893282222876524
4412,0:4:54.13,Patient,0.8881776127692558,0.1811832840296703
4413,0:4:54.20,Patient,0.8458064416967721,0.1823184159268374
4414,0:4:54.27,Patient,0.8383859188137848,0.176173535968634
4415,0:4:54.33,Patient,0.8387355123023166,0.1861999350322374
4416,0:4:54.40,Patient,0.8321851355290295,0.2226667051581219
4417,0:4:54.47,Patient,0.854421045605799,0.2190212393565225
4418,0:4:54.53,Patient,0.8867024401261477,0.2092446464118677
4419,0:4:54.60,Patient,0.9065570620160616,0.2011811266809641
4420,0:4:54.67,Patient,0.9305849152836748,0.2292805270381499
4421,0:4:54.73,Patient,0.9451305009681106,0.2235067964579715
4422,0:4:54.80,Patient,0.9563943198653496,0.2108165382936144
4423,0:4:54.87,Patient,0.94971741479711,0.1920906742307997
4424,0:4:54.93,Patient,0.9592102686945372,0.1568334778490161
4425,0:4:55.00,Patient,0.956400437367712,0.1199311340849443
4426,0:4:55.07,Patient,0.957347715834254,0.1027613561408814
4427,0:4:55.13,Patient,0.9490763642987708,0.0993167345892992
4428,0:4:55.20,Patient,0.9212153302774688,0.1255083865903682
4429,0:4:55.27,Patient,0.922575160334626,0.1674330461810088
4430,0:4:55.33,Patient,0.9326210902797136,0.2138595725820698
4431,0:4:55.40,Patient,0.9760813544513072,0.2781037583021332
4432,0:4:55.47,Patient,1.0031079367939777,0.326174283778264
4433,0:4:55.53,Patient,1.0161269936163129,0.3447729926509005
4434,0:4:55.60,Patient,1.0042211105929084,0.3496390789156502
4435,0:4:55.67,Patient,0.9842945952646776,0.3319957942527592
4436,0:4:55.73,Patient,0.9600243848718156,0.3444947920346869
4437,0:4:55.80,Patient,0.9288257308009408,0.3314273178485467
4438,0:4:55.87,Patient,0.8989017155693497,0.3265035835955024
4439,0:4:55.93,Patient,0.8704846535239826,0.3318799962938362
4440,0:4:56.00,Patient,0.8424887057917673,0.3001817490570271
4441,0:4:56.07,Patient,0.8212245289694764,0.2834603764457363
4442,0:4:56.13,Patient,0.809292002724014,0.2808786365787357
4443,0:4:56.20,Patient,0.7824671149602379,0.2361741658976448
4444,0:4:56.27,Patient,0.7884058937210521,0.2298564220582035
4445,0:4:56.33,Patient,0.7649278685531526,0.2150943936979498
4446,0:4:56.40,Patient,0.7826951205485141,0.2100934464557866
4447,0:4:56.47,Patient,0.7977381994317736,0.2073876352736579
4448,0:4:56.53,Patient,0.8333403672496524,0.2274966958172948
4449,0:4:56.60,Patient,0.8525074918886231,0.2528183330775681
4450,0:4:56.67,Patient,0.9011499608500244,0.2683447941089252
4451,0:4:56.73,Patient,0.9148410779977494,0.2642797059252538
4452,0:4:56.80,Patient,0.9445756189779292,0.267329976718121
4453,0:4:56.87,Patient,0.9458286952764946,0.2947031256795323
4454,0:4:56.93,Patient,0.9381905797526244,0.3082022060180239
4455,0:4:57.00,Patient,0.9173656102973072,0.3012771046515253
4456,0:4:57.07,Patient,0.930823450162448,0.2975098647537813
4457,0:4:57.13,Patient,0.9236071000355331,0.2884978636623593
4458,0:4:57.20,Patient,0.981297835863894,0.335670114922773
4459,0:4:57.27,Patient,1.0259749066340156,0.5085094432564726
4460,0:4:57.33,Patient,1.0693234856292542,0.751431674221493
4461,0:4:57.40,Patient,1.0429195024002411,1.0468585502246743
4462,0:4:57.47,Patient,0.9004625874239736,1.0609832315461911
4463,0:4:57.53,Patient,0.789237153562419,1.030130881594836
4464,0:4:57.60,Patient,0.6734127557231383,0.9690390563707548
4465,0:4:57.67,Patient,0.7069239711346146,0.8066790196101699
4466,0:4:57.73,Patient,0.7301746924821885,0.6192056241428792
4467,0:4:57.80,Patient,0.757950802638477,0.5511418309016242
4468,0:4:57.87,Patient,0.8315769789962116,0.5088266225823486
4469,0:4:57.93,Patient,0.933690112650604,0.5236727987508704
4470,0:4:58.00,Patient,0.9933398004850436,0.4402916903448325
4471,0:4:58.07,Patient,1.0770806674795317,0.4020486391690953
4472,0:4:58.13,Patient,1.0494182017768163,0.3987896298388246
4473,0:4:58.20,Patient,1.072196872301027,0.3973154460206723
4474,0:4:58.27,Patient,1.0774185373538694,0.3698510844302068
4475,0:4:58.33,Patient,1.069495566276797,0.3015058817180547
4476,0:4:58.40,Patient,1.051909897068594,0.2440501127344606
4477,0:4:58.47,Patient,1.013024012005933,0.2124295655666713
4478,0:4:58.53,Patient,0.9800497406650795,0.2001150601279897
4479,0:4:58.60,Patient,0.9569354716584748,0.1947081725537475
4480,0:4:58.67,Patient,0.9248285181377708,0.1934166390802739
4481,0:4:58.73,Patient,0.9196502650645656,0.192292790078191
4482,0:4:58.80,Patient,0.9125864374809036,0.152511221267055
4483,0:4:58.87,Patient,0.9204783609738856,0.1349239340427127
4484,0:4:58.93,Patient,0.9307716565177904,0.1066183677169373
4485,0:4:59.00,Patient,0.9378450221907731,0.0622091921855301
4486,0:4:59.07,Patient,0.9503047550639796,0.0939933111862506
4487,0:4:59.13,Patient,0.9419877207963432,0.103223686882566
4488,0:4:59.20,Patient,0.9188373694528532,0.1271580469930261
4489,0:4:59.27,Patient,0.9104586801451028,0.1885358987152251
4490,0:4:59.33,Patient,0.9049686335352032,0.1966616120875111
4491,0:4:59.40,Patient,0.8962076920571619,0.2373483865121759
4492,0:4:59.47,Patient,0.8980063342774858,0.2732876035140468
4493,0:4:59.53,Patient,0.8871075073139972,0.269128238901778
4494,0:4:59.60,Patient,0.8770865928503974,0.3118042645109262
4495,0:4:59.67,Patient,0.845253200024654,0.3431094606561297
4496,0:4:59.73,Patient,0.8104491567276185,0.3136324352949565
4497,0:4:59.80,Patient,0.7682973684546867,0.3006745661956657
4498,0:4:59.87,Patient,0.6951293534822233,0.2782941025197727
4499,0:4:59.93,Patient,0.7807601714102079,0.3670493827918234
4500,0:5:0.00,Patient,1.0087727863875158,0.9104265602116656
4501,0:5:0.07,Patient,1.170605284967885,2.122821659562494
4502,0:5:0.13,Patient,1.3264390656021658,3.6551285764803993
4503,0:5:0.20,Patient,1.5616395351189192,5.155869677419159
4504,0:5:0.27,Patient,1.7989346006132547,5.403429500279724
4505,0:5:0.33,Patient,1.4115181544582245,4.171019193417376
4506,0:5:0.40,Patient,1.2456809136266784,3.518284966488697
4507,0:5:0.47,Patient,1.0752715333855172,3.1815943362524512
4508,0:5:0.53,Patient,0.869625688654217,2.9378618132844925
4509,0:5:0.60,Patient,0.7987553262579407,2.763723039875938
4510,0:5:0.67,Patient,0.8861050527367326,2.97209712209934
4511,0:5:0.73,Patient,0.6819532405004335,2.72831780494082
4512,0:5:0.80,Patient,0.756091343213304,2.500910434021695
4513,0:5:0.87,Patient,0.6448722165421028,2.644441425608597
4514,0:5:0.93,Patient,0.6597004106462514,2.845820426690017
4515,0:5:1.00,Patient,0.7314453553359339,2.6309314952072853
4516,0:5:1.07,Patient,0.7145341538178092,2.905313742580954
4517,0:5:1.13,Patient,0.673864235674129,2.7313976235739883
4518,0:5:1.20,Patient,0.7721366440836448,2.810691513523643
4519,0:5:1.27,Patient,0.8276887742246417,2.9980404516211685
4520,0:5:1.33,Patient,0.930336616646016,3.2285015963186883
4521,0:5:1.40,Patient,0.9461020225320588,3.405951064814755
4522,0:5:1.47,Patient,1.0023792974991277,3.5485213073253
4523,0:5:1.53,Patient,1.0985004782641996,3.6171616888920624
4524,0:5:1.60,Patient,0.9855490832297724,2.9093123269809267
4525,0:5:1.67,Patient,0.7497204601096369,1.9957436727379931
4526,0:5:1.73,Patient,0.6165345853660652,1.2883662742877495
4527,0:5:1.80,Patient,0.5220737820792714,0.7905228891269028
4528,0:5:1.87,Screen,0.4463933338378746,0.3872767328140862
4529,0:5:1.93,Screen,0.3867601575435712,0.1707486189519731
4530,0:5:2.00,Screen,0.3542255018297512,0.0995720264045333
4531,0:5:2.07,Screen,0.3286790284808086,0.0118988071437327
4532,0:5:2.13,Above Screen,0.2799254368757652,-0.0297612849073207
4533,0:5:2.20,Above Screen,0.2051026744025905,-0.0704339010682519
4534,0:5:2.27,Above Screen,0.1144778159857331,-0.0908981368880634
4535,0:5:2.33,Above Screen,0.0488376235381903,-0.0649435496852575
4536,0:5:2.40,Screen,-0.0135148038671554,0.0065632605153711
4537,0:5:2.47,Screen,-0.0410665611244478,0.1283251701731207
4538,0:5:2.53,Screen,-0.0790820438094676,0.2420262845213221
4539,0:5:2.60,Screen,-0.012748524954715,0.3287872157476181
4540,0:5:2.67,Screen,-0.0482669466357593,0.3919831194654178
4541,0:5:2.73,Screen,0.0299319644676119,0.4009019326614156
4542,0:5:2.80,Screen,0.043361443122323,0.4457855845193468
4543,0:5:2.87,Screen,0.0396033965992448,0.4585535651782072
4544,0:5:2.93,Screen,0.0364215894307261,0.4965621312752828
4545,0:5:3.00,Screen,-0.0332138912499182,0.5265558890113854
4546,0:5:3.07,Screen,0.0372891448125732,0.4425017858172416
4547,0:5:3.13,Screen,-0.0103711647744429,0.4426417230746159
4548,0:5:3.20,Screen,-0.0690966148115107,0.4300654779566713
4549,0:5:3.27,Screen,-0.0400522371119551,0.3982520558849946
4550,0:5:3.33,Screen,-0.0780993641786798,0.4461517438911259
4551,0:5:3.40,Screen,-0.0421536061928683,0.4684554162611948
4552,0:5:3.47,Screen,-0.0027504455024189,0.5014849946446766
4553,0:5:3.53,Screen,-0.0284832441266927,0.6072246816804299
4554,0:5:3.60,Screen,-0.0316908008573907,0.690392177484675
4555,0:5:3.67,Screen,-0.0293336980552106,0.7699956954843985
4556,0:5:3.73,Screen,-0.0569616374899586,0.8869412922508083
4557,0:5:3.80,Screen,-0.0341590745486311,0.9260286974967706
4558,0:5:3.87,Screen,-0.0354039143691661,0.9532058231877184
4559,0:5:3.93,Screen,-0.0597237662824383,0.9654232663330502
4560,0:5:4.00,Screen,-0.0146868955076684,0.8869543103640988
4561,0:5:4.07,Screen,-0.0298557855055687,0.8477546494143527
4562,0:5:4.13,Screen,-0.0443742260681024,0.7826588517786519
4563,0:5:4.20,Screen,-0.0296556652894165,0.6953041797561907
4564,0:5:4.27,Screen,-0.0310799086593505,0.6321667399871671
4565,0:5:4.33,Screen,-0.0341480820574906,0.6154080808961292
4566,0:5:4.40,Screen,-0.0042673773865832,0.6330305276853007
4567,0:5:4.47,Screen,-0.0435264122312736,0.718010529976114
4568,0:5:4.53,Screen,-0.0056154787991393,0.758975414491231
4569,0:5:4.60,Screen,0.0051574059531726,0.8071540671213326
4570,0:5:4.67,Screen,0.0178166269722129,0.8242750455875798
4571,0:5:4.73,Screen,-0.030359496294695,0.882292478918479
4572,0:5:4.80,Screen,-0.0471724727295402,0.884600444309354
4573,0:5:4.87,Screen,-0.0453529122312631,0.8949495692831939
4574,0:5:4.93,Screen,-0.0571823500211421,0.8779305780629848
4575,0:5:5.00,Screen,-0.1211967409452964,0.9137710943618504
4576,0:5:5.07,Screen,-0.1865659211220039,0.972727402022113
4577,0:5:5.13,Screen,-0.2438387735251257,1.0209197502898246
4578,0:5:5.20,Screen,-0.2870656908269019,1.0806016932207203
4579,0:5:5.27,Screen,-0.2860497474019787,1.0460386434706817
4580,0:5:5.33,Screen,-0.3026140855538345,0.9489334666510616
4581,0:5:5.40,Screen,-0.2679051895474592,0.8208412244750887
4582,0:5:5.47,Screen,-0.2946588728052952,0.6704648067579457
4583,0:5:5.53,Screen,-0.2822657001801154,0.5047784340911428
4584,0:5:5.60,Screen,-0.2807781622427176,0.4247821851317355
4585,0:5:5.67,Screen,-0.2824841945149362,0.3864886231609361
4586,0:5:5.73,Screen,-0.282867278469926,0.3989509597170083
4587,0:5:5.80,Screen,-0.2801787348634841,0.4198864207285668
4588,0:5:5.87,Screen,-0.3183233867908124,0.4736859317013435
4589,0:5:5.93,Screen,-0.3550558367131841,0.526961792021507
4590,0:5:6.00,Screen,-0.3540517887541835,0.567016417012195
4591,0:5:6.07,Screen,-0.2764596285254516,0.5897741308846904
4592,0:5:6.13,Screen,-0.2313182258756927,0.622616607104833
4593,0:5:6.20,Screen,-0.1655229435175523,0.6617804955136217
4594,0:5:6.27,Screen,-0.1800765578809486,0.7309898147041858
4595,0:5:6.33,Screen,-0.2594531616553234,0.8483917813082297
4596,0:5:6.40,Screen,-0.1727027167821266,0.85247465347361
4597,0:5:6.47,Screen,-0.0695428892685265,0.8256189230322573
4598,0:5:6.53,Screen,-0.0106958608122293,0.8149048970240143
4599,0:5:6.60,Screen,0.0053050589125358,0.8142540114592918
4600,0:5:6.67,Screen,0.0408974030387838,0.796451175695802
4601,0:5:6.73,Screen,0.0604651115760704,0.7992657221296093
4602,0:5:6.80,Screen,0.0303381061625892,0.8823207367340458
4603,0:5:6.87,Screen,-0.002168937673952,0.9766485680717318
4604,0:5:6.93,Screen,0.0010791971853017,1.0591861026460467
4605,0:5:7.00,Screen,-0.0393147921848097,1.183510213695517
4606,0:5:7.07,Screen,-0.1019423271619691,1.2937054823411591
4607,0:5:7.13,Screen,-0.1268036499073714,1.285051882033136
4608,0:5:7.20,Screen,-0.1332949940038917,1.2064195178912145
4609,0:5:7.27,Screen,-0.0808953519882458,1.061225270008218
4610,0:5:7.33,Screen,0.0157202701203837,0.9120856262801764
4611,0:5:7.40,Screen,0.0083428215047852,0.8898978355648249
4612,0:5:7.47,Screen,0.059764401269817,0.8111285618903381
4613,0:5:7.53,Screen,0.0129742765545035,0.8211494312141908
4614,0:5:7.60,Screen,0.023721534086614,0.7875231705203738
4615,0:5:7.67,Screen,0.0226347001594031,0.7901275201620609
4616,0:5:7.73,Screen,0.0163638864705398,0.7854696032518159
4617,0:5:7.80,Screen,-0.001884711014218,0.8340178994939534
4618,0:5:7.87,Screen,-0.0309593772693264,0.8958636104542309
4619,0:5:7.93,Screen,0.1119924614233071,0.7504233031354787
4620,0:5:8.00,Screen,0.1973178559874482,0.7129130049087438
4621,0:5:8.07,Screen,0.2747836860281515,0.6662078113499026
4622,0:5:8.13,Screen,0.4026746874566306,0.563669415738619
4623,0:5:8.20,Patient,0.5064164510298897,0.5106433198081975
4624,0:5:8.27,Patient,0.6141920636676685,0.3909466030833847
4625,0:5:8.33,Patient,0.6876552390534488,0.3296574563238899
4626,0:5:8.40,Patient,0.7101320229258673,0.3692880277404948
4627,0:5:8.47,Patient,0.7445564023876419,0.3161079442126718
4628,0:5:8.53,Patient,0.7882179594855753,0.258335497479929
4629,0:5:8.60,Patient,0.8123887580788379,0.2267416892506118
4630,0:5:8.67,Patient,0.8211242796220157,0.2029893580947564
4631,0:5:8.73,Patient,0.7872038148054838,0.306705169225069
4632,0:5:8.80,Patient,0.7668055209057043,0.5319378677279549
4633,0:5:8.87,Patient,0.7919054750590372,0.8570362845320153
4634,0:5:8.93,Patient,0.8347583730133872,1.2839505517843286
4635,0:5:9.00,Patient,0.8839362154471501,1.820710975285792
4636,0:5:9.07,Patient,0.9508423995687844,2.2962765884496843
4637,0:5:9.13,Patient,1.0120312919534369,2.6734752871213487
4638,0:5:9.20,Patient,1.0890793655106572,2.9794431325353576
4639,0:5:9.27,Patient,1.1138418764318274,2.9487304627107638
4640,0:5:9.33,Patient,1.1989028192695657,3.252075578723148
4641,0:5:9.40,Patient,1.2998912243028795,3.369282830758094
4642,0:5:9.47,Patient,1.362268264994031,3.126592153695318
4643,0:5:9.53,Patient,1.4328141920047253,2.982515587709332
4644,0:5:9.60,Patient,1.378042136144987,2.037349030955334
4645,0:5:9.67,Patient,1.2659754151056462,1.21856770558419
4646,0:5:9.73,Patient,1.084518500668291,0.5234564841313459
4647,0:5:9.80,Patient,0.9949074120922032,0.025139544113914
4648,0:5:9.87,Patient,0.9222830733795871,-0.3303717601228126
4649,0:5:9.93,Patient,0.881833281706366,-0.4368030740028228
4650,0:5:10.00,Patient,0.9229792717392729,-0.418500536640332
4651,0:5:10.07,Patient,0.9299757243287649,-0.3741902321752652
4652,0:5:10.13,Patient,0.9247011235357276,-0.3574068453086328
4653,0:5:10.20,Patient,0.9190288736091426,-0.3105017476384398
4654,0:5:10.27,Patient,0.8304563675080661,-0.2443622245249588
4655,0:5:10.33,Patient,0.5958204176929013,0.0037165968873136
