,timestamp,gaze360_res,gaze360_x,gaze360_y
2400,0:2:40.00,Keyboard,-0.4781429068455497,4.643931086658721
2401,0:2:40.07,Screen,-0.5862756318830509,3.994740566409401
2402,0:2:40.13,Screen,-0.6020615540710158,3.0668100858225738
2403,0:2:40.20,Screen,-0.543244724801319,2.1880276519352564
2404,0:2:40.27,Screen,-0.4708071540808956,1.4261720945243268
2405,0:2:40.33,Screen,-0.4036606242851594,1.0383140095500925
2406,0:2:40.40,Screen,-0.3929871099537397,0.8896000582868411
2407,0:2:40.47,Screen,-0.4185088538559366,0.9075250216124352
2408,0:2:40.53,Screen,-0.3874251002833037,0.9134797024503242
2409,0:2:40.60,Screen,-0.4024940054579263,0.9493885513988644
2410,0:2:40.67,Screen,-0.3581087554388839,0.9283227025543545
2411,0:2:40.73,Screen,-0.3785318299441428,0.939545688503258
2412,0:2:40.80,Screen,-0.3747900496956751,0.9407192278263498
2413,0:2:40.87,Screen,-0.3386392551983401,0.90647685846222
2414,0:2:40.93,Screen,-0.3298655935721992,0.9316659832210192
2415,0:2:41.00,Screen,-0.2907662314170207,0.9221075146920552
2416,0:2:41.07,Screen,-0.3461558438753064,0.9907670789977469
2417,0:2:41.13,Screen,-0.2782079346122584,0.9685284650521004
2418,0:2:41.20,Screen,-0.2592619964301572,0.9611473083781938
2419,0:2:41.27,Screen,-0.2995020445691641,0.9848089033439568
2420,0:2:41.33,Screen,-0.300820187527794,0.9702604824823848
2421,0:2:41.40,Screen,-0.3024137641286015,0.9525410124863068
2422,0:2:41.47,Screen,-0.2958100624101061,0.9305109063769974
2423,0:2:41.53,Screen,-0.3137845667558256,0.947417036473344
2424,0:2:41.60,Screen,-0.297892755969683,0.9500244211584148
2425,0:2:41.67,Screen,-0.3260260690914656,1.007048800206067
2426,0:2:41.73,Screen,-0.3587031020467063,1.0682099473511506
2427,0:2:41.80,Screen,-0.3937551675943473,1.1329359802846195
2428,0:2:41.87,Screen,-0.3936905007046918,1.1547959564352857
2429,0:2:41.93,Screen,-0.4236188711985365,1.182806141403306
2430,0:2:42.00,Screen,-0.4427208900749028,1.1856039621013803
2431,0:2:42.07,Screen,-0.4834837330145391,1.2084310643762728
2432,0:2:42.13,Screen,-0.4769743804582073,1.1857723052500175
2433,0:2:42.20,Screen,-0.4647930463245783,1.148200898958619
2434,0:2:42.27,Screen,-0.4464912051512208,1.098946040529002
2435,0:2:42.33,Screen,-0.4183600766088088,1.04541283945085
2436,0:2:42.40,Screen,-0.3957803627358815,1.0014128776022944
2437,0:2:42.47,Screen,-0.3584436698121598,0.9480832307072568
2438,0:2:42.53,Screen,-0.3497710910492167,0.917332553662687
2439,0:2:42.60,Screen,-0.3226027036652438,0.8707231366122862
2440,0:2:42.67,Screen,-0.2916373280537163,0.8412755227810202
2441,0:2:42.73,Screen,-0.2902735408981477,0.8306924957082994
2442,0:2:42.80,Screen,-0.272691614289203,0.8167043748139704
2443,0:2:42.87,Screen,-0.2482484317558207,0.8023660449944613
2444,0:2:42.93,Screen,-0.2620960798011217,0.7926870070106722
2445,0:2:43.00,Screen,-0.3003509768255558,0.7840968920705109
2446,0:2:43.07,Screen,-0.2919499057786379,0.7764124254479301
2447,0:2:43.13,Screen,-0.3046337127321398,0.7941814554262085
2448,0:2:43.20,Screen,-0.2707908445795402,0.8006685036578909
2449,0:2:43.27,Screen,-0.2741016009415092,0.8041437976230447
2450,0:2:43.33,Screen,-0.2869446694265428,0.819692056261056
2451,0:2:43.40,Screen,-0.312833402029961,0.8484313026356659
2452,0:2:43.47,Screen,-0.3128531696590822,0.8284307951088393
2453,0:2:43.53,Screen,-0.2999947781701068,0.801830944374451
2454,0:2:43.60,Screen,-0.3208852846195709,0.8169500441392926
2455,0:2:43.67,Screen,-0.2835620766222503,0.8148966132944416
2456,0:2:43.73,Screen,-0.2546406614603766,0.8653091118088473
2457,0:2:43.80,Screen,-0.254464637082266,0.988536567506612
2458,0:2:43.87,Screen,-0.2302865949263034,1.2347778577895951
2459,0:2:43.93,Screen,-0.1273366294417252,1.6014926719703704
2460,0:2:44.00,Screen,-0.0649069820313821,2.0896548997841538
2461,0:2:44.07,Screen,0.2592102660456001,2.4462204756780928
2462,0:2:44.13,Patient,0.6679693980009846,3.191985580396233
2463,0:2:44.20,Patient,1.098546653884875,3.8656729417335822
2464,0:2:44.27,Patient,1.0817628937275812,3.0678859042288336
2465,0:2:44.33,Patient,0.9410165681633208,2.3031938174771622
2466,0:2:44.40,Patient,0.9929714343217668,1.889250758162648
2467,0:2:44.47,Patient,1.0294429301187038,1.576603455359731
2468,0:2:44.53,Patient,1.06949170277478,1.309950411383631
2469,0:2:44.60,Patient,1.0890471556000243,1.227876507123998
2470,0:2:44.67,Patient,1.0930050163425793,1.1195977957322154
2471,0:2:44.73,Patient,1.1399461821873582,1.170736241462946
2472,0:2:44.80,Patient,1.1609471263524014,1.1637895119076198
2473,0:2:44.87,Patient,1.1454214308801631,1.2164303216448908
2474,0:2:44.93,Patient,1.1498353926371214,1.2577397468167613
2475,0:2:45.00,Patient,1.143522502909764,1.31172186826435
2476,0:2:45.07,Patient,1.1487118150529074,1.4013988715805776
2477,0:2:45.13,Patient,1.1962102272024222,1.5916027386312592
2478,0:2:45.20,Patient,1.1961951355357625,1.6470138286993143
2479,0:2:45.27,Patient,1.2251034850487248,1.728880475550236
2480,0:2:45.33,Patient,1.2635884741039771,1.6487296463042858
2481,0:2:45.40,Patient,1.289530702400016,1.6054243838315034
2482,0:2:45.47,Patient,1.3103094568885043,1.6043729126522244
2483,0:2:45.53,Patient,1.2958814766489373,1.5376774598567482
2484,0:2:45.60,Patient,1.3081202380144985,1.56070572913902
2485,0:2:45.67,Patient,1.320978559106197,1.580778925674363
2486,0:2:45.73,Patient,1.3092610285654052,1.5445516255003642
2487,0:2:45.80,Patient,1.3413830126157535,1.62949236131835
2488,0:2:45.87,Patient,1.3485184891705693,1.6211928490356895
2489,0:2:45.93,Patient,1.3567048899979677,1.6253050389720425
2490,0:2:46.00,Patient,1.375662910197039,1.6358227284960567
2491,0:2:46.07,Patient,1.4225557102817117,1.7264403933048975
2492,0:2:46.13,Patient,1.4840531894251128,1.7548246252034645
2493,0:2:46.20,Patient,1.5688691635673016,1.8179169812243623
2494,0:2:46.27,Patient,1.6320952342949808,1.932460256599364
2495,0:2:46.33,Patient,1.7240956888203596,1.9741110064082257
2496,0:2:46.40,Patient,1.7936363691950792,2.008067806840184
2497,0:2:46.47,Patient,1.919340080867605,2.006455879588529
2498,0:2:46.53,Patient,2.0749304652615423,2.045611631902456
2499,0:2:46.60,Patient,2.105155602584172,1.9943824586363872
2500,0:2:46.67,Patient,2.1466201276646046,1.970865641580592
2501,0:2:46.73,Patient,2.146668168006725,1.959235005195945
2502,0:2:46.80,Patient,2.199726635026306,2.061599676657777
2503,0:2:46.87,Patient,2.2860729611897344,2.1176983301191927
2504,0:2:46.93,Patient,2.2257561530586005,1.9607302143656264
2505,0:2:47.00,Patient,2.236409614211598,1.9187832930689412
2506,0:2:47.07,Patient,2.332667105179664,1.973806730499709
2507,0:2:47.13,Patient,2.2769300472480523,1.89659545370964
2508,0:2:47.20,Patient,2.039455569831562,1.6838184307861706
2509,0:2:47.27,Patient,2.0238585496313486,1.700432079852151
2510,0:2:47.33,Patient,1.9765792440980408,1.7408073446689722
2511,0:2:47.40,Patient,1.896475698907216,1.7742323219066278
2512,0:2:47.47,Patient,1.8164289077002007,1.7105521617895525
2513,0:2:47.53,Patient,1.781872985800537,1.7819220545271883
2514,0:2:47.60,Patient,1.8572568436903016,1.8256328720090007
2515,0:2:47.67,Patient,1.806791945872422,1.7577806630672217
2516,0:2:47.73,Patient,1.8331433671509048,1.6611137310317483
2517,0:2:47.80,Patient,1.9199795331121587,1.620062766287868
2518,0:2:47.87,Patient,1.9572448026061628,1.5611344835114882
2519,0:2:47.93,Patient,1.956975236077352,1.4751977884690366
2520,0:2:48.00,Patient,2.002314919218846,1.4173338156523363
2521,0:2:48.07,Patient,1.985901373055676,1.4040133908553472
2522,0:2:48.13,Patient,1.9963380893086795,1.4034029596270567
2523,0:2:48.20,Patient,2.002797641220698,1.5986170740001178
2524,0:2:48.27,Patient,1.9892292299523828,1.769176792984254
2525,0:2:48.33,Patient,1.9330733425938056,1.8000933503681202
2526,0:2:48.40,Patient,2.083642709811667,2.15853383831799
2527,0:2:48.47,Patient,1.9643755688253144,2.0635398558819387
2528,0:2:48.53,Patient,2.1290045183669863,2.339631651936154
2529,0:2:48.60,Patient,2.070155643139838,2.3153546224797763
2530,0:2:48.67,Patient,1.9880584510405608,2.1610234651985665
2531,0:2:48.73,Patient,2.051234945258381,2.2839902834376247
2532,0:2:48.80,Patient,1.9727109240136853,2.180111128282083
2533,0:2:48.87,Patient,1.9455550288188344,2.119272776072054
2534,0:2:48.93,Patient,2.1227002605917646,2.3599991775758604
2535,0:2:49.00,Patient,2.258951049278319,2.533068431257951
2536,0:2:49.07,Patient,2.201012466971966,2.3811078968153354
2537,0:2:49.13,Patient,2.389125606587541,2.633647256936998
2538,0:2:49.20,Patient,2.575718593149872,2.9192041873512244
2539,0:2:49.27,Patient,2.3505799368792863,2.5486879919145697
2540,0:2:49.33,Patient,2.3304725820099206,2.493454958533972
2541,0:2:49.40,Patient,2.3913987381982618,2.6599349288468
2542,0:2:49.47,Patient,2.206094248306322,2.3474689742244377
2543,0:2:49.53,Patient,2.297392161057445,2.461939669335881
2544,0:2:49.60,Patient,2.3825509816716366,2.6435128310082345
2545,0:2:49.67,Patient,2.373046421600908,2.672680868355786
2546,0:2:49.73,Patient,2.4430441482284824,2.8527865477709637
2547,0:2:49.80,Patient,2.465756885316355,3.0626166431655624
2548,0:2:49.87,Patient,2.29762949366203,2.8595559501393017
2549,0:2:49.93,Patient,2.1835432985442766,2.793289489734444
2550,0:2:50.00,Patient,2.391122651256792,3.3017392036930104
2551,0:2:50.07,Patient,2.273069012640209,3.0666532231451
2552,0:2:50.13,Patient,2.249528460284437,3.1734453808716374
2553,0:2:50.20,Patient,2.319239597718469,3.447636784247302
2554,0:2:50.27,Patient,2.1968444474423787,3.4009875754939176
2555,0:2:50.33,Patient,2.214795304785228,3.7340404662521376
2556,0:2:50.40,Patient,2.198722752546298,4.152838520332148
2557,0:2:50.47,Patient,1.9341618039131052,3.994898146885514
2558,0:2:50.53,Patient,1.7307979301465537,3.7419453218869103
2559,0:2:50.60,Patient,1.751937123738811,3.5382356973905567
2560,0:2:50.67,Patient,1.8566425136399591,3.40372876844934
2561,0:2:50.73,Patient,2.0414828592016847,3.3653133728984748
2562,0:2:50.80,Patient,2.2199409473343734,3.317272476776416
2563,0:2:50.87,Patient,2.484018539298694,3.5438080589875685
2564,0:2:50.93,Patient,2.6726501060168744,3.79591490255542
2565,0:2:51.00,Patient,2.765616503583643,3.9780244043702697
2566,0:2:51.07,Patient,2.873276616395925,4.537961351721661
2567,0:2:51.13,Patient,2.739906701892816,4.418526790270378
2568,0:2:51.20,Patient,2.4487222988311674,3.820413001599156
2569,0:2:51.27,Patient,2.326846890359253,3.747561664526855
2570,0:2:51.33,Patient,2.3987765587481835,3.968217914614199
2571,0:2:51.40,Patient,2.848900437997272,5.051970353900541
2572,0:2:51.47,Patient,2.5614828539019,4.3818061382592735
2573,0:2:51.53,Patient,3.050046652881916,5.355565588660038
2574,0:2:51.60,Patient,3.0634652218196763,5.404893802603068
2575,0:2:51.67,Patient,3.1505900425026554,5.502442118377768
2576,0:2:51.73,Patient,3.250170048352378,5.407791458598432
2577,0:2:51.80,Patient,3.417403370564042,5.455864756923511
2578,0:2:51.87,Patient,3.119928943632188,4.592439502828895
2579,0:2:51.93,Patient,2.9507822034569444,4.200163081543036
2580,0:2:52.00,Patient,2.939699055774297,4.121450815931064
2581,0:2:52.07,Patient,2.87194057221888,4.037753558732028
2582,0:2:52.13,Patient,2.8138955434003585,4.08884107353024
2583,0:2:52.20,Patient,2.811453805419613,4.163314789134929
2584,0:2:52.27,Patient,2.80048629101328,4.314879085194054
2585,0:2:52.33,Patient,2.769878120639272,4.434640674913698
2586,0:2:52.40,Patient,2.6963254717413787,4.392450944502416
2587,0:2:52.47,Patient,2.69297410125599,4.623156439128642
2588,0:2:52.53,Patient,2.711412524485505,4.6448390514331805
2589,0:2:52.60,Patient,2.710857179707137,4.721217681906984
2590,0:2:52.67,Patient,2.582486970087857,4.464675863451308
2591,0:2:52.73,Patient,2.620353480848227,4.623710739401892
2592,0:2:52.80,Patient,2.417713501904998,4.1734792464461
2593,0:2:52.87,Patient,2.327532329703451,4.146558457237587
2594,0:2:52.93,Patient,2.428861470420202,4.097758691397683
2595,0:2:53.00,Patient,2.3911575827079483,3.891005432748904
2596,0:2:53.07,Patient,2.2134864523412965,3.2977881021086635
2597,0:2:53.13,Patient,2.2224633687068622,3.1422559447166765
2598,0:2:53.20,Patient,2.208932992379978,3.0642675714590464
2599,0:2:53.27,Patient,2.326788218424178,3.2304290624967265
2600,0:2:53.33,Patient,2.407294889920613,3.2714617387139158
2601,0:2:53.40,Patient,2.6017408437070952,3.548964739192124
2602,0:2:53.47,Patient,2.715771416596126,3.730099490063564
2603,0:2:53.53,Patient,2.832910568367128,3.934974594300973
2604,0:2:53.60,Patient,2.807264930365932,3.896835967740097
2605,0:2:53.67,Patient,3.04592742024196,4.404299445792119
2606,0:2:53.73,Patient,2.9629013504142763,4.342497232869698
2607,0:2:53.80,Patient,2.913138540265391,4.233031293326
2608,0:2:53.87,Patient,2.838237214155607,4.168982269696071
2609,0:2:53.93,Patient,2.5423293872569506,3.7390866580486217
2610,0:2:54.00,Patient,2.306338560524829,3.451407056676989
2611,0:2:54.07,Patient,2.2250763903385207,3.4928372273220702
2612,0:2:54.13,Patient,1.8097828149827213,3.166630044486081
2613,0:2:54.20,Patient,1.429131370823309,2.7788975703831302
2614,0:2:54.27,Patient,1.075892384503746,2.330564745640472
2615,0:2:54.33,Patient,0.7408333247169168,1.6939592771709402
2616,0:2:54.40,Screen,0.4506711753080835,1.2404627039596647
2617,0:2:54.47,Screen,0.3214061892928286,0.8539250064850555
2618,0:2:54.53,Screen,0.196484255662512,0.7088314069932518
2619,0:2:54.60,Screen,0.1543001903975116,0.6294653762212352
2620,0:2:54.67,Screen,0.1870298871608067,0.5483691823890741
2621,0:2:54.73,Screen,0.2062443580068482,0.5101394278261828
2622,0:2:54.80,Screen,0.1759185146990374,0.5216354434987056
2623,0:2:54.87,Screen,0.1632181035332821,0.537929190848088
2624,0:2:54.93,Screen,0.1441186391588649,0.5802742800595759
2625,0:2:55.00,Screen,0.1009700146129399,0.6457614461637377
2626,0:2:55.07,Screen,0.0935375201868639,0.6833223793634438
2627,0:2:55.13,Screen,0.0908388443316652,0.7237669562985389
2628,0:2:55.20,Screen,0.0802096087179066,0.7653521801631251
2629,0:2:55.27,Screen,0.1011179816396347,0.7830325866831926
2630,0:2:55.33,Screen,0.1005944024537804,0.821504438278893
2631,0:2:55.40,Screen,0.1108485307600959,0.8476723824948293
2632,0:2:55.47,Screen,0.1233111562123256,0.8662314631998411
2633,0:2:55.53,Screen,0.1365065747804515,0.8777345370915833
2634,0:2:55.60,Screen,0.1454331980292359,0.8670066124960312
2635,0:2:55.67,Screen,0.1437063644110478,0.8625887436684635
2636,0:2:55.73,Screen,0.1697368131246778,0.8179043389682571
2637,0:2:55.80,Screen,0.1696215225979861,0.8031498802989805
2638,0:2:55.87,Screen,0.1722194361556781,0.7984714233521877
2639,0:2:55.93,Screen,0.1831746113166439,0.795006865988134
2640,0:2:56.00,Screen,0.1811221818523276,0.8074045861794703
2641,0:2:56.07,Screen,0.1959888902816428,0.8009093281904063
2642,0:2:56.13,Screen,0.1904126719285188,0.8077748101545976
2643,0:2:56.20,Screen,0.1818410363436649,0.8234863245102214
2644,0:2:56.27,Screen,0.194254700831458,0.8122960389672772
2645,0:2:56.33,Screen,0.1877526344188375,0.8209773334006473
2646,0:2:56.40,Screen,0.185177504409764,0.8125490872835132
2647,0:2:56.47,Screen,0.1877614469294247,0.7928095488875279
2648,0:2:56.53,Screen,0.1661161747995266,0.7892569901542743
2649,0:2:56.60,Screen,0.1811223495574193,0.7601729125267058
2650,0:2:56.67,Screen,0.1616198515941061,0.7793001655353381
2651,0:2:56.73,Screen,0.1691471699607602,0.7700993301532651
2652,0:2:56.80,Screen,0.1661890035128142,0.769349402421181
2653,0:2:56.87,Screen,0.162039651798728,0.7705003966975519
2654,0:2:56.93,Screen,0.1487401059457696,0.7855002776027913
2655,0:2:57.00,Screen,0.1577102919592572,0.7659596181458347
2656,0:2:57.07,Screen,0.1227371150237934,0.778034034460967
2657,0:2:57.13,Screen,0.1206588709312813,0.7698283262967364
2658,0:2:57.20,Screen,0.1155768930348908,0.7438486684116661
2659,0:2:57.27,Screen,0.1380592065557645,0.6756755888318148
2660,0:2:57.33,Screen,0.1443540491472872,0.633229342726501
2661,0:2:57.40,Screen,0.1438435655383625,0.5894115127912515
2662,0:2:57.47,Screen,0.1636971961521842,0.6202164571616331
2663,0:2:57.53,Screen,0.2069607001496372,0.7441051586455988
2664,0:2:57.60,Screen,0.2753254071337565,0.958959384977912
2665,0:2:57.67,Screen,0.4036295512916034,1.3607583459440606
2666,0:2:57.73,Patient,0.639630692639321,1.8249016587853144
2667,0:2:57.80,Patient,0.9958579940468538,2.2303993337094465
2668,0:2:57.87,Patient,1.4196829302665217,2.952218065809698
2669,0:2:57.93,Patient,1.7775352119906134,3.195103304787366
2670,0:2:58.00,Patient,1.8499453871451963,3.057110021906328
2671,0:2:58.07,Patient,2.10519706240152,3.1986769472150844
2672,0:2:58.13,Patient,2.152202369755041,3.014129077282941
2673,0:2:58.20,Patient,2.2323257542978907,3.0107374706986585
2674,0:2:58.27,Patient,2.298071534253906,2.8747549390174854
2675,0:2:58.33,Patient,2.3645129043654,2.837700240433699
2676,0:2:58.40,Patient,2.408409591262887,2.8616074220010224
2677,0:2:58.47,Patient,2.451065539182426,2.873216416385935
2678,0:2:58.53,Patient,2.37311547840747,2.8804428068215366
2679,0:2:58.60,Patient,2.388372444578611,2.950121416583726
2680,0:2:58.67,Patient,2.360404582673447,2.914854651110213
2681,0:2:58.73,Patient,2.434944452775515,3.1099825078159427
2682,0:2:58.80,Patient,2.36486676571679,3.086400733520135
2683,0:2:58.87,Patient,2.3553059605115627,3.338196618532419
2684,0:2:58.93,Patient,2.089267313033955,3.1258108045437334
2685,0:2:59.00,Patient,1.7859367697873452,2.80957095446309
2686,0:2:59.07,Patient,1.645541185213501,2.860707163472559
2687,0:2:59.13,Patient,1.5283932938294718,2.8889253617078823
2688,0:2:59.20,Patient,1.3899663803394255,2.90322156378257
2689,0:2:59.27,Patient,1.3891295032570408,3.1076129655093467
2690,0:2:59.33,Patient,1.1721668416914437,2.6778905496631635
2691,0:2:59.40,Patient,0.8946516028053403,2.1860248116127963
2692,0:2:59.47,Patient,0.6505142367055186,1.6025959919868036
2693,0:2:59.53,Screen,0.4432201572389931,1.1845443031884475
2694,0:2:59.60,Screen,0.2764422876802802,0.929914998026707
2695,0:2:59.67,Screen,0.1809308093285714,0.7639100041661991
2696,0:2:59.73,Screen,0.107318370012852,0.6974589643094401
2697,0:2:59.80,Screen,0.0482906851234741,0.6922934656440686
2698,0:2:59.87,Screen,0.0013889952383889,0.7139195562102226
2699,0:2:59.93,Screen,-0.0058914714468415,0.710908888534064
2700,0:3:0.00,Screen,-0.0111431478682875,0.720174312417755
2701,0:3:0.07,Screen,-0.0297622140583923,0.7315648168029154
2702,0:3:0.13,Screen,-0.0623427008700702,0.7449057644126039
2703,0:3:0.20,Screen,-0.0990452644172626,0.7640648237621293
2704,0:3:0.27,Screen,-0.1220312115245081,0.7594306600526413
2705,0:3:0.33,Screen,-0.1769361221914939,0.7274407236709468
2706,0:3:0.40,Screen,-0.2038422993744204,0.6716045477503363
2707,0:3:0.47,Screen,-0.2085303607592273,0.5959808887795027
2708,0:3:0.53,Screen,-0.2329924614903808,0.543493632717857
2709,0:3:0.60,Screen,-0.2130621365184826,0.4946855126496036
2710,0:3:0.67,Screen,-0.2307556938094995,0.4735119788978325
2711,0:3:0.73,Screen,-0.200283291161415,0.485556226946098
2712,0:3:0.80,Screen,-0.158307663832575,0.4978998279791071
2713,0:3:0.87,Screen,-0.119139570523288,0.5092382934400268
2714,0:3:0.93,Screen,-0.1245538406762189,0.522330685425337
2715,0:3:1.00,Screen,-0.1835746455628693,0.5308578918604809
2716,0:3:1.07,Screen,-0.2191508530386394,0.5607265702680706
2717,0:3:1.13,Screen,-0.276142601935439,0.5763784864663932
2718,0:3:1.20,Screen,-0.2875706699365071,0.5659931641192735
2719,0:3:1.27,Screen,-0.2379446397543954,0.5707566566137015
2720,0:3:1.33,Screen,-0.2189825187567634,0.558999894673039
2721,0:3:1.40,Screen,-0.1067785415838528,0.4610782799205741
2722,0:3:1.47,Screen,-0.0629995904408694,0.3734073860534241
2723,0:3:1.53,Screen,-0.0832752010469507,0.313362995586871
2724,0:3:1.60,Screen,-0.1130534322149718,0.285431412350745
2725,0:3:1.67,Screen,-0.1198756465467516,0.2825175740381549
2726,0:3:1.73,Screen,-0.1238021575984849,0.3025714152520475
2727,0:3:1.80,Screen,-0.1097701906008793,0.3258698214086648
2728,0:3:1.87,Screen,-0.0851172357239245,0.3519586223037987
2729,0:3:1.93,Screen,-0.0555338460655954,0.3748369710464023
