,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5105,5105,1,0.99996924,-44.5834093959459,-67.84307446097061,504.972752942975,0.5127147241324463,0.16789105536892512,-0.24022869765758514,0.2432352900505066,-0.939748227596283
5106,5106,1,0.9999659,-45.192753025204105,-67.67432114744695,502.35323231435285,0.5080656178161594,0.14250552870043057,-0.2372119426727295,0.23240356147289276,-0.9432492852210999
5107,5107,1,0.99996054,-45.564214163653,-67.28571623196741,501.376434914846,0.5080802735172316,0.10290294330635744,-0.23769566416740417,0.21356958150863647,-0.9475699663162231
5108,5108,1,0.99995697,-46.29003357586324,-66.85326538478485,501.6282060510652,0.5074837887178822,0.06632437830033813,-0.2364906370639801,0.1955411732196808,-0.951754093170166
5109,5109,1,0.9999577,-46.201740527206084,-66.88406781548525,500.55095569221993,0.508011256912245,0.04912529120786436,-0.23770593106746674,0.18776996433734894,-0.9530153870582581
5110,5110,1,0.9999542,-46.42298752382863,-66.33329420774403,499.52524422349296,0.5089032107010449,0.0330072339584849,-0.23867705464363098,0.17946501076221466,-0.9543718099594116
5111,5111,1,0.9999472,-46.05866809458905,-66.1168274914947,498.16710232395144,0.5077596053950352,0.02615270249721369,-0.23906920850276947,0.17621999979019165,-0.9548782110214233
5112,5112,1,0.99993885,-46.3648250020328,-65.74638122742648,496.5898509674724,0.5060864133634969,0.03485692019791464,-0.23783065378665924,0.1802789866924286,-0.9544296860694885
5113,5113,1,0.9999336,-46.108523559648695,-65.34580578200527,497.16347449065796,0.5020715508651411,0.042185445678304616,-0.23486937582492828,0.18296460807323456,-0.954651951789856
5114,5114,1,0.9999281,-46.108561596208034,-64.55933782349187,494.6164080114511,0.49326562455936385,0.05629537265727076,-0.22892117500305176,0.189350426197052,-0.9548515677452087
5115,5115,1,0.9999232,-45.80787318188326,-64.40268216978495,493.3239959439041,0.48796194202647103,0.06677430321431156,-0.22566555440425873,0.19463872909545898,-0.9545631408691406
5116,5116,1,0.9999286,-46.30688164273361,-64.44221252434976,493.9653775419368,0.48555978921030923,0.06825669306818365,-0.22263820469379425,0.19529160857200623,-0.9551405310630798
5117,5117,1,0.99993074,-46.25103647046311,-63.913773412930915,493.30212660672197,0.48312904528802225,0.06785828186269488,-0.2211238592863083,0.19443747401237488,-0.9556664228439331
5118,5118,1,0.99992466,-45.92050231040955,-62.96558787014596,490.16104032490074,0.48316220482523364,0.05815887473645559,-0.22315239906311035,0.18908442556858063,-0.9562687873840332
5119,5119,1,0.9999293,-46.01690717095704,-62.0833796909163,489.87291618652324,0.48584627722137685,0.04282734310383948,-0.22548601031303406,0.18009760975837708,-0.9574553966522217
5120,5120,1,0.9999329,-46.53447352746944,-61.70647627994254,489.88754166447393,0.49032864418105243,0.03238334949463614,-0.2282758355140686,0.17429181933403015,-0.957868754863739
5121,5121,1,0.9999318,-46.27141634452416,-61.59591010210113,489.1732611946764,0.4935395190101253,0.06570616151901076,-0.23115074634552002,0.19049885869026184,-0.9540857076644897
5122,5122,1,0.9999261,-46.258243075458715,-61.4540179612442,489.5345983842751,0.4913521980726061,0.15870624608210307,-0.22782880067825317,0.23515617847442627,-0.9448786377906799
5123,5123,1,0.9999192,-46.566546699431285,-60.894254000994444,484.94639488840465,0.5020424808367774,0.3194068686872467,-0.23385697603225708,0.311954528093338,-0.9208666086196899
5124,5124,1,0.99991,-44.44806646274793,-52.944059785395716,471.30038484300775,0.4950948363486692,0.6332882300096215,-0.22726279497146606,0.4476446807384491,-0.8648502230644226
5125,5125,1,0.9999449,-42.49249504579836,-38.56415167096374,481.7408584391705,0.4660110437981159,1.2010266222887065,-0.18119922280311584,0.6293025016784668,-0.7557415962219238
5126,5126,1,0.9998915,-40.83235467223492,-24.021385166988583,487.5332384274271,0.4071898807374788,1.8358852931476568,-0.11644155532121658,0.7714464068412781,-0.6255492568016052
5127,5127,1,0.99986446,-42.65456933495445,-19.561869147276713,495.1548155095736,0.33271392382848947,2.513898969163112,-0.04961110278964043,0.8654542565345764,-0.4985255002975464
5128,5128,1,0.9998348,-43.842353104788806,-18.344821238352182,496.11166703791537,0.26755967860010754,2.8042313584812786,-0.008938997983932495,0.8931524753570557,-0.4496651589870453
5129,5129,1,0.9998486,-42.98117212064327,-18.583140496841413,495.89603651065255,0.23623686913915365,2.5305500673408687,0.0048810336738824844,0.8682270050048828,-0.4961431920528412
5130,5130,1,0.9998845,-39.10697159161108,-17.82213577931722,493.3355702928864,0.23678050688058255,2.058876262443283,-0.00409738952293992,0.8088185787200928,-0.5880440473556519
5131,5131,1,0.99987185,-34.802826358431865,-16.89365650036875,488.5655997613898,0.19940412998282633,1.7245798400415395,0.011912665329873562,0.7509384751319885,-0.6602647304534912
5132,5132,1,0.99989367,-30.344880518489983,-15.38180329624687,487.71944842939166,0.15105832804856148,1.5771377157723963,0.039001889526844025,0.7171984314918518,-0.6957767009735107
5133,5133,1,0.9998977,-27.54592830669786,-14.162661292967877,488.6965702173662,0.12371807501606613,1.5922930280797758,0.05436861887574196,0.7187632322311401,-0.6931259036064148
5134,5134,1,0.99993384,-25.37961596831543,-12.887717653318035,489.1180130302855,0.049755436165564534,1.7388719420239538,0.1019035130739212,0.7480069398880005,-0.6558210849761963
5135,5135,1,0.9999269,-24.00270628398752,-10.710532386882235,487.6256841904944,0.015998777855103355,1.9781714214284445,0.11825206875801086,0.7918878197669983,-0.5991078019142151
5136,5136,1,0.999931,-22.815611270534067,-8.801730273821235,488.3010722860228,-0.024108607117138147,2.286952674905225,0.13418510556221008,0.8350615501403809,-0.5335416197776794
5137,5137,1,0.99992836,-22.449777470584493,-7.025272593598797,489.4861641449049,-0.03308747718437249,2.334022591480542,0.13790558278560638,0.839292585849762,-0.5258992910385132
5138,5138,1,0.99992156,-22.68712779250303,-6.001109166105041,489.1537968224116,0.008561282848800849,2.180667306830374,0.11708925664424896,0.820489764213562,-0.5595415830612183
5139,5139,1,0.9999225,-23.468751867344867,-6.488890548615866,490.38104761592126,0.04100408307585282,1.8993487082374687,0.10285502672195435,0.7748169898986816,-0.6237623691558838
5140,5140,1,0.9998987,-25.434872969802083,-7.088909675036724,491.79888717924314,0.07847633306018471,1.4873688480068339,0.08524356782436371,0.6829161643981934,-0.725506067276001
5141,5141,1,0.999926,-26.248236322535785,-8.599966953607067,486.74756007696146,0.13194881995467425,1.2635198595338384,0.04720267653465271,0.6249363422393799,-0.7792474031448364
5142,5142,1,0.99991965,-27.833688134325005,-8.482623091276134,486.36844482587975,0.17636471031682077,1.1424250390270152,0.01401925552636385,0.5855398178100586,-0.8105224370956421
5143,5143,1,0.9999106,-29.815308167000637,-9.145937256384116,483.1664877449794,0.20052373528044787,1.1090123639052551,-0.0024120828602463007,0.5773282647132874,-0.8165085911750793
5144,5144,1,0.99992204,-30.75397512523926,-9.500600126465471,481.1777683210814,0.18899714645360513,1.2367288709838977,0.009802539832890034,0.6225274205207825,-0.7825366854667664
5145,5145,1,0.9999255,-31.658265229567803,-8.846801971753127,482.24619418102935,0.17121162413182134,1.403605243347799,0.026249373331665993,0.671168863773346,-0.7408396601676941
5146,5146,1,0.9999095,-31.35186380189357,-8.073347919809068,480.0578216050297,0.148632045755713,1.641106968994229,0.042972810566425323,0.7326973676681519,-0.6791965961456299
5147,5147,1,0.9998834,-31.345453895142573,-7.449863682211007,479.41355191601184,0.13819474559739592,1.9566922368677224,0.04932459071278572,0.7959226965904236,-0.6033856868743896
5148,5148,1,0.9998615,-31.237031582403038,-7.542326635221737,481.14383274055973,0.13370925424783792,2.0703567248757095,0.051487233489751816,0.8134642243385315,-0.5793315172195435
5149,5149,1,0.9998561,-30.59063268881017,-7.321722953330775,483.0097174719603,0.12917000874387533,2.209904966142591,0.052639253437519073,0.8327077627182007,-0.5512049794197083
5150,5150,1,0.9998661,-30.091975052256586,-6.893081394414609,483.20008282467967,0.12269549784089827,2.259940813139561,0.055677466094493866,0.8391044735908508,-0.5411133766174316
5151,5151,1,0.99987197,-28.82586551291381,-6.16278652545423,487.03354263904043,0.14843449861487984,2.0992331166073326,0.03839888796210289,0.8137869238853455,-0.5798934698104858
5152,5152,1,0.9998834,-27.46401771111204,-6.013308534473185,486.4097504189277,0.15413356303406045,2.035549907894969,0.03289208188652992,0.8040897250175476,-0.5935974717140198
5153,5153,1,0.99987197,-27.663207201011044,-6.7331516799663405,486.30993856576146,0.16641664284561433,1.8692470051003789,0.024793591350317,0.7752363681793213,-0.6311845183372498
5154,5154,1,0.99991083,-28.174183174103746,-7.415605218166552,487.1551169834497,0.19503099590777845,1.6436208757878188,0.004318243358284235,0.7276111841201782,-0.6859761476516724
5155,5155,1,0.99991703,-28.116611820662015,-7.624520127767311,483.6987617231973,0.25160388734500316,1.4073025231848806,-0.04101891443133354,0.669186532497406,-0.7419615387916565
5156,5156,1,0.99992263,-27.629327099311883,-8.259321064863157,485.88017465445085,0.2702134738393334,1.1814942946621534,-0.0610211081802845,0.5977969765663147,-0.7993217706680298
5157,5157,1,0.99993026,-26.8414501063596,-7.9505614570719025,486.7172836768714,0.3225047340468784,1.0224379910147046,-0.10845322906970978,0.5381699800491333,-0.835829496383667
5158,5158,1,0.9999236,-26.380301357366477,-8.316949622552958,484.82244035915863,0.3438715804668074,0.9303426906460562,-0.1297774612903595,0.503587543964386,-0.854141354560852
5159,5159,1,0.9999223,-26.18484054254831,-8.60619327937303,483.32855334844413,0.31223035711603864,0.9249368235544836,-0.10467042028903961,0.5044618844985962,-0.8570660948753357
5160,5160,1,0.9999256,-26.35690247812771,-8.643377358287019,481.03525377400655,0.3094932446682748,0.9396479419932915,-0.10204295068979263,0.5123003721237183,-0.8527224659919739
5161,5161,1,0.9999232,-26.586081102362453,-8.699612615920998,486.6968783507007,0.3134319962227897,0.9617746660575188,-0.1033138856291771,0.5164062976837158,-0.8500887155532837
5162,5162,1,0.9999261,-26.869860008534687,-8.762507148821483,487.59537562767605,0.28570909309687503,0.9867582997462817,-0.07938804477453232,0.526478111743927,-0.8464740514755249
5163,5163,1,0.999915,-26.792125682852557,-8.961916732601757,485.9561451335481,0.30819622184418555,0.9454637313730418,-0.09922941774129868,0.5112066268920898,-0.8537102937698364
5164,5164,1,0.99991894,-26.835281549241547,-9.125659053987631,487.33491675982697,0.2652528383151521,0.919071708269776,-0.06419726461172104,0.5012716054916382,-0.8629052639007568
5165,5165,1,0.99990714,-27.838760206367297,-9.283289840834088,489.80249911566926,0.20677569039488158,0.9407485428835688,-0.013125383295118809,0.5089918971061707,-0.8606712818145752
5166,5166,1,0.9999,-28.886152460840506,-9.219641774926444,490.155088703122,0.1396202629591973,1.0279319152766409,0.04514677822589874,0.5415577292442322,-0.8394504189491272
5167,5167,1,0.9999074,-28.82993290894876,-8.833307904047997,490.3054476691771,0.055866802007164096,1.2033754052882824,0.11167319864034653,0.5998102426528931,-0.7923110127449036
5168,5168,1,0.9999081,-27.55472104324899,-8.643854234858646,488.2875540781022,-0.01494216060588975,1.411538167713725,0.15989480912685394,0.6606839895248413,-0.7334373593330383
5169,5169,1,0.9998832,-27.970271049487184,-9.292933435506523,488.28511145245557,-0.08300474917384269,1.6007458688160707,0.202884703874588,0.7047246694564819,-0.6798536777496338
5170,5170,1,0.9998479,-28.649494840400916,-9.056569929505152,490.1932660483647,-0.10524037351942216,1.609776581713027,0.2185009866952896,0.7028934359550476,-0.6769033670425415
5171,5171,1,0.99982846,-28.90413148200572,-9.59817215793314,490.9731004181424,-0.031089961878436895,1.4396659517845491,0.17241498827934265,0.6657587885856628,-0.7259740829467773
5172,5172,1,0.9998603,-28.331363006376776,-8.993033408125418,487.5131424005795,0.09498954138190978,1.1882577320886003,0.08028736710548401,0.599035382270813,-0.7966873049736023
5173,5173,1,0.9998807,-28.074300175515038,-9.881059802639031,485.10865426913347,0.14842721094532954,0.9943263645186499,0.03656397759914398,0.5340144634246826,-0.844684362411499
5174,5174,1,0.9999212,-28.710129535205812,-10.135120321339238,485.6223141967851,0.15049624901878278,0.9596305501641538,0.03580096364021301,0.5205210447311401,-0.8530979752540588
5175,5175,1,0.99991727,-29.712363777242192,-12.160319014182797,485.5237402808861,0.14113653374786636,1.0183553719526715,0.04554133489727974,0.5454846620559692,-0.8368825912475586
5176,5176,1,0.999912,-31.67232898019171,-12.081515491624318,486.7865516777278,0.15886359648024975,1.1971581038968677,0.03496410697698593,0.6074470281600952,-0.7935903668403625
5177,5177,1,0.99984944,-32.70170599189381,-11.192588778215615,488.1746292823553,0.09134724681031066,1.4672851686227972,0.08757997304201126,0.6838372349739075,-0.7243593335151672
5178,5178,1,0.99982685,-32.65969303350011,-10.56563157915563,486.1359110221774,0.07135398995523849,1.7033158639865558,0.0989907830953598,0.74120032787323,-0.6639449596405029
5179,5179,1,0.99987006,-31.603191794443948,-10.459613449446577,489.52552976932685,0.02583411058683303,1.9649470693866566,0.12269162386655807,0.787686824798584,-0.6037352681159973
5180,5180,1,0.9999,-29.84848537607482,-10.340592573735151,484.0726148252948,0.040824147516458416,2.0121926574487725,0.11000973731279373,0.8003786206245422,-0.5893148183822632
5181,5181,1,0.9998925,-28.761081313885068,-11.23431673668616,484.0899335919687,0.0672292353517656,2.034641115877444,0.09089559316635132,0.8058128952980042,-0.5851525664329529
5182,5182,1,0.9999248,-27.5063471673723,-12.655118081720476,484.6656855117089,0.06643263774585764,1.9844589029638773,0.09023021906614304,0.7979627847671509,-0.595914363861084
5183,5183,1,0.99991167,-25.54089084641967,-14.131030297986053,483.99656717990666,0.05903077383639643,1.8361250437706471,0.09453146904706955,0.7724940776824951,-0.6279464364051819
5184,5184,1,0.99993134,-24.921620167606292,-15.88647078925847,481.80309015302095,-0.005335658263412568,1.8364295330560654,0.13707560300827026,0.7717632055282593,-0.6209604144096375
5185,5185,1,0.9999243,-25.207059519831166,-17.482203054347153,483.7091086739536,-0.02719313325348684,1.7845579351926004,0.15317589044570923,0.759701132774353,-0.6319741606712341
5186,5186,1,0.99992394,-26.522028143729525,-19.340846859597423,484.5657140398919,0.005284396557931301,1.635032013628027,0.1365421563386917,0.7305951118469238,-0.6690194606781006
5187,5187,1,0.99993455,-26.687947676585008,-21.421519835453427,484.9239540424169,0.0963856967083755,1.3085107376160163,0.07478557527065277,0.6520732641220093,-0.754458487033844
5188,5188,1,0.99994934,-27.972715220991038,-25.45162034940407,481.09882594679897,0.20962039425574763,0.9594956713555879,-0.014965918846428394,0.544439971446991,-0.8386663198471069
5189,5189,1,0.99997604,-28.36105306548337,-37.47286228855686,460.6475215450253,0.2890979526486935,0.5625396830695379,-0.0916614681482315,0.4090038537979126,-0.9079174399375916
5190,5190,1,0.9999554,-31.19489447600371,-50.70273759079063,463.3324468130706,0.3745268660906105,0.2554528430339854,-0.16689914464950562,0.2777822017669678,-0.9460347294807434
5191,5191,1,0.99994636,-32.822259297882916,-56.13745202300439,461.1415038730593,0.4214963014491538,0.06967599601115769,-0.20793288946151733,0.19250033795833588,-0.959013819694519
5192,5192,1,0.99993086,-35.08469741266419,-59.35494969935004,464.4101347597621,0.44600563955063166,-0.05613107172191797,-0.22420662641525269,0.13224220275878906,-0.9655275344848633
5193,5193,1,0.9999312,-36.16756278771458,-61.81393129880458,469.2467644445208,0.46774326100568175,-0.1186995427340352,-0.2382875382900238,0.10370761156082153,-0.9656416177749634
5194,5194,1,0.9999243,-36.90268579089852,-63.283831881531476,469.92257960706576,0.4785085382023656,-0.1431127399387565,-0.24540188908576965,0.09398005157709122,-0.9648552536964417
5195,5195,1,0.9999429,-37.13210749497511,-64.76322229231583,471.54446785962165,0.48472732471538693,-0.16511130080683128,-0.24923092126846313,0.08538279682397842,-0.964672863483429
5196,5196,1,0.9999305,-37.56309998148868,-65.86723843871867,474.59850907935515,0.4929933200892857,-0.16100455180660553,-0.25362706184387207,0.08907390385866165,-0.9631921648979187
5197,5197,1,0.99993384,-37.73365315773047,-66.16268309104701,475.96757223325744,0.49060720146171477,-0.14095816556977364,-0.25076913833618164,0.0994310975074768,-0.962926983833313
