,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2523,2523,1,0.99894124,1.2066021101565039,15.491757988766926,428.8266299909151,-0.36505117237434836,0.4111854333265076,0.45400783,0.21640733,-0.8643175
2524,2524,1,0.9988036,1.023209380533838,15.055002624257526,424.1049923071775,-0.3805828203674365,0.46505748959203885,0.4691308,0.24577923,-0.8482387
2525,2525,1,0.99890256,0.7957127088724955,14.607866550185578,423.1818355872345,-0.39936247299226313,0.5140731902298391,0.48305,0.27003503,-0.83291286
2526,2526,1,0.9988986,2.928563877618176,14.423878269210135,418.30458850832497,-0.4094188701184519,0.5436086655078177,0.49023122,0.28699872,-0.8229855
2527,2527,1,0.99902165,5.075390576536815,15.285830208022121,422.6124410152965,-0.4405609825663045,0.6343314339221117,0.502821,0.32468143,-0.80109483
2528,2528,1,0.9992095,5.9068271110697275,15.206344751371157,416.87113285867684,-0.44416633422074786,0.6275140126974931,0.50895613,0.3240913,-0.7974513
2529,2529,1,0.99864787,8.848116991460442,14.872247151323336,418.2484865003743,-0.4680689853791454,0.6304196371544513,0.5198192,0.32243115,-0.7910918
2530,2530,1,0.9985549,11.142139542973906,14.820916529798758,418.97829225491756,-0.5186834175449996,0.7389252867751811,0.54404074,0.3656221,-0.7552087
2531,2531,1,0.9985025,12.128687782142633,14.939639511308348,420.8097352913032,-0.6094402182781086,0.8844460911962422,0.58623475,0.41075286,-0.6982915
2532,2532,1,0.9994228,16.44425677767084,12.954248744328234,432.0033544236649,-0.7756622104866027,1.108898055487483,0.6384794,0.459985,-0.61705583
2533,2533,1,0.9987482,19.43009951481442,11.126618247889022,430.9084548137686,-0.9516381045502522,1.448364955761157,0.6738402,0.5304422,-0.51436424
2534,2534,1,0.9989293,20.867525227323775,11.426070594209788,424.63954410001674,-1.059241828052046,1.7926143724693528,0.6750338,0.5954108,-0.4356781
2535,2535,1,0.9987104,21.478482570553382,10.657170660290506,412.83361564172424,-1.124117566709283,1.8920673664469005,0.6877968,0.60670984,-0.39854592
2536,2536,1,0.9990722,23.117135384888726,8.962926991391441,419.11556068508077,-1.1017775775851837,1.823981834458168,0.68454015,0.5972921,-0.41790786
2537,2537,1,0.9992748,23.75999457806513,7.739568858251705,418.07330672803124,-1.0007913426359791,1.5436533175044875,0.682107,0.55500853,-0.47612572
2538,2538,1,0.9991627,23.33016075306429,4.284784918686259,422.9529658807792,-0.8938251634123442,1.302683063785431,0.66460305,0.5136639,-0.54263455
2539,2539,1,0.99895847,22.301823916969358,3.6368026065701264,422.148442046099,-0.9238508901811334,1.3008497464234687,0.67741454,0.506477,-0.5334704
2540,2540,1,0.99864227,22.255153078439275,4.036323735174086,419.21399711710256,-0.9831225600563027,1.3617665744881693,0.69449234,0.5112012,-0.50631386
2541,2541,1,0.9992448,26.115809736641197,4.69476625530077,414.8324499627563,-1.0759035597071271,1.5441778172804805,0.70556706,0.54220265,-0.45628005
2542,2542,1,0.99934524,30.65341384250874,7.470289967172054,412.65634050661674,-1.1832848675285708,1.8540993124115734,0.7028401,0.59151167,-0.39513263
2543,2543,1,0.99955314,31.48162524434149,8.504486681252263,413.6607072047488,-1.4042287193748129,2.3535556550894623,0.70606875,0.63714814,-0.3090457
2544,2544,1,0.9994469,32.93513239524048,10.373876507024876,411.8267491466092,-1.5581416163985549,2.7627314656455515,0.69913316,0.66807514,-0.25473213
2545,2545,1,0.9993893,33.576138347421555,10.199558460193046,420.93242417254584,-1.6657850146170177,3.077520513402746,0.6891314,0.6875935,-0.22872056
2546,2546,1,0.9992093,31.53785617323885,9.726494518553963,413.81213690641357,-1.601272475679722,3.0332179137562476,0.6810952,0.6948343,-0.23089974
2547,2547,1,0.9981193,21.68831748624523,9.005533501107303,398.08491751855126,-1.4207313452879637,3.023977608818445,0.64561635,0.72786,-0.23108317
2548,2548,1,0.99874496,17.385071861379384,7.443821357631939,417.16355200101566,-1.51941454134079,3.562394984820478,0.61579365,0.76244444,-0.19868773
2549,2549,1,0.9985304,15.388842448842633,6.344530786905945,427.8048452930275,-1.4471761588950096,3.730551503900381,0.5821545,0.7882996,-0.19919819
2550,2550,1,0.9986651,9.911679143819141,5.737690313815432,442.94948737538897,-1.4309849545789992,3.9080895674550153,0.56374353,0.8016604,-0.19883122
2551,2551,1,0.99888283,10.002856464984108,5.629500778422212,448.6819204381593,-1.5349088897777388,4.039314270711051,0.5771993,0.7944374,-0.1889717
2552,2552,1,0.99921787,9.771793470877824,5.5145510332803385,451.7927713624715,-1.597624287059172,3.941945752947327,0.59976816,0.77628106,-0.19407722
2553,2553,1,0.99845994,11.789713212562278,4.8557611991603595,452.4037560976255,-1.7728039914166323,3.923939159883395,0.637816,0.7472956,-0.18638663
2554,2554,1,0.9988826,11.960605804216234,5.23192868702935,437.4919344880089,-1.8638470321784053,3.8588080562818234,0.66274464,0.7280984,-0.17504935
2555,2555,1,0.9988949,12.313633469886335,6.092540408416935,428.4798184668891,-2.007687399752356,4.058439312646928,0.67324805,0.72376496,-0.15133204
2556,2556,1,0.99943537,9.766253692914509,6.158388521803235,418.371102523206,-1.925674251554695,3.8474796945146847,0.67803293,0.7175903,-0.15917157
2557,2557,1,0.9994842,5.4978832678779455,4.721746067241976,420.23644663278145,-1.8064919707452223,3.6663629088954552,0.6724646,0.71880305,-0.17639029
2558,2558,1,0.9995291,2.258531049567114,3.437777289945231,425.16836307662106,-1.6957326135105921,3.5113621414346436,0.6647056,0.7210667,-0.19552328
2559,2559,1,0.9995425,-5.711277336809616,0.9156529830199721,449.9040567342175,-1.5085707939264328,3.2023973388425135,0.6525478,0.71600074,-0.24804106
2560,2560,1,0.9994716,-11.146284618665574,1.1853865472465823,458.7073780170169,-1.2844804808345966,2.8639533203201495,0.63156325,0.7137078,-0.30290103
2561,2561,1,0.99923086,-13.008357333521,1.3796660215476801,462.27941493072035,-1.2021804702159953,2.8137628503614707,0.6143214,0.7218029,-0.31876302
2562,2562,1,0.99654573,-17.366082617498922,2.895391273793706,469.60417775560336,-1.1580077549961643,2.8558738063856186,0.59918076,0.73174256,-0.3248619
2563,2563,1,0.99874496,-20.168720366910964,3.0846952728046007,478.74275183876165,-1.081711944194663,2.8131874599251154,0.5804792,0.7377381,-0.34465417
2564,2564,1,0.9986798,-20.97627075918569,2.8448091318907203,478.60571233756474,-1.088156179024893,2.8885404516927617,0.575476,0.7457795,-0.3356194
2565,2565,1,0.99935037,-23.61880326642134,0.2075986488711905,480.211053550981,-1.1373951918453944,3.0001959824835205,0.57974946,0.7494752,-0.31965214
2566,2566,1,0.9990854,-25.09212600141541,-2.0315298324190985,484.03924096814876,-1.152433183039951,2.982528435400729,0.5851955,0.74403244,-0.32243136
2567,2567,1,0.9993992,-25.402677999080677,-3.6552785923355535,484.6584598743679,-1.124093654037702,2.831532868201183,0.5909324,0.731253,-0.34068748
2568,2568,1,0.9998037,-27.597669887820192,-10.285579453370156,482.6909988095788,-1.2131649227521721,2.7996959973784032,0.6186268,0.71252567,-0.33107105
2569,2569,1,0.9998012,-28.131031809722447,-12.099959086354048,472.75651460948325,-1.1540798717988594,2.5412211615459066,0.62939584,0.69118154,-0.35514638
2570,2570,1,0.99977106,-27.561510684646937,-12.618310264910667,462.9108564897727,-1.0326400083939427,2.213134200226217,0.62862134,0.6671703,-0.3996488
2571,2571,1,0.99979526,-26.36351527981262,-12.880155089065957,453.01366769531313,-0.9871506854074378,2.0792262877524754,0.6301427,0.6567831,-0.41419345
2572,2572,1,0.99986184,-26.661972729773325,-14.046626079644625,449.808114135883,-0.9579569843757823,2.0422899549568014,0.62497383,0.65801847,-0.42002323
2573,2573,1,0.9998467,-26.85739429002258,-15.229607369279032,447.1206905517299,-0.969666951710726,2.0853112425691336,0.6246,0.6649463,-0.40953788
2574,2574,1,0.99984396,-28.503533503513278,-18.555375460413376,450.97632768442,-0.9751377052162611,1.932972491145583,0.6414823,0.6347529,-0.4308007
2575,2575,1,0.9998325,-27.638615345877138,-21.610540545788577,451.07826867628575,-0.9521535100458227,1.5377580705240048,0.67387515,0.55449736,-0.4882878
2576,2576,1,0.9997589,-28.139116845683727,-23.17077549695341,453.99366257712654,-0.8961816764293381,1.0837557045135982,0.696087,0.44008705,-0.5672621
2577,2577,1,0.99974805,-26.02115928841961,-26.106652837281032,452.0500272293804,-0.8085739394523308,0.6552782137980465,0.69233805,0.3140399,-0.6496514
2578,2578,1,0.9998747,-25.758672735204343,-28.14242919789373,455.373347002888,-0.7955631839750605,0.407697158868011,0.69369227,0.22152083,-0.68536085
2579,2579,1,0.9998702,-25.474294430010627,-28.986732253198664,459.46505481602577,-0.8581897372713629,0.3171962274582846,0.7152679,0.17875323,-0.67560285
2580,2580,1,0.9999217,-24.99554155315198,-30.042128005856025,470.17782626815045,-0.8702923157869759,0.2747899913188512,0.7117013,0.16068341,-0.6838583
2581,2581,1,0.9998809,-24.897157256625835,-30.75001563781868,468.9001743900194,-0.8122421834991637,0.2893382116644509,0.69093466,0.17337424,-0.70181954
2582,2582,1,0.99989533,-25.268542793196513,-31.102057612003122,467.11211455137953,-0.7504343908589252,0.3156542561904883,0.6674581,0.19131574,-0.7196512
2583,2583,1,0.9998938,-27.025246849199124,-32.29864622170481,465.4656404437065,-0.7407834995205176,0.3848936163430477,0.66468245,0.22250909,-0.71322304
2584,2584,1,0.99987495,-28.558840678294846,-33.43911642892977,463.9729107938151,-0.7354731426232125,0.3979405608727555,0.66432256,0.2301823,-0.71112
2585,2585,1,0.99986327,-28.0712367441749,-33.95825474512909,461.00083342899114,-0.6760745281848598,0.4160376050047713,0.63935477,0.24700975,-0.7281564
2586,2586,1,0.9998908,-22.308386510050912,-35.64588971298493,445.78833664448365,-0.6329147065194043,0.3721754769913092,0.6255433,0.24271756,-0.7414741
2587,2587,1,0.99985373,-15.902939178727783,-35.935781693408536,446.44428286206943,-0.6761726788234705,0.4081331572192232,0.6383918,0.25426164,-0.7265033
2588,2588,1,0.999778,-12.799117375148574,-35.99586122495532,444.365405287401,-0.7201798857584275,0.4224054034999756,0.65682906,0.2556783,-0.709369
2589,2589,1,0.9997991,-5.8347307825446135,-35.7109216987084,441.05222908950094,-0.7119132696265401,0.3598819880525734,0.6509164,0.23253362,-0.722659
2590,2590,1,0.99992,-0.7898993896007548,-35.07701632388267,432.33481954243695,-0.7420850079415559,0.2878745582218479,0.66849774,0.19979736,-0.71637416
2591,2591,1,0.999894,2.685669026141903,-34.40938640214241,431.1240883313729,-0.7895528734404765,0.2233230205192332,0.6878783,0.16607837,-0.70657015
2592,2592,1,0.99975294,12.702644126964126,-31.976962357504686,423.16996431148556,-0.8796550315637913,0.20416495071769192,0.7223235,0.14797142,-0.6755392
2593,2593,1,0.9996387,19.601476082061428,-29.197546389977294,419.7006867044616,-0.8793705435960762,0.16032452046407084,0.7201063,0.12631081,-0.68227017
2594,2594,1,0.9996942,23.128073165085606,-27.216415723540198,413.89738569806485,-0.8961857738586945,0.2329161811260812,0.7284782,0.15447912,-0.6674247
2595,2595,1,0.9998628,34.438923668391276,-17.77037100194789,399.66986166089765,-0.9106831691247204,0.39268047574035503,0.73573416,0.21219176,-0.6431717
2596,2596,1,0.9997404,39.406861032873756,-6.194211155284946,391.85210823812554,-0.9460377017188503,0.5964595063221337,0.746114,0.2786443,-0.6047076
2597,2597,1,0.999632,43.2696297410782,-1.1502700708962361,390.20460158471815,-1.03830220820209,0.8590738854560692,0.7601222,0.35869852,-0.5418022
2598,2598,1,0.99902093,49.04479490293022,2.9767252899633596,380.31615001931306,-1.0711116566023926,1.0426003195557638,0.75843245,0.41713265,-0.5007801
2599,2599,1,0.99842846,49.59155895285472,4.238880598440154,373.438583469124,-1.0775412605682473,1.181574986629468,0.750208,0.4626947,-0.47233623
2600,2600,1,0.99867165,49.97108364833961,3.977873745044839,372.6353960500483,-1.0934098806838783,1.2639147720966186,0.7460854,0.48536155,-0.45582965
2601,2601,1,0.9970643,51.06407754366753,2.7236048135148345,382.8813808264277,-1.0944511017306189,1.125342851558425,0.75466245,0.43989727,-0.48680085
2602,2602,1,0.99462986,50.082782820060935,3.1295469612415565,386.6646288509465,-1.1032240139934628,0.9165141513482449,0.7751158,0.36436847,-0.5161698
2603,2603,1,0.9967721,50.059340832769585,2.988499164143358,386.09567989279464,-1.0472476426199455,0.6496428774015297,0.7769161,0.27431774,-0.56670207
2604,2604,1,0.99642843,50.08295764937582,2.775786581269133,384.98417041146513,-0.8162214000796778,0.341066777745035,0.7022585,0.17336851,-0.69049
2605,2605,1,0.9969863,48.88453007756865,2.4018002744627083,385.2510219459414,-0.6725782760101339,0.14872799240319426,0.62901634,0.09045278,-0.77211195
2606,2606,1,0.997621,48.28929358584677,2.833018447266729,386.3159357690244,-0.6066230374269468,0.08283301894850097,0.5867996,0.058235664,-0.80763537
2607,2607,1,0.99788994,46.8129155454422,4.245017459522555,392.67504316645363,-0.6003860031333095,0.07510998579844112,0.5784501,0.050807185,-0.814134
2608,2608,1,0.9977393,45.09041655660079,4.161392561949245,393.5712655823,-0.602805136739594,0.09573347842694023,0.58217394,0.06185112,-0.8107083
2609,2609,1,0.998276,44.01913240218294,4.360237156920424,395.96658176927707,-0.5547175809743551,0.08358738061367535,0.54918754,0.05728894,-0.83373326
2610,2610,1,0.99916327,42.31058428238877,3.8756039486964133,402.9371834909484,-0.5267193862305889,0.07540085537866086,0.52537775,0.054536864,-0.84911954
2611,2611,1,0.99932265,40.19737990697357,3.471343501500646,401.5662211135107,-0.6156445609207316,0.1474156318364237,0.5904565,0.088668935,-0.8021839
2612,2612,1,0.9995486,39.25348126775928,3.182907439500338,400.39818548204425,-0.6727963358300839,0.2418874357447347,0.6276118,0.13367088,-0.7669652
2613,2613,1,0.99968755,38.059036415926194,2.674650629479094,402.78218798556026,-0.7139144909738366,0.3419971023092008,0.64867663,0.17967108,-0.7395519
2614,2614,1,0.99963343,36.41962987344368,2.0752647824300277,399.2553919310431,-0.7756047139814296,0.4427056505105402,0.68184924,0.22152379,-0.6971434
2615,2615,1,0.9995271,36.55389952129594,2.192573858042728,402.2379089898571,-0.818693635503131,0.5297976623100186,0.69580615,0.2539046,-0.6718529
2616,2616,1,0.99961996,35.734020175386526,1.741253693974052,398.8375427700782,-0.8491597974291871,0.604450980524521,0.7087282,0.2832249,-0.64613307
2617,2617,1,0.99962807,35.96043509591228,1.7447983055752705,399.2882399467319,-0.8066765730070561,0.6102311015321263,0.6896168,0.29317153,-0.66217756
2618,2618,1,0.9996057,36.0183992332079,1.494549773974363,400.6611220008778,-0.7641256353804055,0.5324037527957226,0.67238045,0.26540756,-0.69098717
2619,2619,1,0.99966145,36.48373060375564,1.9213453923020225,398.3786060811629,-0.7084405496056965,0.40730240722868766,0.6502368,0.21463312,-0.72878313
2620,2620,1,0.99957293,38.38859113407566,2.21415648637457,398.0002644501237,-0.618510846351615,0.24018616675539017,0.5990963,0.1403398,-0.788282
2621,2621,1,0.99964476,38.551960180979854,2.2606570878034447,399.62580966686716,-0.46910936941070125,0.10402130935645093,0.49282,0.07747916,-0.8666749
2622,2622,1,0.99958724,39.90020064107382,1.9134600652160192,400.20547329969713,-0.3106505010232338,-0.009717856648674979,0.35237432,0.019675286,-0.93565226
2623,2623,1,0.9996762,40.05288762726986,2.0380001438593403,401.81530004418414,-0.07910129163405055,-0.08896014267102194,0.11621774,-0.021344366,-0.9929944
2624,2624,1,0.99965835,40.263528890142986,1.8747191485292471,402.3108747196525,-0.05194370974467777,-0.0944938727019701,0.086624205,-0.023495512,-0.995964
2625,2625,1,0.99964845,40.68465069750633,2.1398773287047135,400.99565061268396,0.03825163222061525,-0.09505007538925381,-0.010745327,-0.021549057,-0.99971
2626,2626,1,0.99961686,40.78517774863447,2.065148320016777,399.6708213687307,0.049214740273524876,-0.08543549707373961,-0.022662634,-0.015105138,-0.999629
2627,2627,1,0.9996007,41.00225046498776,2.094355974607467,400.3829357535,0.013667886392278925,-0.08224183390406183,0.015080658,-0.014366752,-0.99978304
2628,2628,1,0.99962115,41.05299977327911,2.4768412008325242,400.9055696092515,-0.00595233432258131,-0.07199235636151727,0.036215667,-0.009530954,-0.9992985
2629,2629,1,0.9995763,40.999964935262035,3.152179326131723,399.09809188239296,-0.11195881838612519,-0.049912723599917205,0.15084104,-0.0008592301,-0.98855764
2630,2630,1,0.99962187,40.988000445437585,3.012766758205077,397.64451421956846,-0.2251167019285034,-0.032210855645655165,0.26891977,0.0066666976,-0.96313953
2631,2631,1,0.9996159,41.59119398827974,4.034632522351838,397.43827937937186,-0.3060824508971279,-0.003072061093027223,0.34715626,0.01920326,-0.9376106
2632,2632,1,0.9993224,41.73947814338226,4.185080596431699,396.55471168217986,-0.3456888106311633,0.021619008986158896,0.3847597,0.03217741,-0.9224557
2633,2633,1,0.999298,41.51723151757997,4.356854962238946,395.51502258936034,-0.365944377450663,0.02382687656105155,0.40406486,0.032300573,-0.9141599
2634,2634,1,0.99934846,42.77504732027742,5.170717973274054,395.08206671753504,-0.40431475882174517,0.02565775368764988,0.43515626,0.029984817,-0.8998555
2635,2635,1,0.9993654,43.219907324082975,5.524892177489268,394.7976916525738,-0.47292340515519177,0.02946265129242595,0.49000743,0.028504802,-0.8712521
2636,2636,1,0.9994591,43.96545492724764,5.4106292602878385,397.093647461098,-0.4921916770168004,0.024171940900903154,0.5010808,0.024838332,-0.865044
2637,2637,1,0.9994753,45.36111056564201,5.914558017188699,395.485893814988,-0.4756865468865279,0.03140949716106314,0.48810625,0.028692992,-0.8723125
2638,2638,1,0.9994831,44.95213789589891,7.082495288675314,391.1754334484881,-0.48102257339692367,0.04384910199544273,0.49742585,0.03332694,-0.86686605
2639,2639,1,0.99949646,44.936228304963485,6.860375025575629,389.79579631715825,-0.5120136057322242,0.05474661873908944,0.5224393,0.038684037,-0.8517985
2640,2640,1,0.9995115,45.483220424292284,7.007222217245078,394.4545927653688,-0.5568783057354177,0.06390921351799166,0.54939586,0.041029587,-0.8345542
