,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4783,4783,1,0.99990916,35.681753449739766,-18.389313413756152,497.69910403407283,-0.4773730910877847,0.17291870899659922,0.42553663,0.13415271,-0.8949422
4784,4784,1,0.9999058,36.179322190085806,-19.053931966145903,497.4408025122302,-0.4886886573078609,0.1668918301414598,0.43256727,0.13180713,-0.891915
4785,4785,1,0.9999068,35.771070832751,-18.720945419033672,492.26902607940923,-0.4903076085090812,0.15084220716772112,0.43764105,0.12450172,-0.89048845
4786,4786,1,0.999889,34.39502663129679,-18.557110100066613,489.9402323074651,-0.48955457028022,0.14143341347142666,0.44062158,0.1200866,-0.8896245
4787,4787,1,0.9998754,32.23098630574467,-18.64167896234971,492.08194819758666,-0.4966101971288978,0.13732720863324174,0.4469127,0.11721769,-0.8868647
4788,4788,1,0.9998772,32.046124794495434,-18.701755952491236,493.1017731448144,-0.5027267794054023,0.1327350543730391,0.45046124,0.114554234,-0.8854163
4789,4789,1,0.99987674,32.134195539464024,-18.443104401193864,492.8958571466156,-0.5066494907838955,0.13839723599032208,0.45320717,0.11657809,-0.8837493
4790,4790,1,0.9998828,31.941981222350464,-18.654168862403196,493.7386224600579,-0.5101060435345902,0.13929104549965557,0.4551609,0.116976105,-0.88269204
4791,4791,1,0.9998869,32.26458758671531,-19.0846534973477,494.26135799455557,-0.5106679683574074,0.12401169997180854,0.45441252,0.11042246,-0.8839209
4792,4792,1,0.9999043,34.07383745322299,-19.137235676356088,497.47741332968957,-0.5072974122003682,0.11393810912028243,0.447187,0.10558583,-0.88818663
4793,4793,1,0.999902,35.4196327565114,-18.974817460367657,507.7373877383358,-0.5117207550219297,0.10844705710262159,0.44104186,0.100947045,-0.89179134
4794,4794,1,0.99991596,35.51229499212217,-18.910863199361817,508.8502971655087,-0.4972978432014432,0.09939067073703685,0.4304512,0.09727256,-0.8973571
4795,4795,1,0.99992716,35.38527460664641,-18.876157651571347,507.7854522830556,-0.48141106458201477,0.10147063678295498,0.42073047,0.099203184,-0.9017453
4796,4796,1,0.9999304,34.708440330234886,-18.166391390015672,503.1779488900138,-0.4663344951982646,0.11752649747715609,0.41484746,0.10706083,-0.9035704
4797,4797,1,0.99993455,33.79192427914456,-17.799411433324888,495.3202100988522,-0.4463354397628849,0.12176460636175206,0.40760317,0.11090367,-0.9063995
4798,4798,1,0.9999167,33.50623001715343,-18.09750410332496,496.2738423699866,-0.4368223837707258,0.1342542203962971,0.40085927,0.117810816,-0.9085331
4799,4799,1,0.99990237,33.431376758483104,-17.774509225566593,498.21087817451644,-0.417076011846212,0.174616116781325,0.38620183,0.13750514,-0.9121077
4800,4800,1,0.99991274,33.307541797498764,-17.901789223260486,500.87145183955954,-0.39360216028439404,0.21304645770507302,0.3680594,0.15714246,-0.9164271
4801,4801,1,0.99991214,33.50399418917794,-17.78382547968553,501.7663632619527,-0.39008572917025414,0.2290577900589479,0.36477828,0.16466333,-0.9164185
4802,4802,1,0.99990475,32.8679991869688,-18.391343017752014,503.0801709971579,-0.3920922828075458,0.24111966837992205,0.36647928,0.17094298,-0.91458815
4803,4803,1,0.9999051,33.52416567073814,-18.611060203693317,507.37110174791934,-0.3970523456486063,0.22221632414290088,0.3663104,0.16086157,-0.91648257
4804,4804,1,0.99989355,34.10175513997445,-18.35320645510025,509.3007241625812,-0.405493320530359,0.21657737738275457,0.3703393,0.15672694,-0.9155793
4805,4805,1,0.9999049,34.61270583411201,-18.701129937025303,510.2974671503962,-0.4111082398230017,0.20707650537192612,0.37285963,0.15226464,-0.91530937
4806,4806,1,0.99990773,34.26152672767329,-18.277177208693118,505.10808498969004,-0.4119473020364208,0.18748502364104516,0.37700543,0.1433818,-0.91504574
4807,4807,1,0.9999063,34.37728994114503,-18.48595989463347,505.3514205053378,-0.4111304145398132,0.19055447091464384,0.37610385,0.14521927,-0.9151269
4808,4808,1,0.9999316,35.80805055407663,-19.01929322621456,509.5933143779933,-0.40473855334645525,0.19386972085723464,0.3666834,0.14726292,-0.91861683
4809,4809,1,0.99992514,35.640294506563,-18.6468912254242,507.4234910674534,-0.392138894137453,0.19367572040067893,0.35910112,0.14783075,-0.92151636
4810,4810,1,0.99994123,35.123477946454194,-18.187628277649747,500.9577472318867,-0.3801719732052645,0.19935872147805037,0.35503295,0.15208828,-0.9223994
4811,4811,1,0.9999429,35.05000146998477,-18.30002024464594,503.0250199082652,-0.3765852673119614,0.21142661525821918,0.3513659,0.15781285,-0.92284185
4812,4812,1,0.99994636,34.97323903144189,-17.907504649908088,499.2614827685249,-0.3708596273922117,0.2045317803686503,0.34939167,0.15513104,-0.9240453
4813,4813,1,0.9999428,34.944371422415195,-17.605948432039742,499.7859096054912,-0.37657938396361473,0.199553056917602,0.35339403,0.15166074,-0.923099
4814,4814,1,0.9999441,34.949158729115645,-17.733403995179597,500.561742426059,-0.3794836134477635,0.19193964557027132,0.35499436,0.1478096,-0.9231096
4815,4815,1,0.99992836,36.64205553234406,-18.713781821603575,510.65715176101907,-0.3997134632919992,0.18666929847534192,0.3610572,0.14344956,-0.92144454
4816,4816,1,0.9999256,37.39098721284545,-20.102447930061796,522.5504652499116,-0.4204044411248177,0.17311944640807053,0.36740056,0.13560306,-0.9201243
4817,4817,1,0.99993145,35.41889647450579,-19.21021194545142,511.6365553338441,-0.42653753107574766,0.1449773828726723,0.38096336,0.12263919,-0.9164205
4818,4818,1,0.99993396,36.131649610660546,-18.078148509326287,507.8916108186601,-0.44873174961219187,0.11525766933172742,0.3974366,0.106126346,-0.9114721
4819,4819,1,0.99993324,36.74080267624222,-18.162361129932034,510.4278257103421,-0.4585865280313753,0.11664451961405678,0.40177268,0.10599532,-0.90958434
4820,4820,1,0.9999428,36.74950019689414,-17.91921987922372,509.0712959850185,-0.4513567018742578,0.12130736972283179,0.397717,0.108399615,-0.9110822
4821,4821,1,0.99992776,35.492226645348026,-17.264252449939914,500.64099788074196,-0.434301880551831,0.12852815399604903,0.3931842,0.113065235,-0.9124814
4822,4822,1,0.99993706,36.35771641854711,-17.725994871168297,506.9208924212712,-0.42898361330833945,0.13134676533679596,0.38410684,0.11443126,-0.91616994
4823,4823,1,0.9999398,37.162018121989774,-17.578573857952303,503.4027679709324,-0.42154622602255765,0.12476638716119705,0.37965438,0.11216428,-0.9183037
4824,4824,1,0.99994814,37.34836313252066,-17.488255901433895,494.8775804421094,-0.4109153890666557,0.12128006689315277,0.37694633,0.11252613,-0.91937447
4825,4825,1,0.99993515,36.965350763450836,-17.84886135908833,492.1152824645937,-0.4193597906488151,0.09541499853717886,0.3849749,0.10053715,-0.9174348
4826,4826,1,0.99991715,36.1673950107541,-18.15887138848639,485.74235291072324,-0.4382286581197059,0.06369477147425041,0.40340188,0.0854931,-0.9110203
4827,4827,1,0.9999099,35.13379376332958,-17.510215733392496,482.3388864737777,-0.44389356500735205,0.07047103359841625,0.41158378,0.087770194,-0.9071357
4828,4828,1,0.99993014,36.338349964994045,-18.184377575022566,493.55227428508033,-0.46569822736886884,0.10148139911596303,0.41815493,0.101221055,-0.9027186
4829,4829,1,0.9999118,34.825767368655455,-17.803787488369366,486.3187272434323,-0.43819357388226926,0.13454436107132053,0.40649435,0.11940514,-0.90581715
4830,4830,1,0.9999126,34.04982395707612,-17.530417791603043,492.14687539220466,-0.4311907888543907,0.1701034896914217,0.3993157,0.1353959,-0.9067607
4831,4831,1,0.99992466,33.29166625583254,-17.29662153941662,496.7272276306913,-0.41692713693696737,0.20326615110342328,0.38764262,0.1508236,-0.9093874
4832,4832,1,0.99988925,34.85801192654524,-18.31129470359503,515.8446184328116,-0.4222109529762709,0.22553841030842808,0.37724915,0.15816367,-0.9125061
4833,4833,1,0.99991393,35.431926135097086,-19.16914132746304,520.6709628564219,-0.43181695483780047,0.18438875888025943,0.3796919,0.13878343,-0.91464376
4834,4834,1,0.99988914,33.19241517403568,-18.47309353761378,504.01837080802096,-0.4326134056756158,0.1264350964575029,0.39316437,0.11348964,-0.9124373
4835,4835,1,0.9998925,32.94913022546714,-18.293917258324324,499.1774299025012,-0.4532182580142604,0.05384202518363635,0.40964857,0.078213334,-0.9088843
4836,4836,1,0.9998863,33.79223480003302,-18.680062041640483,500.1255562248141,-0.4851476803655749,0.007440319164595358,0.42842588,0.055399332,-0.90187705
4837,4837,1,0.9998933,34.341579754754115,-19.08210384878357,503.17875368352446,-0.5062055281821226,-0.029437369077544538,0.43847734,0.037826836,-0.8979459
4838,4838,1,0.99988735,34.51994258184255,-19.195815016260806,506.5108250842697,-0.5130466872527535,-0.04282064348482672,0.44000325,0.03141873,-0.8974464
4839,4839,1,0.99988735,34.597444419127385,-19.883743973746196,511.56449944390755,-0.5031807552012886,-0.03310978188922816,0.43032122,0.037142597,-0.9019113
4840,4840,1,0.99989474,34.58697258104835,-20.037941598500485,511.35695067830716,-0.4751449781396179,-0.010805960592078157,0.4124683,0.04875088,-0.90966654
4841,4841,1,0.9999106,35.06072443613966,-19.343734446609414,508.58305823416714,-0.4484245562024026,0.012312799113373315,0.39593634,0.059670232,-0.9163372
4842,4842,1,0.9999063,35.18772781032062,-19.394057093533856,507.94829535555914,-0.4348119343316405,0.02564346747579297,0.38697633,0.066694796,-0.91967446
4843,4843,1,0.999915,35.56746329388364,-19.21437219069277,512.0547299433423,-0.43847529035123173,0.02564992299266287,0.38641438,0.06580097,-0.9199751
4844,4844,1,0.99990237,35.67392501969069,-19.630574239563188,516.9593607771121,-0.45042348240165536,0.02574198696580086,0.39147428,0.06554467,-0.9178517
4845,4845,1,0.9998964,36.50754989383363,-20.63816727849493,524.8184776309957,-0.47391286851944153,0.00853496887698878,0.4008263,0.057661846,-0.9143377
4846,4846,1,0.9999269,37.14539974693569,-20.260575847730948,525.1859253172748,-0.49219858015152657,0.009817245496630097,0.41190007,0.056863725,-0.9094531
4847,4847,1,0.9999385,37.75000360466499,-20.017848483040748,524.2679455898405,-0.5032034146075991,0.030322174949833122,0.41942567,0.06539298,-0.90543133
4848,4848,1,0.99992526,38.10207741989148,-19.945480374589227,519.379511411848,-0.5011675261682718,0.05472544226436775,0.42136064,0.07701326,-0.90361726
4849,4849,1,0.99993813,38.27579659224301,-19.86447194976805,521.05410187279,-0.49890183679268996,0.10245327059130029,0.41956702,0.098568715,-0.90235674
4850,4850,1,0.9999418,38.1291469112517,-19.74262569191851,517.8429450600505,-0.48696427391262836,0.13804738750516818,0.41454786,0.1158561,-0.9026225
4851,4851,1,0.99994326,37.55558102569588,-19.540330728018162,513.4276840753272,-0.46942484966537495,0.1616792157523864,0.4067213,0.12828468,-0.9045003
4852,4852,1,0.99993587,37.235020748868386,-19.59228322983569,511.5450527943329,-0.4563514539271003,0.18524806844155656,0.39970315,0.14055829,-0.905804
4853,4853,1,0.9999232,37.58733559867639,-20.02100933264619,516.7972699277263,-0.4432097321712536,0.15238054808560514,0.3862863,0.12568659,-0.9137756
4854,4854,1,0.9999261,38.0509261110275,-20.44369720730938,521.8658154198812,-0.4287495195155743,0.11755661358814125,0.37181067,0.1100972,-0.9217567
4855,4855,1,0.99993,40.227469615935554,-20.12745039769909,523.8736833014877,-0.4130997516014179,0.08767962670168099,0.35574752,0.09625578,-0.92961204
4856,4856,1,0.9999037,46.44424276841138,-18.647378282829383,516.4969022448163,-0.40281924599706115,0.06780147236851426,0.3426283,0.08626781,-0.9355018
4857,4857,1,0.99991643,48.82500351945279,-18.1625819657439,513.6342521684857,-0.39112383650580057,0.0795581295435838,0.3321269,0.092111856,-0.93872637
4858,4858,1,0.99992,49.64237438204692,-17.982808902622224,517.5212633628822,-0.385625921315672,0.100046317565298,0.32500547,0.101261675,-0.94027525
4859,4859,1,0.99991095,48.53456911820672,-17.536062141930376,509.0765702028705,-0.3698966917476582,0.1321724376613674,0.32016227,0.11820516,-0.9399594
4860,4860,1,0.9999099,47.16194974869966,-16.21994334873273,496.38563606453545,-0.3561843503179551,0.17448836116005317,0.31960583,0.1400693,-0.9371407
4861,4861,1,0.99991465,46.676813008713225,-16.260337734794305,494.55853802169,-0.3517452594919375,0.20268154441400843,0.31830856,0.15484077,-0.93525606
4862,4862,1,0.9999193,45.33988297088839,-15.646581414991822,494.5194016684636,-0.34191989256148253,0.22980402224952756,0.31319043,0.16770834,-0.93476504
4863,4863,1,0.99991786,44.856084507213325,-16.15512870714272,494.3768347052954,-0.338602920867567,0.23916626296438717,0.31150028,0.17349286,-0.93427396
4864,4864,1,0.9999225,43.95490934009229,-16.64360148149891,498.6815194976027,-0.34328621486362576,0.24165529484007867,0.31431985,0.17390575,-0.9332523
4865,4865,1,0.9999169,43.53583757414634,-16.76768054664728,499.5192786888829,-0.3742946431038555,0.2234580327535934,0.33828872,0.16288422,-0.9268384
4866,4866,1,0.99991703,43.370470673618605,-17.038105581198906,500.01807620092336,-0.4220749641900296,0.19642030260694757,0.37362584,0.14694072,-0.91586685
4867,4867,1,0.999913,43.19091067786717,-17.35151802006664,503.8887061806634,-0.47542221857849604,0.13962253952379536,0.40862873,0.11612598,-0.90528303
4868,4868,1,0.9998996,42.6197838621913,-17.793392349645565,498.81506708187953,-0.515061981508201,0.07100718613862075,0.43852007,0.08301459,-0.8948792
4869,4869,1,0.9999014,42.0323754909221,-18.034037706858868,499.5058637170329,-0.5614278115129411,0.02832596000973913,0.46804368,0.06113366,-0.8815883
4870,4870,1,0.9999113,43.08514171020624,-18.924064188569336,506.54909624664884,-0.6006465958681463,-0.016740204815198303,0.48466212,0.03994235,-0.873789
4871,4871,1,0.99991775,42.71544757317136,-18.747765530948914,504.65406194929386,-0.6181229906410259,-0.043061225062403806,0.49616995,0.027269304,-0.8677971
4872,4872,1,0.9999205,43.24630831094677,-19.57027515235138,511.10172318124893,-0.6334662883448767,-0.05054989320631714,0.4996628,0.024576545,-0.86587125
4873,4873,1,0.99991727,43.87399686540533,-19.72352353468595,511.6308801436155,-0.6441619867495153,-0.06221439242298551,0.5043274,0.01935184,-0.8632956
4874,4874,1,0.9999169,44.18822855733635,-20.232156936157295,514.5368893829718,-0.6557830719660068,-0.05608968017018038,0.50876653,0.02243474,-0.86061215
4875,4875,1,0.99991786,44.18499103163153,-20.583013629761627,516.2310790954742,-0.6660030105023529,-0.05922734383921397,0.51325494,0.021276066,-0.85797244
4876,4876,1,0.9999175,44.824033726408025,-20.616779897379356,518.2972881422074,-0.6760484435575135,-0.07622031440707515,0.51605207,0.013656546,-0.85644835
4877,4877,1,0.9999304,45.031763087180884,-20.46083205750877,516.5558171318735,-0.6758124076995429,-0.09468534055365985,0.51621974,0.0054845912,-0.85643864
4878,4878,1,0.99992514,45.12102029418413,-20.304856645494905,515.9312057638602,-0.6766686349405893,-0.12057652236988667,0.5160022,-0.0059262216,-0.8565667
4879,4879,1,0.99992156,44.823000327285946,-19.88746148326694,513.2604318406276,-0.6751929763728896,-0.1422803671805815,0.5165144,-0.015942281,-0.85613006
4880,4880,1,0.9999089,45.16992107499283,-19.946490679727493,515.6971659286878,-0.6883124165572053,-0.15013274334383747,0.52131987,-0.019371359,-0.8531415
4881,4881,1,0.99991274,44.82855367023018,-19.873312836501412,513.2644463680857,-0.6939798281828071,-0.15468119002355277,0.52638113,-0.021577654,-0.8499749
4882,4882,1,0.999879,44.533575962038434,-21.24735085116714,512.9673737069494,-0.6986011823074156,-0.15259821274391452,0.5295841,-0.018555872,-0.84805447
4883,4883,1,0.9998604,44.359563178006404,-20.883723411329502,512.3974963171387,-0.705637677406804,-0.15227479976647862,0.53403085,-0.019124396,-0.84524864
4884,4884,1,0.9998739,44.2300858120862,-21.05445780483724,512.6163227177932,-0.7101373396006208,-0.14141432870548498,0.5369309,-0.0143007105,-0.84350497
4885,4885,1,0.9998882,43.74634919391067,-20.188865562423885,507.17449324960444,-0.6954765946873833,-0.1200208414853123,0.5343986,-0.006329487,-0.8452089
4886,4886,1,0.99990284,43.22787983135186,-19.990852587258953,506.2929068976769,-0.6790064101460174,-0.09172811010699324,0.52769744,0.0059940107,-0.8494113
4887,4887,1,0.9998957,43.295732928020236,-19.76256387780923,503.17568358860626,-0.6590293050120087,-0.059354556168982296,0.5198528,0.020454217,-0.85401094
4888,4888,1,0.9999038,42.83836204949421,-19.784125574718058,497.6192577656123,-0.6385309604208455,-0.038799392830716616,0.5133809,0.030529795,-0.85761756
4889,4889,1,0.9999033,42.608824975263914,-19.299690309197217,497.04206932488637,-0.6316821847889326,-0.02924769407910953,0.5104039,0.034284085,-0.85925114
4890,4890,1,0.99991155,43.070927342062994,-19.14247026624523,499.72345252208453,-0.6347833594200266,-0.02951566845953767,0.50966656,0.03366725,-0.8597131
4891,4891,1,0.99991,43.04680208972477,-19.31379576692819,499.7972858234053,-0.6407009905378203,-0.049183247219085686,0.51242626,0.024921207,-0.8583695
4892,4892,1,0.9999019,44.15562629038458,-20.1003408790538,508.0089737749657,-0.6575751277343909,-0.07618161442752727,0.5138121,0.013533118,-0.857796
4893,4893,1,0.99989593,44.51030748167948,-20.623675635238254,511.79691288338245,-0.6656847044147289,-0.10546083942098076,0.514124,0.001353453,-0.85771483
4894,4894,1,0.99989486,44.416750737540575,-20.808916523741516,511.49311837510726,-0.6503444626348496,-0.12533164874041258,0.50487244,-0.0066528125,-0.86316836
4895,4895,1,0.99989617,44.287462764631094,-20.513753764312508,513.1354375659733,-0.622510174502195,-0.13412959926017404,0.4872195,-0.010400783,-0.87321764
4896,4896,1,0.9998925,44.738809541405175,-21.10998171504593,521.7688216966272,-0.5908010928681064,-0.13044286547829223,0.46176866,-0.007048108,-0.88697237
4897,4897,1,0.99988675,43.82884406822208,-21.029347231717193,520.1755946938042,-0.5371702515299244,-0.11418299905541034,0.43109202,0.0012204155,-0.90230715
4898,4898,1,0.99988997,44.26294873068536,-21.27846511987707,521.1246056179322,-0.49822195679678816,-0.09724767815520349,0.40501216,0.0102506215,-0.9142539
