,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2288,2288,1,0.9986436,-35.763991891522444,5.538155208939386,710.8719160745864,0.39578098574518245,0.8173181651087089,-0.11618044,0.31445947,-0.94213444
2289,2289,1,0.9986934,-35.79249834398819,5.000807155421977,706.3730946687616,0.3963229240123836,0.7945530514318907,-0.11743255,0.30912343,-0.94374377
2290,2290,1,0.99860257,-35.555824913519444,5.1806835791589165,703.5896991602034,0.3955064044545132,0.7850307013216747,-0.117812335,0.306727,-0.9444781
2291,2291,1,0.99848735,-35.140563918727025,5.018718738846682,699.5558148675522,0.39190422685829795,0.7708318113835483,-0.11696801,0.3036269,-0.94558406
2292,2292,1,0.9984463,-35.4624364162785,5.435395929532722,699.5777038641726,0.39346816375747923,0.7548638561007797,-0.117733434,0.29755095,-0.94741875
2293,2293,1,0.9984427,-34.655779341244006,5.327880097371614,695.0679591382108,0.39252874090699186,0.7290840994029257,-0.119284526,0.2903582,-0.94945425
2294,2294,1,0.9984705,-34.007758302533055,5.2465946983485905,695.3560891374028,0.39304437659606534,0.7059357437844719,-0.1207425,0.28216094,-0.95173866
2295,2295,1,0.9984713,-33.96872518059238,5.668955087576762,692.371294816046,0.39841600150629247,0.6785824209159608,-0.12497727,0.2729507,-0.9538756
2296,2296,1,0.9984452,-34.32954762850033,5.383969083428698,695.1668223352276,0.4118843356515982,0.6439244651468737,-0.13276029,0.25985947,-0.95647675
2297,2297,1,0.9984388,-34.23540127179776,4.993017033018425,695.8363223477835,0.42024508626779433,0.6069520647555036,-0.1383455,0.24684434,-0.95912904
2298,2298,1,0.9984664,-34.351034894086006,4.8343934954384835,696.8739154973991,0.42760351211674913,0.5708953526825554,-0.14292732,0.23373698,-0.96173745
2299,2299,1,0.9985348,-34.458600593098744,4.732798831494129,695.8061098528879,0.43053137452969886,0.5391023525265437,-0.14513405,0.22273447,-0.9640153
2300,2300,1,0.9985415,-34.447425491143186,4.743995245184554,695.1257433083792,0.4276227361662652,0.5218743159589952,-0.14368577,0.21671766,-0.9656023
2301,2301,1,0.9986085,-34.326704396388145,4.748602079922908,695.9388261120158,0.42576313740534566,0.5134698644630407,-0.1426431,0.21344692,-0.966485
2302,2302,1,0.9986731,-34.38852089656182,4.4097028037833015,694.8265012005769,0.4225122876096246,0.5079147610825322,-0.14081794,0.2122177,-0.96702325
2303,2303,1,0.9986534,-34.48113031100278,4.040319024265503,695.7020434723366,0.41520137857905537,0.5105652949825703,-0.1359925,0.21346375,-0.9674396
2304,2304,1,0.99863523,-34.37300268854517,4.447443977796108,696.4975070161667,0.4091787112612699,0.5168199468569868,-0.13223903,0.21499842,-0.96762
2305,2305,1,0.99864227,-34.34873869469654,4.398434397455119,693.730102511896,0.40716431230065675,0.5214170585534258,-0.13146417,0.21753742,-0.967158
2306,2306,1,0.9986908,-34.49946007198191,4.408102556295499,694.9368813144524,0.40700579227009664,0.5330392620847074,-0.13082694,0.2213938,-0.9663691
2307,2307,1,0.99876404,-34.5280727846992,4.323743466693164,696.3954534969093,0.40982636776379056,0.5423556837022799,-0.13216785,0.22442368,-0.96548724
2308,2308,1,0.99867934,-34.29112788318384,4.352471104073271,693.8300097292046,0.4130359494992733,0.544479690663076,-0.13489887,0.22588885,-0.96476763
2309,2309,1,0.99866664,-34.22501674856729,5.013575517594664,693.4346326203885,0.4145202027778018,0.5480790945967591,-0.1359631,0.22643222,-0.9644908
2310,2310,1,0.9985769,-34.15329851702624,4.5360431121010505,695.6933406861502,0.4179397969452911,0.5516269571784675,-0.13769533,0.2276277,-0.96396357
2311,2311,1,0.9985744,-33.972896416658436,4.654232314804349,693.3908619283998,0.41941270596299296,0.5626457516120447,-0.13914676,0.23213017,-0.9626805
2312,2312,1,0.9985567,-34.37020095570616,4.573304807472501,695.2102816012043,0.4208262947244722,0.5881649724697682,-0.1388426,0.24085635,-0.96057844
2313,2313,1,0.9986946,-33.92008239580672,4.955498466390156,698.1334572846505,0.4184779288230333,0.6203104643421701,-0.13710551,0.25091302,-0.9582509
2314,2314,1,0.99870634,-33.543026277832105,4.645616452223521,698.2852935050823,0.4142862343413103,0.6445235575520415,-0.134702,0.25989002,-0.95619696
2315,2315,1,0.9987337,-33.05150841780634,4.723759653884049,697.5345507422885,0.4073769308210865,0.6613965985793979,-0.1310486,0.26608342,-0.95500046
2316,2316,1,0.99874926,-33.1744171805308,4.6618724217214735,697.1793501689199,0.4040020159921402,0.668908849217289,-0.12877297,0.2689905,-0.9544955
2317,2317,1,0.99869543,-33.40014013051413,4.671774254653592,696.7143416764442,0.4020533136704893,0.6710317982601841,-0.12732287,0.26992592,-0.95442593
2318,2318,1,0.9986847,-33.390934028778055,4.769473941470745,698.3820674413811,0.4037618584619217,0.6739452825745139,-0.12807253,0.27022514,-0.954241
2319,2319,1,0.99858993,-33.34825935077922,4.775493470719977,699.9400331121282,0.39995826328890394,0.6863480137905194,-0.12538134,0.27408025,-0.95349854
2320,2320,1,0.99851733,-33.817101798203446,4.235377452773889,704.7366897977928,0.40992449687320887,0.7007095829692744,-0.12981999,0.27798077,-0.9517739
2321,2321,1,0.9984968,-33.9401066286845,3.698586832236342,705.0015715987776,0.3817509860134963,0.7169039162298694,-0.11222996,0.2845198,-0.9520782
2322,2322,1,0.99843985,-34.125067506461,3.7449313041176615,705.9543703963685,0.23654444046865264,0.801315972646464,-0.021051139,0.3138489,-0.94923955
2323,2323,1,0.9970709,-29.230673714308775,2.2693465469590635,710.3289494630017,0.07212765945283327,0.9516564174886292,0.07541623,0.36245593,-0.92894465
2324,2324,1,0.9972609,-23.288337517433487,1.680785724946875,717.1723021739049,-0.08717434684808496,1.085561041232385,0.16283415,0.39815953,-0.90274805
2325,2325,1,0.9988605,-15.653010854171521,0.9048502461427029,699.0335684655696,-0.3144949030896919,1.2236811959229033,0.2868937,0.43708086,-0.8524391
2326,2326,1,0.9985482,-4.566700840774003,-0.23814817320762435,714.9839308432543,-0.5500956743351819,1.397579806610425,0.38620278,0.46101868,-0.79894257
2327,2327,1,0.99871445,2.7029197276413406,-1.6860614655148538,731.3239625095111,-0.6512973616771377,1.5007272046707532,0.41607377,0.47343376,-0.7763654
2328,2328,1,0.998992,7.6046072261563324,-0.9872174701382145,698.1144068935408,-0.6270208254857546,1.5004987663704044,0.41282463,0.49117652,-0.76702124
2329,2329,1,0.99913967,14.32173024664607,0.948204713954155,705.0453154032017,-0.589308061804608,1.5300993169619659,0.3848111,0.49978685,-0.7759726
2330,2330,1,0.99937016,19.272519239021545,1.2382206251623462,721.2288348305538,-0.5477519261545605,1.530900143948999,0.35388294,0.49756995,-0.791954
2331,2331,1,0.9995266,22.228231439800116,2.416500185260636,719.446145808532,-0.4764001818769657,1.46821908953812,0.3176564,0.48812902,-0.81291115
2332,2332,1,0.99951696,24.585903471606628,2.9662238969150088,726.3605686961229,-0.42529583572695634,1.4015531223147188,0.28812736,0.47083047,-0.8338473
2333,2333,1,0.99942315,25.507625542215262,4.623837449517741,726.0716421551884,-0.37934030377314254,1.3469356260471403,0.26401886,0.45770007,-0.84900224
2334,2334,1,0.9994894,26.63307837753126,5.308456479796232,722.0886049667375,-0.3458499762676402,1.2942670725525358,0.24650587,0.446307,-0.86025864
2335,2335,1,0.9994837,28.92361563693508,5.588000810892446,718.2414413458567,-0.3252192951198136,1.2831671972792382,0.23346153,0.44634342,-0.8638711
2336,2336,1,0.99930906,29.979669539681097,5.752761426075217,725.8086186654632,-0.3345665527646104,1.30913753428474,0.23507193,0.44957677,-0.86175513
2337,2337,1,0.99928963,31.735966750267334,5.361631035665002,725.639765113931,-0.34403643225224434,1.310363008486393,0.23820755,0.45002374,-0.8606601
2338,2338,1,0.99901044,34.074957964163225,5.7620235229889,733.322076734944,-0.3679489514188119,1.3371128418237528,0.24619037,0.45230037,-0.8572133
2339,2339,1,0.99905115,34.83369251873069,6.242371632663411,734.590080676143,-0.37130517812899816,1.3371316678418501,0.2468648,0.4510947,-0.8576545
2340,2340,1,0.9987231,35.12768622432733,7.96053441861723,700.4509896171944,-0.34714638367067413,1.2730481444087611,0.24357735,0.44913948,-0.85961837
2341,2341,1,0.9986192,36.12561089479335,7.594585043130987,708.3202472921521,-0.34191031508189457,1.2810884922786738,0.2370507,0.44846374,-0.86179304
2342,2342,1,0.9982747,36.77296507258416,7.390518186015427,710.0472408767996,-0.341221133411214,1.2718566021838582,0.23553778,0.44519663,-0.86389923
2343,2343,1,0.99811435,36.631142633745306,5.937893280712681,710.6532514578911,-0.3317405898941129,1.2552173222641057,0.23022132,0.44203684,-0.8669496
2344,2344,1,0.9981213,36.897783550582695,5.38205580870072,717.3476133570072,-0.32856447407870953,1.2437318753780102,0.22647077,0.4361137,-0.8709282
2345,2345,1,0.9985411,37.02257209111742,5.623623835449135,720.557851760263,-0.3589985363212639,1.248168268753935,0.24262686,0.4336787,-0.8677875
2346,2346,1,0.9987178,35.148624852760314,5.5705443927667915,716.5971029187122,-0.38674965052839916,1.250188922878318,0.26142785,0.43406656,-0.86211467
2347,2347,1,0.9988445,34.039725640327504,6.289730671422959,712.6381906083811,-0.41483988485189716,1.2721987083863873,0.27912962,0.43950233,-0.8537707
2348,2348,1,0.999178,32.051980197623564,5.823070988820464,705.4899456535398,-0.4427926655953016,1.3110369926395486,0.29802877,0.45226777,-0.84061456
2349,2349,1,0.9991357,30.593280397935175,5.983414561753203,707.0665099257608,-0.4441218085987207,1.3609456803499607,0.2987319,0.4653655,-0.83318317
2350,2350,1,0.9993161,28.646253892930165,5.264072246155372,714.5489374725229,-0.45237722016366083,1.4195329638121845,0.3013765,0.4778249,-0.82513976
2351,2351,1,0.9994448,25.866650680660673,5.891620052816712,709.5157657291776,-0.46112220543695376,1.4523088868543896,0.3099099,0.48746744,-0.8162912
2352,2352,1,0.9992834,21.26725630544561,6.5672740904320905,707.1858791401028,-0.46704499931304566,1.452693440221919,0.3190383,0.4866691,-0.81324524
2353,2353,1,0.9994686,17.327984841898996,6.318899953810283,692.2813985858776,-0.471460375643806,1.4039997915594329,0.33217683,0.47954687,-0.8122151
2354,2354,1,0.9995666,14.414344644187187,6.221114013528681,699.310075397947,-0.49684398773696736,1.3897410063316342,0.34667888,0.46917078,-0.8122146
2355,2355,1,0.9994311,10.402077386936305,6.682568317152281,691.3672124188046,-0.489244946774895,1.346253759075391,0.35148075,0.46007892,-0.8153458
2356,2356,1,0.9990859,7.933860007997602,6.288040909846852,686.7083978402616,-0.4895225619080308,1.3151567557452344,0.35698217,0.45316803,-0.8168246
2357,2357,1,0.9991748,5.7887677050159985,6.237664647651866,684.9000120128577,-0.47980399627864306,1.2886988335653606,0.35576075,0.44685385,-0.8208264
2358,2358,1,0.999331,4.479574046886682,6.51402350127015,683.2643216534124,-0.45732154039574546,1.2751826661682815,0.34638557,0.44527388,-0.8256805
2359,2359,1,0.9994179,4.496787621001669,7.506487121207582,680.0442829990405,-0.43997337239807865,1.2814459392095015,0.33824322,0.44931677,-0.8268652
2360,2360,1,0.9993222,7.346048017117969,7.641762603777674,680.1337896993535,-0.4428768931832444,1.3172177827322737,0.3354674,0.46000233,-0.8221067
2361,2361,1,0.99951243,10.999281050011385,7.799932067474646,687.0198281364957,-0.45050507825112557,1.3676041370684895,0.331457,0.47108036,-0.817447
2362,2362,1,0.999537,14.659707862191459,8.517289610295412,684.7186508916817,-0.4484651204770602,1.3787085184984036,0.3267698,0.47562116,-0.8167044
2363,2363,1,0.9996151,17.93312644946523,9.937525571456382,684.8673803775341,-0.44277972155779843,1.371551059296634,0.32036358,0.47325367,-0.8206084
2364,2364,1,0.99950683,19.779098770726602,10.292671570612994,682.9042776690721,-0.4440164616539255,1.3588484829477891,0.32000175,0.4704482,-0.8223609
2365,2365,1,0.99952996,20.82884188422499,9.863403049762137,697.5457158643794,-0.47609767741877346,1.3833138715318212,0.3302044,0.46788436,-0.81978613
2366,2366,1,0.99956065,20.482607279539092,9.139757543506802,701.0713213326618,-0.5018573794764052,1.3941130611008534,0.34240156,0.4674431,-0.8150204
2367,2367,1,0.9994955,19.19471354281292,9.0052498782702,704.1990046249413,-0.520077396979059,1.4095000959957074,0.35159957,0.4683733,-0.81055796
2368,2368,1,0.999564,17.589372064927108,8.802850967001955,696.5014753091335,-0.5331228383621791,1.408139529251321,0.3627811,0.470193,-0.8045549
2369,2369,1,0.99957496,18.598615077677767,8.724594239774033,699.1445195801208,-0.5253266726449969,1.4056626420744445,0.3568076,0.469324,-0.8077273
2370,2370,1,0.9995871,19.422653268145055,8.633707362919033,705.0981680254932,-0.49987887185787283,1.391558534501384,0.34111825,0.46527737,-0.81679577
2371,2371,1,0.99955887,20.020296192693902,8.551463309832785,715.423832511245,-0.5063079375521589,1.4425424579275403,0.33866224,0.47412273,-0.8127211
2372,2372,1,0.9995752,19.19750009900439,8.673955502687319,698.2880080900535,-0.5365714818914867,1.473643797237084,0.35987917,0.48752722,-0.79548997
2373,2373,1,0.9995135,19.630047134665013,10.88082115532491,704.1986887878352,-0.6302955154685379,1.6082559621811283,0.39849034,0.50813305,-0.7635485
2374,2374,1,0.9995833,19.457566634876947,10.847926650053713,699.6112544154347,-0.720308936347274,1.7191035371508925,0.43654788,0.5270037,-0.7291729
2375,2375,1,0.9995821,20.942231003151097,10.937181243249617,709.247703730838,-0.7510676486632668,1.7902070109547892,0.4416454,0.53611845,-0.71939313
2376,2376,1,0.9995554,20.906736568359335,10.623381984361329,706.7985379773232,-0.7885410252373297,1.8254077745634882,0.4566411,0.54079103,-0.70641637
2377,2377,1,0.9993766,21.223457904141444,11.388143477056312,688.1184152758759,-0.7316995795270623,1.7298157354172956,0.4438246,0.53331655,-0.72013414
2378,2378,1,0.99898165,22.61409181264933,12.91096553144228,679.9920388724503,-0.591575702164957,1.542356356186808,0.38881075,0.50571096,-0.77011865
2379,2379,1,0.99921846,22.79754950673905,13.695892412283712,670.5268819158524,-0.48036512897055705,1.3900805816808384,0.34030396,0.479401,-0.8089301
2380,2380,1,0.9993765,23.231149900526106,14.986596097192958,671.2940416174459,-0.4219002976432928,1.318926143979701,0.30968413,0.4624149,-0.83082384
2381,2381,1,0.99921954,23.8295510309037,15.353888529499384,671.3626513324793,-0.4033670809661811,1.2662289088028484,0.2998872,0.44772828,-0.8423818
2382,2382,1,0.99936527,26.607117109217853,16.52648348639263,679.5380888774656,-0.4338940751760149,1.252962444121591,0.31152716,0.43614572,-0.8442321
2383,2383,1,0.99902916,29.399993915702805,17.778797982207276,686.115621241452,-0.4657726938586034,1.2614804405589308,0.32360962,0.4319189,-0.84185684
2384,2384,1,0.999019,31.162133552880096,18.9333754758372,685.6780011282117,-0.48071888238865024,1.2556893622019454,0.3302669,0.428104,-0.84121984
2385,2385,1,0.9991534,32.15865379437141,19.13474555357097,678.0689488409022,-0.4733571357449656,1.2182782745077902,0.3288055,0.42077404,-0.84547985
2386,2386,1,0.99916434,32.70246065373241,18.921347861325845,676.3159484627561,-0.4646462618083711,1.193897505734192,0.324493,0.41506192,-0.84995764
2387,2387,1,0.9986951,32.1835662255504,19.06082730663347,665.7667287820641,-0.4575230203050194,1.1752019516469137,0.3255021,0.4145215,-0.84983546
2388,2388,1,0.99866354,32.095460091188954,19.486469843170294,670.6005036556279,-0.4646219719105928,1.220141065537923,0.32678297,0.42532378,-0.84398615
2389,2389,1,0.9986326,32.97424578857326,19.794984274549563,673.6586790340458,-0.47578268188800626,1.2544760310982994,0.33000982,0.43335074,-0.83863026
2390,2390,1,0.99850285,33.17093912760561,19.681660860202935,675.7043862480114,-0.48383401240745855,1.2820417385669718,0.3327162,0.44023862,-0.83396035
2391,2391,1,0.99803275,32.96667015186895,18.861884569438164,679.1224242647669,-0.483048199324982,1.27972343130875,0.33117616,0.43878183,-0.83533996
2392,2392,1,0.99828726,31.91702387762221,17.89303452419949,680.7572207831099,-0.45650254108105676,1.2545810372769477,0.3175995,0.43354762,-0.8433072
2393,2393,1,0.99835926,31.157381925683854,17.170406072928362,684.078047117105,-0.42531417392689436,1.2313559895831663,0.30027172,0.4280994,-0.85238945
2394,2394,1,0.99867815,29.575450355223165,16.852048616914153,674.0794860293827,-0.3880586792953661,1.1921577370382312,0.2850096,0.42383423,-0.8597291
2395,2395,1,0.99819535,29.241369984330543,16.42558571796184,678.4664421754527,-0.37257695927868123,1.2019327149861445,0.27471498,0.426402,-0.861808
2396,2396,1,0.9984012,28.813045367612748,16.724272853622185,683.8679854831274,-0.36948924154723856,1.2094705635900223,0.27164018,0.4259443,-0.8630082
2397,2397,1,0.99872357,29.531117765987144,16.293322760563004,689.3991970835096,-0.38595943642053054,1.2056248899037902,0.27849677,0.42135894,-0.8630737
2398,2398,1,0.9989832,29.95420602563534,15.902106097501523,693.7176448059405,-0.4184279370194029,1.2026189324261356,0.2949946,0.41630793,-0.86003834
2399,2399,1,0.9988888,30.282385083027393,15.589468628426067,690.1516665480704,-0.45457999688817796,1.181650475475487,0.31642807,0.40887392,-0.8559763
2400,2400,1,0.9989825,30.375046072030404,15.51044556765767,680.6028236573485,-0.47003253962298236,1.1406915728488265,0.32930204,0.39911944,-0.85572416
2401,2401,1,0.9990055,30.06250954933005,15.793684080990056,680.4964498147378,-0.4751759760023896,1.119183086772138,0.33309874,0.3914744,-0.8577838
2402,2402,1,0.998302,29.35473577101671,15.790167222605978,687.6462348639211,-0.4739083228759001,1.1432936390787873,0.33000886,0.3959338,-0.8569309
2403,2403,1,0.9981007,29.460250719079934,16.06367059596928,691.7842930275065,-0.4692950182270153,1.1631082718202532,0.3254273,0.4004192,-0.8565988
2404,2404,1,0.9983222,30.282949434004518,16.122595001286715,703.5441000071692,-0.47371054144217056,1.2081332200435058,0.32166487,0.40876508,-0.85407424
2405,2405,1,0.99849534,30.776548417941356,16.170475564440277,699.016025860717,-0.48305651536975197,1.21734960585775,0.3275807,0.41287744,-0.84983706
2406,2406,1,0.99834335,30.593569339597753,16.579582709765923,692.3013049230143,-0.4940931804881651,1.1826315082666852,0.33712298,0.4037726,-0.8504797
2407,2407,1,0.9986677,30.518956760570557,17.07194225115005,692.1810730163193,-0.4983540130504403,1.1524502647098616,0.34033924,0.39347047,-0.85402006
