,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1958,1958,1,0.9998909,-65.41488628736182,-22.385917315543836,479.52916806767115,0.6399337652386137,1.0557257447678612,-0.28169557,0.55343115,-0.78381217
1959,1959,1,0.9999318,-63.80605391981222,-28.061712811524462,475.5070458517901,0.5826192069201436,0.69740879717923,-0.26219323,0.4318803,-0.8629798
1960,1960,1,0.99995744,-58.82167841092596,-37.67334983922953,469.0652259667284,0.5304450027893066,0.4730603748804114,-0.23992528,0.35430402,-0.9038277
1961,1961,1,0.9999455,-55.80119748102705,-40.46850409192503,463.67788901927884,0.5143203810075959,0.38964859414712194,-0.2367704,0.32309437,-0.9162695
1962,1962,1,0.9999509,-54.34962306804392,-40.797170045428665,461.62680564704084,0.5054309556552093,0.3541062508216156,-0.23395972,0.30778873,-0.9222413
1963,1963,1,0.9999466,-53.17675781462375,-41.64872803067188,461.1037045406001,0.5031937879591449,0.3198572294993565,-0.23530924,0.29265034,-0.92681456
1964,1964,1,0.9999298,-52.273995404205635,-42.8370891972971,460.44765264676704,0.4991102897330231,0.2785141286561779,-0.23477134,0.2745912,-0.93246025
1965,1965,1,0.99994504,-53.8060475390377,-45.501042453402455,471.8943991420576,0.5075737363315529,0.24991051569437628,-0.23449038,0.25949734,-0.93684334
1966,1966,1,0.99995923,-52.21155151465917,-46.63819339024109,468.10016627672894,0.4988045839250099,0.22047275422830234,-0.23229398,0.24879399,-0.9402877
1967,1967,1,0.9999504,-51.75376105209011,-47.119659859109476,470.217364537418,0.5046131233522135,0.2282290924529626,-0.23676066,0.25230116,-0.9382369
1968,1968,1,0.9999546,-52.217462390338945,-48.19672396898775,475.5752483733713,0.5017608661994798,0.26758852787784243,-0.23038505,0.27119926,-0.9345447
1969,1969,1,0.999944,-50.62425959386642,-48.165150188929175,473.1156636497858,0.4840738503019466,0.37497505016654287,-0.21702802,0.3246691,-0.9205916
1970,1970,1,0.99993634,-47.22802881161906,-42.98177147558507,464.29950146858823,0.4299148659438368,0.6070246617449574,-0.17459218,0.43137178,-0.88511926
1971,1971,1,0.9999236,-44.79623751933428,-38.17049937806192,472.4434434717118,0.3699913061315176,1.0183044620844872,-0.11405815,0.58453375,-0.80331254
1972,1972,1,0.99975044,-33.24547081919523,-18.937357508465908,493.03789108929664,0.2555151326185565,1.619721495500181,-0.030941088,0.7252791,-0.6877594
1973,1973,1,0.999864,-29.714469012480038,-14.818410433494137,494.70834814614426,0.13324976835222105,2.257295891618473,0.04787679,0.8351639,-0.54791343
1974,1974,1,0.99989533,-28.407512564945634,-14.168460457008877,496.9269020605787,0.03580154882855158,2.811060201865506,0.09490324,0.88987154,-0.4462309
1975,1975,1,0.99989593,-22.762120038785962,-12.992871946163186,494.608811722502,0.025533207502628417,2.789340014352429,0.0944585,0.8889755,-0.44810733
1976,1976,1,0.9998461,-17.891728443665176,-12.078743416252783,489.4699111587379,0.04057729874275068,2.5647098402534394,0.084378175,0.8714076,-0.48324847
1977,1977,1,0.99982196,-15.403352629005376,-11.275152109520837,489.8835759315994,0.070381402208558,2.316925609309103,0.06701532,0.84392804,-0.53225416
1978,1978,1,0.999905,-7.458706325356647,-9.28509281382578,481.5487110758823,0.11100034241328278,1.927277262420025,0.032677345,0.7909859,-0.6109612
1979,1979,1,0.99984765,-2.137440403848643,-8.4886099955947,476.3074849462411,0.123669106137094,1.9130875148437902,0.016421655,0.7919644,-0.6103464
1980,1980,1,0.999833,-0.04831640864637284,-7.7393419988195165,476.4641609328064,0.10326128205239696,1.9714416422173797,0.027290747,0.8015987,-0.5972393
1981,1981,1,0.9998915,3.7360140377811395,-6.920460499875425,476.8591933784698,0.04880713595209542,1.9913378170951381,0.058089077,0.80360675,-0.59231913
1982,1982,1,0.9998995,7.012581644678439,-4.405755297242301,483.7991753768801,0.033821748854915304,2.02220966145014,0.06287876,0.802578,-0.5932241
1983,1983,1,0.9999039,8.110683541139645,-3.82155842860778,482.2031146726804,0.058107123466235526,1.8025533512318332,0.04614883,0.76355857,-0.64408743
1984,1984,1,0.9999273,8.221527239158691,-1.6026922036719948,483.4499754101508,0.07487661211075032,1.5737989513792103,0.034156673,0.7095697,-0.70380694
1985,1985,1,0.99993205,9.63232665898031,-0.014362295887506113,481.2125215227973,0.13180136301295917,1.3293764372046062,-0.01360403,0.6419774,-0.7666029
1986,1986,1,0.999928,8.97084341820227,0.4976346478675306,483.73918118018787,0.19653056856460954,1.1575216166113806,-0.06740586,0.58124655,-0.81093085
1987,1987,1,0.9997873,4.1360762123469685,-0.46364283744233364,489.32261859107825,0.2529740616516439,1.1365430290894571,-0.103935145,0.5685013,-0.8160906
1988,1988,1,0.99979395,1.2171231082238598,-1.5656873168966807,495.556162713157,0.3081480939151618,1.184907897307788,-0.13902369,0.57878965,-0.80353904
1989,1989,1,0.99973124,-0.8837519019892781,-1.06187722721792,496.37184404249416,0.3383379617712484,1.2938109792513428,-0.15379125,0.61141473,-0.7762219
1990,1990,1,0.99979013,-4.485309084817399,-1.7528676848670202,497.7470249612102,0.3732114682680251,1.4532383308340195,-0.16579576,0.65604985,-0.7362815
1991,1991,1,0.99981815,-7.9808249537061124,-1.4524706386673951,509.059858843232,0.4469193778539768,1.590853424639795,-0.20161965,0.677704,-0.7071541
1992,1992,1,0.9998404,-8.743487935148055,-1.3807234281641645,509.6258627763209,0.5114600768918023,1.7320305705825725,-0.23355167,0.704305,-0.6703791
1993,1993,1,0.99972993,-11.85610179832471,-2.009942242026694,506.723990922929,0.5409793155428223,1.7173443580347774,-0.24898365,0.70071584,-0.668584
1994,1994,1,0.9998142,-14.682166204115545,-4.796295556439013,506.8143227579108,0.5300803441309156,1.4664801765668873,-0.25332046,0.6420962,-0.7235615
1995,1995,1,0.9998648,-15.310989617768245,-6.808549655857107,501.5839770541132,0.45328990871224456,1.197560272091977,-0.21647494,0.5755001,-0.7886306
1996,1996,1,0.9998128,-15.212894730464598,-16.491291002659093,469.78294745144586,0.37811201570375463,0.8337319112686051,-0.18368076,0.4837442,-0.8557178
1997,1997,1,0.99995315,-18.76418376124719,-30.55655599169599,450.85260583854824,0.3713317662013381,0.5643678747628057,-0.18547775,0.4009788,-0.8971142
1998,1998,1,0.999969,-20.517027570304744,-33.33613572099374,447.2997765670049,0.3653086240554268,0.4447512465479718,-0.18157677,0.35051268,-0.9187877
1999,1999,1,0.9999732,-25.774641052605347,-39.08145024633522,451.22934610358385,0.38254801824611145,0.36620112408214195,-0.18679167,0.31870672,-0.92926574
2000,2000,1,0.9999603,-28.07141733284485,-40.84189748333392,450.54452674032495,0.4158631402324019,0.3281509381789577,-0.21245429,0.30183372,-0.92938673
2001,2001,1,0.99994886,-29.478031972989488,-41.29200058911942,450.1537708695009,0.43897293326229103,0.28020007809590924,-0.23100276,0.2775591,-0.9325227
2002,2002,1,0.9999287,-33.318918183176024,-43.18147438282754,452.2115327088861,0.46986883863010515,0.2299467011284751,-0.25003132,0.253438,-0.93448037
2003,2003,1,0.9999387,-36.066568273341204,-43.17539735164056,450.4523993861299,0.4826794803740809,0.2144319873948814,-0.25684875,0.24608275,-0.93459725
2004,2004,1,0.999931,-38.34009197227621,-43.61872163207172,452.08706804364243,0.49373426916160085,0.21545999731753562,-0.2610113,0.2465205,-0.93332773
2005,2005,1,0.99991477,-44.422082866842395,-43.39717785095317,453.3298978456691,0.5231734629788407,0.20434477881821575,-0.27384332,0.23942432,-0.93149656
2006,2006,1,0.99990714,-50.95011495886293,-44.487780947069915,460.7483428476808,0.5558249038888802,0.20184881256667084,-0.28470853,0.23643684,-0.9289987
2007,2007,1,0.9999325,-53.54648765553302,-45.065091327556615,465.123894417613,0.5728650202985907,0.19012293982695364,-0.29156086,0.22945188,-0.92862487
2008,2008,1,0.99997175,-62.740104530072784,-45.461827268866635,473.36693716564895,0.5900117163123382,0.1892046060575774,-0.2849021,0.22687107,-0.9313218
2009,2009,1,0.9999267,-68.36059427860584,-44.90306291459771,472.54936408724376,0.5891365993306908,0.18980482173211063,-0.27499786,0.22719923,-0.9342144
2010,2010,1,0.9999472,-71.87116809651222,-45.04378320791164,473.20460748625004,0.585626541182072,0.1734062054634109,-0.26612133,0.21963985,-0.9385829
2011,2011,1,0.9999758,-78.07639622995643,-45.44317184782664,478.53677790273105,0.5965185628490036,0.16975533919997995,-0.2614629,0.21682878,-0.94054365
2012,2012,1,0.99997306,-79.90685216165404,-45.45725302040655,478.62148187640423,0.5915777747616899,0.18930672341418367,-0.25400433,0.22673376,-0.9402519
2013,2013,1,0.9999739,-80.65345609691084,-45.68040335013969,480.5204470407411,0.5868626818818706,0.19771964732683042,-0.24796502,0.23070493,-0.94089776
2014,2014,1,0.99996865,-80.78430759048022,-45.82098714222817,479.5913748754306,0.5839937370194944,0.20351862158110764,-0.24574114,0.23426402,-0.94060177
2015,2015,1,0.9999738,-79.93853721521741,-46.143690728033675,478.40711104358303,0.5918702641077406,0.21386813186640127,-0.25372073,0.23999457,-0.9370317
2016,2016,1,0.99997306,-79.34913022674384,-45.85045111887977,476.2207903832675,0.603842563463887,0.22855492947909173,-0.26486173,0.24701218,-0.9321122
2017,2017,1,0.99997413,-78.16394123370635,-46.17445573915692,474.7828019684198,0.6183929226613537,0.2408189126680897,-0.2785859,0.253361,-0.9263899
2018,2018,1,0.9999713,-77.49848330661754,-46.23271743987568,473.91850757748944,0.6318169240230537,0.25087446595545865,-0.2902241,0.25796357,-0.92153394
2019,2019,1,0.99996984,-77.49398892019884,-46.419982412838664,475.2897273964227,0.6491300125805085,0.2508240252862979,-0.302661,0.25680548,-0.91784924
2020,2020,1,0.9999691,-77.39957238657021,-46.65074434682466,476.58420710229933,0.6610975137145813,0.24523121871805598,-0.31121174,0.2533653,-0.9159439
2021,2021,1,0.99996936,-77.64224207322195,-47.2374724674634,478.0739351442462,0.6659978515614889,0.24110073606714064,-0.31368744,0.2515672,-0.915595
2022,2022,1,0.99997115,-76.88679159283309,-47.001599939317735,475.0692941917873,0.659808838426517,0.22325249549006748,-0.31236044,0.2441248,-0.91805995
2023,2023,1,0.99996984,-76.86898702206751,-47.244223855976635,476.3452968659396,0.6466988484835439,0.21065907041204165,-0.3021509,0.23860553,-0.9229151
2024,2024,1,0.99996877,-77.51237396204262,-47.11255577959764,476.94233398205273,0.6252868025101024,0.19197989285592867,-0.28489846,0.23012005,-0.9305254
2025,2025,1,0.9999602,-76.45474661276991,-47.50381473218331,480.6907639282395,0.5982027215235816,0.17548152373739379,-0.26426786,0.22220366,-0.938503
2026,2026,1,0.99994063,-72.47149649094621,-47.86083017977872,479.37838718645065,0.5684891339295132,0.16035371139339347,-0.24865797,0.2164634,-0.94409364
2027,2027,1,0.9999342,-71.90614487264952,-48.19206187463978,478.31046536741377,0.5547922398485239,0.15180796152769743,-0.23931418,0.2135819,-0.94715965
2028,2028,1,0.9999343,-71.91943418656653,-48.174147465037585,478.3274259761491,0.548690478457926,0.14739183511464785,-0.23446184,0.2115224,-0.94883394
2029,2029,1,0.9999294,-71.42166525775049,-48.0380301341354,476.58883095102686,0.5464761451009311,0.14581338594074655,-0.23432718,0.2111612,-0.9489477
2030,2030,1,0.999936,-71.52896437189027,-47.929891274382044,476.7122113193741,0.550579730119508,0.1372098096091671,-0.23753983,0.20655693,-0.94916224
2031,2031,1,0.99993384,-71.53734759330065,-48.111473781191364,478.5924373886237,0.5545579145449911,0.1317951184043557,-0.2399857,0.20341668,-0.9492252
2032,2032,1,0.9999336,-71.57946760319726,-48.148076912944184,478.150927805174,0.552893892497981,0.11338371010661642,-0.23903665,0.19455726,-0.9513196
2033,2033,1,0.99993134,-71.1666027990888,-48.25558506007673,477.1304671328275,0.5466854429283753,0.09485148229992103,-0.23545587,0.18596804,-0.95392686
2034,2034,1,0.9999324,-71.73071514292717,-48.27230660939617,478.0025031280104,0.5439113102276543,0.0799960201362063,-0.23203665,0.1783912,-0.95620894
2035,2035,1,0.99992645,-71.3867258384926,-48.516996099708884,477.37616283177175,0.5392706481774914,0.06197969119492294,-0.22935106,0.17006525,-0.95837146
2036,2036,1,0.99992704,-71.94299356538193,-48.56061926287068,479.2159790320461,0.5405293841604571,0.05825916806539095,-0.22865626,0.16774489,-0.9589463
2037,2037,1,0.99992895,-71.46732697354618,-48.812956106190825,478.501185029081,0.5419962446264746,0.052308610586262634,-0.23102972,0.16539034,-0.95878637
2038,2038,1,0.99992883,-72.0816531760402,-49.259317379268545,479.2356093018196,0.5418056909925543,0.04446680494436143,-0.22952959,0.16211328,-0.95970595
2039,2039,1,0.99992144,-71.59864937908306,-48.97910364533387,477.9841074363953,0.5398450529199876,0.03151822133828826,-0.22947176,0.15546247,-0.9608195
2040,2040,1,0.99987864,-72.18163680426761,-50.487129521725144,481.5495500588742,0.5307946160575825,0.006368182518614086,-0.21979052,0.144781,-0.9647438
2041,2041,1,0.9998331,-71.61438453722648,-52.3208529589767,486.9381245825214,0.497272924542029,-0.009557031053447206,-0.19155082,0.13892788,-0.9716004
2042,2042,1,0.9998419,-70.27479925566384,-53.302064971644036,486.13560649261535,0.45578514876034565,-0.016301598754384465,-0.15994276,0.13750882,-0.9775018
2043,2043,1,0.9999033,-65.45686852176453,-57.56092009262779,482.2317559215155,0.4087093693565204,-0.028887561999543936,-0.13006872,0.13971762,-0.9816115
2044,2044,1,0.9999436,-60.77858697885205,-62.434031553294254,488.47528548969717,0.3656494556554963,-0.037783224479698674,-0.10058091,0.14220701,-0.9847135
2045,2045,1,0.9999503,-59.55644354043131,-63.78579121901611,490.3236818278213,0.3324126571504087,-0.011577975167113713,-0.073733166,0.1570985,-0.98482656
2046,2046,1,0.99991393,-57.86045772656535,-65.78883138722166,495.8486667341365,0.30743446224021853,0.007563237513535915,-0.05455056,0.1684158,-0.9842054
2047,2047,1,0.999902,-54.211693206473996,-69.28361148885587,502.35469572847796,0.2895703669576847,0.028774746598994892,-0.045220017,0.18289015,-0.98209286
2048,2048,1,0.99990284,-53.30069677477848,-70.00203073734244,503.28085548483654,0.2966843684323558,0.0508881891967401,-0.05256947,0.19476198,-0.97944075
2049,2049,1,0.9998958,-52.907935083345336,-71.56889882244705,508.35502253289195,0.3088277584990533,0.061939606678780734,-0.06278725,0.20118262,-0.9775394
2050,2050,1,0.99991536,-52.26237660805662,-73.37644148743205,510.65413431612507,0.3127203634213655,0.08197687922391332,-0.06664117,0.21313755,-0.9747468
2051,2051,1,0.9999089,-52.14135566346351,-74.14866841810914,514.5166562147602,0.31732108661116387,0.11214963880078516,-0.06978803,0.22735137,-0.97130895
2052,2052,1,0.9998896,-52.07159990673809,-74.21629272809857,514.7518857466804,0.3241108868601737,0.12286147476393852,-0.075309984,0.23244415,-0.9696897
2053,2053,1,0.9998896,-51.580584069148074,-74.97888572636079,515.0757524550205,0.3263641910317241,0.13654088366061437,-0.077781096,0.24003267,-0.96764374
2054,2054,1,0.99988294,-51.58672648559595,-75.2432929750661,515.6261648038043,0.33166962270106276,0.16176123609650633,-0.08166504,0.25204995,-0.96426225
2055,2055,1,0.9998826,-51.861323482300214,-75.18841173895107,517.7589407812749,0.34101854652370345,0.19956323351339098,-0.08790488,0.2685159,-0.95925593
2056,2056,1,0.99989474,-51.030658089789576,-73.70544082066998,511.9251484518575,0.34656129318973045,0.22884082097217107,-0.09439666,0.28225532,-0.9546838
2057,2057,1,0.99990153,-50.68905318138622,-73.18250814323356,511.8725707082827,0.35478260079430446,0.24881516793443878,-0.10138862,0.2905284,-0.95147973
2058,2058,1,0.9999101,-50.6373795152705,-72.98269955465005,512.3196143520729,0.36659182318487427,0.2590881978456517,-0.1107833,0.29453576,-0.9491974
2059,2059,1,0.9999057,-51.03356849363568,-72.61621672185848,512.9036311247731,0.37799370547953104,0.25503735418241075,-0.11923973,0.2916448,-0.94906545
2060,2060,1,0.9999049,-50.70287539250446,-72.55764092735478,511.7739624318321,0.38478209508486666,0.2514193506176012,-0.12557265,0.2903161,-0.9486559
2061,2061,1,0.9998919,-50.574626169856806,-72.00959650329264,509.9690686020983,0.3910312888050433,0.24412335179672975,-0.13137732,0.2868322,-0.94892955
2062,2062,1,0.9998729,-50.786252481365885,-71.90094399064982,513.505306531173,0.39000651182336105,0.24573114334788343,-0.1293811,0.28570762,-0.94954294
2063,2063,1,0.9998623,-50.126466448038315,-71.63739287306052,511.05245788767496,0.39105621714012856,0.24735522130151616,-0.1319092,0.28714773,-0.94876033
2064,2064,1,0.9998567,-50.528618406640305,-71.6532086564528,512.9238340860657,0.3886645103693942,0.24473487289242274,-0.12892115,0.28513288,-0.9497782
2065,2065,1,0.9998406,-50.36642532352727,-71.6574954692816,512.3510989965279,0.38097510004099466,0.24626573714572458,-0.12313752,0.28623733,-0.9502133
2066,2066,1,0.9998367,-50.09468435712202,-71.46171997535029,510.02207475169115,0.3746906419370594,0.2529452755045471,-0.11892854,0.2902118,-0.94954365
2067,2067,1,0.99986136,-49.959494712707226,-71.52040101592192,513.3205414413304,0.3712693253915336,0.2521074383051354,-0.11576256,0.28834382,-0.95050347
2068,2068,1,0.99988616,-48.340391195719384,-71.9174180307292,514.5831032633942,0.36457070828476396,0.2625893272681597,-0.11277789,0.2931661,-0.9493866
2069,2069,1,0.9998833,-47.982547964073866,-72.01175453152173,515.2048111878314,0.3633318967720681,0.2723128814137777,-0.112117656,0.29743573,-0.94813585
2070,2070,1,0.9998801,-48.054361136931384,-71.8944693682396,514.591398225529,0.35991043425893016,0.282603452414514,-0.10918385,0.30228752,-0.94694304
2071,2071,1,0.99989235,-47.66766896126665,-71.79248022637591,514.1828572221192,0.35761595944666774,0.2869901712698988,-0.10802291,0.30433485,-0.9464203
2072,2072,1,0.9998946,-47.55952892094795,-71.80493487409305,512.6533719493902,0.3557147322932109,0.2854373385824165,-0.10698708,0.30445725,-0.9464986
2073,2073,1,0.9998987,-47.74622328603933,-72.07219519611725,514.0196815928472,0.36550644620623635,0.2882865851019475,-0.11421119,0.30533874,-0.94536984
2074,2074,1,0.9998915,-47.0196526035217,-71.79439862020394,513.2208058926863,0.37072460860539785,0.2801654398986252,-0.11999537,0.30147597,-0.94589293
2075,2075,1,0.9999113,-46.32984816377274,-71.05916433065022,509.92891240110185,0.36790274995885835,0.2548045247852884,-0.12011988,0.29032546,-0.94935894
