,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5714,5714,1,0.99996114,-11.590963842451606,-18.04995394369192,519.2469692904249,0.4983202489714117,0.299290117128803,-0.28023598,0.21257706,-0.9360976
5715,5715,1,0.9999566,-11.499601243641616,-18.654401671570167,524.9381353961961,0.5023849698089538,0.3387861722920689,-0.27998775,0.22933342,-0.93220866
5716,5716,1,0.9999591,-11.227647975385166,-18.889640708922652,525.310464402617,0.5001349624402065,0.3617990613049991,-0.2781773,0.23997225,-0.93007034
5717,5717,1,0.9999627,-11.345906086992187,-19.271850224361437,523.1151032908541,0.49584506373578024,0.376688486908029,-0.27553418,0.24830997,-0.92866737
5718,5718,1,0.9999597,-11.566574904166155,-19.332714141672028,522.3780137559505,0.4934524554449984,0.38239760343072837,-0.27365372,0.25138968,-0.9283948
5719,5719,1,0.9999552,-11.429928053065607,-20.070766964934638,520.1436907706326,0.4948092306639357,0.37490584359699847,-0.27590844,0.25004092,-0.9280916
5720,5720,1,0.99996805,-11.936258141639305,-20.468891560790535,522.2371641844416,0.5001084993574645,0.34875931627478807,-0.27847713,0.23792648,-0.930506
5721,5721,1,0.9999647,-11.363895102109828,-20.426032432430137,521.2327190526536,0.48322039120853016,0.3134698344919636,-0.2682522,0.22274408,-0.93724376
5722,5722,1,0.9999653,-11.253199459588478,-20.208305198279437,516.4733494031217,0.46311920565446996,0.26683602881144647,-0.2564323,0.20312923,-0.94497675
5723,5723,1,0.9999621,-11.678929521652963,-19.649960482393144,503.95040896774003,0.4411264809422802,0.20765868393027265,-0.2452047,0.17875078,-0.95284986
5724,5724,1,0.9999591,-12.631997689847445,-19.61228068171444,492.4138031678028,0.4198268634406222,0.1571667114465886,-0.23223104,0.15784216,-0.959768
5725,5725,1,0.99995744,-12.426910364124929,-19.944337020593583,492.7662536247354,0.4067067023876567,0.11460703595479808,-0.22229274,0.13733207,-0.9652595
5726,5726,1,0.99995816,-12.38238761831663,-20.838762191666238,502.7482133165916,0.3962082179318654,0.09557192256442355,-0.21021074,0.12723753,-0.96934104
5727,5727,1,0.99995697,-12.747327374204454,-21.439282645885328,508.0395520567831,0.3971256000191096,0.11291427097286168,-0.20819646,0.13555415,-0.9686482
5728,5728,1,0.9999478,-12.874623147588467,-22.157076001965958,514.896922798189,0.40459031898468517,0.14075422354909237,-0.21105659,0.14849629,-0.96612835
5729,5729,1,0.9999393,-13.63196004801374,-22.44399694997834,518.9439796021735,0.41786441801479873,0.1822015781490614,-0.21811926,0.16751075,-0.9614386
5730,5730,1,0.9999479,-13.783907786092177,-23.088713611768593,525.7628380968428,0.43248584125223266,0.22632698830343254,-0.22587456,0.18701228,-0.9560372
5731,5731,1,0.99995923,-14.36773423703722,-22.96757065035673,528.6435920109794,0.4485434351077867,0.2563601249770869,-0.23543142,0.19946675,-0.95120186
5732,5732,1,0.9999577,-14.687828227030181,-22.902560475164208,533.0607332483197,0.4575184615937612,0.278456335621497,-0.23950864,0.20777991,-0.9484003
5733,5733,1,0.9999547,-14.537110104326944,-22.909518404153143,534.8106853721681,0.4637081131922331,0.28420034343976475,-0.24350655,0.20963372,-0.9469732
5734,5734,1,0.99995494,-14.639813295996229,-22.83937355660517,536.3099515458298,0.4617320661737213,0.28146729715115565,-0.24136022,0.20783807,-0.947918
5735,5735,1,0.99995244,-14.972846937009614,-23.00874556499075,536.7333666539585,0.46041691026337905,0.27255257963360724,-0.23981544,0.2040182,-0.9491392
5736,5736,1,0.9999541,-15.046870928100148,-22.639153890693013,537.1108471084187,0.4562557794941088,0.2685411138637903,-0.2366006,0.20157838,-0.9504664
5737,5737,1,0.9999522,-15.429211880657633,-22.732666513835635,541.2506437485695,0.4590876081495709,0.26563283462234755,-0.23649743,0.19905521,-0.95102364
5738,5738,1,0.9999552,-15.213071637939187,-22.77097168000049,541.0774855221357,0.46165445440800296,0.25671350085042943,-0.23888415,0.19510663,-0.95124537
5739,5739,1,0.9999559,-15.294251301990627,-22.51881824388076,540.0875856319362,0.4678870637056539,0.24530147642442432,-0.24381302,0.18976627,-0.95107514
5740,5740,1,0.99995387,-15.603810354516687,-22.341639014125548,540.0253324666818,0.4740079851556884,0.23700185450051414,-0.24787547,0.18567607,-0.9508323
5741,5741,1,0.99995387,-15.961480381699056,-22.29613682958512,541.5142917140139,0.48184589685813295,0.22666375347271223,-0.2524605,0.18041125,-0.95063955
5742,5742,1,0.99995494,-16.059851731194133,-22.11390810547071,541.9256073674211,0.48592501502284047,0.215106288983897,-0.25519308,0.1747598,-0.9509655
5743,5743,1,0.9999559,-16.065364182039698,-22.445644564247846,542.1194682635072,0.488682903711966,0.20540297069172422,-0.25714648,0.17086075,-0.95114785
5744,5744,1,0.99995637,-15.837436302210888,-22.356273433527225,542.8651871891107,0.4828046205067917,0.19130981793060878,-0.25315765,0.1642835,-0.9533741
5745,5745,1,0.9999559,-16.198916265275823,-22.398304254756756,541.9185555168873,0.46919736121395644,0.18026162975309196,-0.24330531,0.15984733,-0.9566877
5746,5746,1,0.99995625,-16.16377983494373,-22.11110045451477,541.739664694005,0.4541075244414694,0.15382255085491828,-0.23273954,0.1476369,-0.9612677
5747,5747,1,0.99995244,-16.638975767492813,-22.202133179241475,541.0820726329189,0.4429779151030562,0.1255040600676965,-0.22428615,0.1351926,-0.96510035
5748,5748,1,0.99995506,-20.32381410975445,-22.841755121192733,539.4725392240969,0.4464163020005633,0.08865410485840837,-0.22162311,0.11998065,-0.967723
5749,5749,1,0.99995697,-22.69733068006052,-23.29087492398331,536.5596716533646,0.4444342643672687,0.050617789587975616,-0.21750076,0.103964135,-0.97050756
5750,5750,1,0.9999528,-25.341146185668606,-23.577137821768,538.3260792619371,0.4478792031582122,0.01842475192382559,-0.21518886,0.08951801,-0.9724609
5751,5751,1,0.9999449,-26.706202914825116,-23.768108006341006,537.1838503044341,0.4503218500832959,-0.011431799885276959,-0.2152217,0.07639339,-0.9735727
5752,5752,1,0.9999449,-27.40865086264621,-23.955243915275616,538.0902992913911,0.4537444365742912,-0.033074581716993,-0.21628715,0.0667616,-0.9740445
5753,5753,1,0.9999466,-27.437569520823264,-23.934571603703645,534.5850586994044,0.4539043926180585,-0.036312816200249676,-0.2176234,0.06563308,-0.97382355
5754,5754,1,0.99994373,-27.76189266999748,-23.950938248665995,533.336153643393,0.4552043523420272,-0.03935997247166071,-0.2185115,0.06441883,-0.9737058
5755,5755,1,0.99994075,-28.22447986116731,-24.04480820168722,533.5258891919493,0.4532660758624627,-0.02739797357597884,-0.2162445,0.0700512,-0.97382295
5756,5756,1,0.9999424,-28.554183717462816,-23.885997085621067,533.5573845358632,0.45403359361966145,-0.01492133653585732,-0.21626262,0.07553483,-0.97340894
5757,5757,1,0.9999404,-28.614309797090744,-23.664009217331152,533.2377471538706,0.45453810858401944,0.0021857881348377544,-0.21664283,0.083085746,-0.9727089
5758,5758,1,0.9999436,-28.89296569883069,-23.83012992235938,534.1357742642793,0.45653833321128423,0.013917979261017802,-0.21732342,0.08866729,-0.97206414
5759,5759,1,0.9999436,-28.731121597171125,-24.038373889747664,534.7249740318051,0.46120947785614325,0.019227533812261086,-0.22082205,0.09139484,-0.9710224
5760,5760,1,0.9999449,-28.870635470428265,-23.749082933027495,536.3279495485444,0.4685715905499507,0.02798293976747007,-0.22542986,0.09470882,-0.96964514
5761,5761,1,0.99994814,-28.90858087512676,-23.729959851632955,535.8460125884027,0.46432464434829357,0.023643494886114592,-0.22242558,0.09274711,-0.97052807
5762,5762,1,0.99994886,-28.68233840985657,-23.602995460914514,535.0203533156106,0.46146095435397005,0.007765933820898365,-0.22101514,0.08534587,-0.9715289
5763,5763,1,0.9999509,-28.271802564207224,-23.261321523455432,534.4283160870078,0.45537664876834233,0.003931248933917773,-0.21740566,0.083032206,-0.97254324
5764,5764,1,0.9999565,-27.481878446161943,-22.225521831092056,535.1198215831147,0.4394894749517177,0.013089909826286836,-0.20662054,0.085250184,-0.97470015
5765,5765,1,0.9999651,-24.889849035902873,-21.82746929470017,535.195824128597,0.4244456366149956,0.027439580653785794,-0.1995536,0.09100171,-0.9756521
5766,5766,1,0.9999733,-22.26089121135438,-20.90952735411489,531.8849055650586,0.40609769794308787,0.056974316892986245,-0.1910392,0.103498355,-0.97611076
5767,5767,1,0.99996734,-21.25650106068289,-20.28325394118712,531.8493921096559,0.39888535839965333,0.08154251040879307,-0.18712501,0.11383335,-0.9757183
5768,5768,1,0.9999641,-20.982618151096663,-20.243490440388616,530.9399141471787,0.3984670113401484,0.11139581786884,-0.18737647,0.12789932,-0.97392595
5769,5769,1,0.9999653,-21.34957953935103,-19.976118238287587,530.8890396189865,0.39773130095023596,0.14444271689053986,-0.18597569,0.14292647,-0.9721034
5770,5770,1,0.99996567,-21.439348180456708,-19.69468026475705,531.542914987907,0.39670041888115243,0.16285521359733354,-0.18468371,0.15089151,-0.9711455
5771,5771,1,0.99996793,-21.654801705757084,-19.856293633170804,531.0514493344203,0.4018177738401761,0.17876602174264503,-0.18825373,0.15870762,-0.96921223
5772,5772,1,0.99996924,-21.848379777074417,-19.59171866876029,529.9830794203964,0.40244488344542517,0.19394041345949556,-0.18861602,0.16563612,-0.96798176
5773,5773,1,0.9999695,-22.217736428568212,-19.724821252931715,530.7125265299532,0.4080981141619692,0.23193125320841876,-0.1916758,0.1833008,-0.96418947
5774,5774,1,0.9999707,-21.980597731554216,-20.042619912964213,530.4697614701867,0.4095515066153677,0.26474770583509366,-0.19283862,0.19908391,-0.9608219
5775,5775,1,0.9999701,-22.18126728433499,-19.71192446382338,529.388215278136,0.41169074323904764,0.28598882454530306,-0.19422334,0.20869654,-0.9585004
5776,5776,1,0.9999654,-22.02911257707245,-19.079409772300725,529.0621355276822,0.40963261373848575,0.3119535780414367,-0.19267544,0.21975939,-0.9563378
5777,5777,1,0.99996316,-21.699667864364184,-18.99842548862532,529.6274409327345,0.405099089921487,0.31739103583949874,-0.18949597,0.22197804,-0.95646065
5778,5778,1,0.9999628,-21.622448132865504,-19.00866551349741,531.3867085629266,0.3993226450818609,0.3106035746115454,-0.18474096,0.21831806,-0.9582317
5779,5779,1,0.99996257,-21.492673714681192,-19.18338642090121,529.9659059089284,0.39180030505682656,0.29950934036954485,-0.17975065,0.21411943,-0.96012634
5780,5780,1,0.9999604,-21.333252423296248,-19.028926196855704,530.0568389939009,0.38238867479841715,0.2917766748332418,-0.17282547,0.21036986,-0.9622244
5781,5781,1,0.99995923,-21.51878011807193,-19.313787669641584,529.7939192754625,0.38404664040504455,0.2888049584914246,-0.17389593,0.20955388,-0.9622096
5782,5782,1,0.9999628,-21.13988410486812,-19.98641525242139,529.3191266450115,0.395699467688498,0.27236341609966347,-0.1838818,0.20304331,-0.9617489
5783,5783,1,0.9999653,-21.769303314856217,-20.934173021100044,530.9195356177805,0.418055402516516,0.2532629379129654,-0.1996237,0.19498979,-0.9602757
5784,5784,1,0.99996865,-22.535778524781268,-21.106953890694072,533.8232671040108,0.43978272134495694,0.2061772543596441,-0.21429175,0.1724651,-0.96142334
5785,5785,1,0.999967,-23.856584829719804,-21.28747500412292,534.9627646375793,0.45850522647824765,0.16190599336018954,-0.2260617,0.15202522,-0.9621769
5786,5786,1,0.99995804,-25.00209801374586,-21.646284782685516,534.5854611076711,0.469776912897349,0.1454151596548182,-0.23277469,0.14513476,-0.9616402
5787,5787,1,0.9999627,-26.095883598030372,-21.751067082919395,534.8910971436795,0.4757783559581754,0.12063095259496187,-0.23546343,0.1339089,-0.96261376
5788,5788,1,0.9999634,-26.98366334796781,-21.75156035182032,533.4923533886438,0.47425683332215546,0.12807588950576101,-0.23339765,0.13769467,-0.9625828
5789,5789,1,0.9999651,-27.29001439347007,-21.001510799879455,530.8007050512525,0.4700991148578036,0.1535899521456866,-0.23071082,0.14885926,-0.96156824
5790,5790,1,0.99996483,-27.15891596345733,-20.416357752371407,527.0505253677267,0.4654999543469728,0.1644568500500283,-0.22887772,0.15387835,-0.96121615
5791,5791,1,0.9999659,-27.44256065392676,-20.118013084472476,528.5313839129268,0.4612695836974237,0.19810348003736206,-0.22437748,0.16863889,-0.95979977
5792,5792,1,0.99996424,-27.778108794714104,-19.598306638451316,529.7471072526101,0.45760112356407423,0.20116674862189035,-0.22062172,0.16890207,-0.9606238
5793,5793,1,0.99996126,-28.158046941354044,-19.4575180510831,528.3539596971361,0.45611078163817076,0.18950606150950605,-0.21951093,0.16369072,-0.9617797
5794,5794,1,0.9999647,-27.95931818842267,-18.937377940059644,525.3961567661642,0.4548784204122628,0.19099947572531076,-0.22002116,0.16431709,-0.9615563
5795,5795,1,0.99996614,-28.670909971531653,-18.677677386586854,526.2010910567773,0.4554716528501767,0.2075671528739884,-0.21883352,0.17140701,-0.9605892
5796,5796,1,0.99996936,-28.620663707210124,-18.069262637722378,525.8810887797378,0.4559314101060311,0.23695473140514006,-0.21909194,0.18412702,-0.9581733
5797,5797,1,0.99996495,-28.972197631679077,-17.922240553094237,526.3058274715243,0.4560356534559764,0.2661240319193921,-0.21807075,0.19729333,-0.95578265
5798,5798,1,0.9999647,-29.353388978252372,-17.887533920579124,525.7252060555676,0.4560485886463267,0.28568375580037153,-0.21738844,0.2065067,-0.9539901
5799,5799,1,0.9999646,-29.69850856197053,-17.855054244485824,526.5195095702966,0.452027317738631,0.3210783897344123,-0.21294828,0.2225969,-0.95136935
5800,5800,1,0.99996483,-30.007306217811365,-17.982351530321704,525.3599077430148,0.446449496894902,0.3470855776355192,-0.20815918,0.23535417,-0.94935673
5801,5801,1,0.999964,-30.292237432452627,-18.14971685154401,524.855853493399,0.44446326064586517,0.36454166057167053,-0.20602039,0.24391136,-0.9476618
5802,5802,1,0.99996376,-30.209988364585115,-17.787016068511075,526.0034819424449,0.4445171229694994,0.38221713260774104,-0.20551841,0.25091222,-0.94594145
5803,5803,1,0.99996305,-30.997774821240213,-18.17114660640146,528.6727177803735,0.4490920470485524,0.39595448037128494,-0.20647493,0.2566053,-0.9442043
5804,5804,1,0.9999616,-30.879793715784064,-18.265073108659468,524.85223378935,0.44857465866575214,0.4073339860444979,-0.20735064,0.2635532,-0.9420963
5805,5805,1,0.999961,-30.944509316761668,-18.382698348720083,523.523956171444,0.44807930814589003,0.4180587834044238,-0.20709123,0.2692153,-0.94055116
5806,5806,1,0.999959,-31.10045036657202,-17.947992955695288,523.1255000884662,0.44841675607992854,0.42292892165791096,-0.20716536,0.27089947,-0.940051
5807,5807,1,0.9999602,-31.3575200837103,-17.985311569000093,526.0808610181926,0.4507652054934038,0.417231169181084,-0.20762491,0.26702347,-0.9410581
5808,5808,1,0.99996245,-31.16428658762484,-17.558612882738696,525.2095316696913,0.44588160864658805,0.40131671561717086,-0.20488611,0.25961944,-0.9437263
5809,5809,1,0.9999666,-31.20752105639501,-17.730614272590483,525.7101498669849,0.4473285244158518,0.3721179597170186,-0.20627707,0.24634558,-0.946976
5810,5810,1,0.9999635,-30.888860656782786,-17.224986837978804,524.784714572778,0.442265825481189,0.3210381025062166,-0.20416917,0.222482,-0.9533188
5811,5811,1,0.99997103,-30.311598068121473,-17.23613197668928,523.4680231670861,0.4404046459222686,0.27903110099039774,-0.20479043,0.20346108,-0.95742595
5812,5812,1,0.99996567,-27.677760853043555,-16.92181210580114,523.9204341769363,0.4354519026349091,0.23186769087712514,-0.20590472,0.18062675,-0.9617574
5813,5813,1,0.9999691,-23.05214920280392,-16.496889256313512,526.370924947748,0.42579698822460454,0.19775600248159161,-0.20584312,0.16302384,-0.96491027
5814,5814,1,0.99995756,-20.19256150010342,-16.51365305693474,528.5249672430804,0.4254019343766947,0.17394773371155584,-0.20980051,0.15118821,-0.96598446
5815,5815,1,0.9999548,-19.846202765068256,-16.323665138541372,527.6524517218892,0.42827665278758886,0.14630839511531038,-0.21310376,0.13812628,-0.9672166
5816,5816,1,0.9999536,-20.08138274766127,-16.2137289066672,527.752415371485,0.4303819220653688,0.1400694744036619,-0.2143216,0.13499999,-0.9673889
5817,5817,1,0.99995375,-20.19792875768205,-15.939793784410787,525.9636613633598,0.4334648345614538,0.1358726775091808,-0.21716136,0.13296402,-0.9670375
5818,5818,1,0.9999567,-20.11731897667139,-15.796782984655165,525.314527794723,0.4325565807150168,0.12658593923293276,-0.21691237,0.12850323,-0.96769625
5819,5819,1,0.99996126,-20.225149873275896,-15.376091300738482,523.8476312666944,0.43015469405103396,0.12863367940278042,-0.21545039,0.12907216,-0.967947
5820,5820,1,0.9999615,-20.628902333557534,-15.541368177300468,527.7561205937122,0.42618755799913755,0.125044612336666,-0.2103513,0.12684931,-0.9693614
5821,5821,1,0.9999604,-20.460941405997694,-15.68264039768943,525.8573813808297,0.41672482192083216,0.12968416392239293,-0.2040421,0.1296947,-0.970333
5822,5822,1,0.9999598,-21.398005833926263,-15.67744303983776,523.9643608377987,0.4120558667157639,0.1329313447382187,-0.19949718,0.13169251,-0.9710088
5823,5823,1,0.99996257,-21.797835061295576,-15.603508322743963,525.4454412030885,0.40747636379167496,0.13360294814289292,-0.19477981,0.13157138,-0.9719824
5824,5824,1,0.99996376,-21.701264519079334,-15.454759098343047,525.3958121568284,0.40417814458185847,0.13055403472865,-0.19243832,0.12988259,-0.9726757
5825,5825,1,0.9999629,-22.067796205275798,-15.590978989963673,524.7639098575224,0.40198536010439434,0.11857902124892382,-0.190397,0.12460988,-0.97376657
5826,5826,1,0.9999629,-21.644997103229986,-15.279412605789437,524.4334510736412,0.3984987901453939,0.10497341898994465,-0.18861596,0.11766834,-0.974976
5827,5827,1,0.9999622,-21.78883344382999,-15.448249478460548,524.6248634352486,0.39935594391411233,0.08433612494365253,-0.18907826,0.10815446,-0.97598773
5828,5828,1,0.9999635,-22.27323508375177,-15.444821961529906,524.856366564128,0.39820557368709275,0.07240819948926965,-0.18734033,0.102467574,-0.97693604
5829,5829,1,0.99996495,-22.443385531635396,-15.73009834977646,524.5450318041864,0.398983727443476,0.06738032811981572,-0.18776742,0.10064954,-0.977043
