,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6510,6510,1,0.999178,-90.72650044042256,-17.05873789777836,533.5007078003451,-0.0960913235235906,0.5018137945690637,0.32625386,0.28330088,-0.901831
6511,6511,1,0.99915564,-94.68370384754178,-12.375933967905747,524.3906824599795,-0.07511541027249927,0.6932788888745581,0.31962597,0.363527,-0.87503564
6512,6512,1,0.9993455,-103.44171985950778,-7.151349605650708,529.3938988126895,-0.04170036832667721,1.0040372329967184,0.2993243,0.47670808,-0.8265315
6513,6513,1,0.99954635,-109.37603109885747,-3.129807244252073,535.9052388130566,0.01253093581750762,1.2018062301743904,0.26208737,0.5406785,-0.79936033
6514,6514,1,0.99985194,-127.61665649061212,8.915330831839642,535.9893167847426,0.1222155184601083,1.2888384710024066,0.21251814,0.5623686,-0.79911053
6515,6515,1,0.99981254,-139.49321415708297,17.393856864880153,538.3751460389559,0.27220587278184155,1.209779677839378,0.12440747,0.53338426,-0.83667433
6516,6516,1,0.9998004,-140.6683846440712,19.943974729851377,527.7769572773119,0.3586169888924843,0.9319498105793796,0.062390924,0.4366432,-0.8974687
6517,6517,1,0.9998368,-138.36618075898016,18.346822232949567,531.6848317822291,0.3815328278723304,0.7056677179675361,0.03831481,0.3409634,-0.9392955
6518,6518,1,0.99980634,-129.41546971487028,14.131063120184118,527.1308088818388,0.3103471603906751,0.5627482117213223,0.08015274,0.2838293,-0.95551896
6519,6519,1,0.9998037,-126.42006321297931,12.541348474008993,530.3780212591593,0.22435919533104248,0.531153274172142,0.14435175,0.26714855,-0.95278233
6520,6520,1,0.99982136,-116.97061209156102,7.415580243324552,530.0172698453438,0.11801013674006545,0.4843646243532025,0.21260148,0.24948981,-0.9447515
6521,6521,1,0.9996617,-107.73270970600265,4.435984549352232,526.7170324263924,0.0021064627163808847,0.46653589865353634,0.2875872,0.24110113,-0.9269109
6522,6522,1,0.99963486,-101.39228470159367,1.4232761009319173,516.9349578691754,-0.09821461256596377,0.4526510510940024,0.35598466,0.2366135,-0.9040404
6523,6523,1,0.9995277,-97.57008905180919,-2.3449938632645497,515.7291577601574,-0.1393752360699168,0.4589756953390814,0.3793856,0.24317637,-0.8927104
6524,6524,1,0.9994301,-93.37744830000754,-5.47856539289585,511.88518200917275,-0.14160480054087027,0.4747001119551356,0.3763049,0.25736174,-0.8900335
6525,6525,1,0.999398,-91.23581952335898,-6.320479449859971,508.6707851325541,-0.12837878375438155,0.4910085959546713,0.36524206,0.26902393,-0.8911927
6526,6526,1,0.9994992,-88.63976904488494,-9.505011599127107,513.4038495255089,-0.11272959797713858,0.4808719093819915,0.34690592,0.2694972,-0.89834714
6527,6527,1,0.999772,-86.97502671157599,-11.66277755147262,521.0533810632992,-0.09447612329876337,0.46550654164078903,0.32678422,0.26468801,-0.90727746
6528,6528,1,0.9996146,-84.90303480258375,-13.677307021828307,526.7047507708033,-0.07857223051689524,0.4335253443205954,0.3089448,0.25281572,-0.9168628
6529,6529,1,0.9997303,-82.6600505029717,-14.989307788449729,531.4312257387518,-0.07777940592807027,0.3927151778239699,0.3024662,0.23507437,-0.9237176
6530,6530,1,0.99981946,-81.00011303165594,-16.05052869204388,538.4552177150292,-0.08518654379246121,0.3808978961630134,0.30178076,0.22858816,-0.9255678
6531,6531,1,0.99979955,-78.38152981528586,-15.98654396601122,533.3322135631338,-0.09150251823971389,0.37018605289095924,0.30476853,0.225394,-0.92537224
6532,6532,1,0.99970216,-76.3653068025815,-16.37753015414989,539.0514144307193,-0.1036926261844275,0.3953536557258365,0.30764678,0.23459426,-0.9221274
6533,6533,1,0.99983454,-70.28747439033894,-15.862575113223647,532.5427519983182,-0.12065019507951563,0.4150541414978453,0.31370622,0.24452971,-0.9174931
6534,6534,1,0.9998683,-68.17755991005446,-17.11174223128056,535.2181798797243,-0.12399981244800247,0.44263880753758683,0.3112745,0.25777596,-0.91469103
6535,6535,1,0.9998312,-66.10678383088688,-18.274477665183706,542.1648188754243,-0.12123996301572107,0.4608257599207629,0.3025287,0.26527524,-0.915481
6536,6536,1,0.9997348,-63.247075262348545,-18.873763882584807,542.9536985277261,-0.10346491178645333,0.46570218536507424,0.28478968,0.26972544,-0.91986036
6537,6537,1,0.9996965,-62.56146823923286,-18.956437112920284,545.5890999875477,-0.08244506000569653,0.47210175794966713,0.26717538,0.27312306,-0.92413265
6538,6538,1,0.99968755,-61.96603520223649,-19.209599692420426,554.376822545486,-0.05999696811891074,0.48582432863882696,0.24615234,0.2772798,-0.9287222
6539,6539,1,0.9998061,-59.16413460081477,-19.655848642113536,555.738519844528,0.0007922237098467656,0.4792744057242867,0.19590029,0.27849174,-0.9402475
6540,6540,1,0.99976474,-57.79594542674287,-21.443417982791136,559.4353889951693,0.07076021801994462,0.4121209505228758,0.13902913,0.25378996,-0.95721555
6541,6541,1,0.99973434,-56.84824169424277,-21.314560092701644,557.3254698876506,0.1635961556837118,0.316285789331721,0.06482343,0.21479529,-0.9745055
6542,6542,1,0.9997694,-57.917388086655535,-21.66045894765135,547.9865492184919,0.24819847637595832,0.18651937001981453,-0.0012731259,0.16077976,-0.9869895
6543,6543,1,0.999783,-59.185283095099265,-21.92329920931164,546.8458087531253,0.33740890483358776,0.06540134435440861,-0.071182504,0.106704116,-0.9917396
6544,6544,1,0.99981004,-59.85707069855173,-23.986093643073616,540.2075211394612,0.39415698101033086,-0.04308072662418954,-0.1162598,0.061785072,-0.9912953
6545,6545,1,0.99981946,-60.35080986492439,-24.065871839722004,541.6246275064849,0.4193048777054908,-0.10971759137917807,-0.1347753,0.031574264,-0.99037296
6546,6546,1,0.99984145,-60.91635189232801,-24.813714322946495,544.4410830254267,0.39740898687789344,-0.13660199177408244,-0.116444826,0.020006036,-0.9929956
6547,6547,1,0.99981636,-60.6949812455234,-24.896097863808468,542.8972440122732,0.38352753777657567,-0.14388656148529508,-0.10641678,0.016567819,-0.99418354
6548,6548,1,0.999803,-61.20859262173325,-25.154405270610784,543.0231737615433,0.36066594388584317,-0.1608999494733499,-0.08782678,0.008714859,-0.9960976
6549,6549,1,0.9997763,-61.017839400126526,-25.528618119104095,543.7652911240194,0.34224226979574435,-0.16413196676313113,-0.073693566,0.0074387738,-0.9972532
6550,6550,1,0.9997583,-61.41771731495001,-25.570754833826584,547.3423098390365,0.31846570675504476,-0.15472988869613535,-0.053992018,0.011190239,-0.9984787
6551,6551,1,0.9997998,-61.766334277453126,-26.38633926277737,547.3463507974337,0.31089057235517625,-0.1490515998942424,-0.04743393,0.015000594,-0.9987617
6552,6552,1,0.9998103,-61.25980504578805,-27.60597905167607,552.4283934956742,0.3134985761336663,-0.14774011153039798,-0.049895808,0.017592747,-0.9985994
6553,6553,1,0.999816,-60.311324467904804,-27.747234611206608,548.7419937607684,0.31514274801719677,-0.13566894254612433,-0.053026978,0.023481574,-0.998317
6554,6554,1,0.9998196,-59.91792771798776,-27.68717472920844,543.8002686908377,0.3266977967452236,-0.12416149421676313,-0.06316706,0.029126424,-0.99757785
6555,6555,1,0.9998683,-59.45653247911469,-27.453356217152688,541.040062805644,0.355164161440273,-0.079450730700263,-0.086427,0.050139356,-0.99499565
6556,6556,1,0.99986434,-59.79022822517692,-27.836498533212904,543.6365330706018,0.3874432967459912,-0.018210445231805348,-0.11030529,0.07937939,-0.9907228
6557,6557,1,0.99987006,-59.951017517042864,-27.041806843456772,544.0252618108551,0.4064835819990495,0.09113005718579391,-0.12400952,0.12862088,-0.9839097
6558,6558,1,0.999889,-62.38772091865027,-26.9388581884441,555.9707298720273,0.4427008312948834,0.20090375452837464,-0.1438989,0.17545116,-0.97391474
6559,6559,1,0.9998951,-64.8858010916328,-25.472892881668216,549.0035086907417,0.5059091553460765,0.30892173456291233,-0.18755494,0.22295882,-0.95661515
6560,6560,1,0.9999261,-68.40495111107501,-25.767913709033532,552.8114377423087,0.6251016320445594,0.3923248916467586,-0.26422784,0.2552061,-0.93008256
6561,6561,1,0.9999188,-70.4846930296142,-26.73715254492196,558.9953872281357,0.6649756835025751,0.42817874297178043,-0.28464264,0.267889,-0.9204423
6562,6562,1,0.9999229,-79.35764995242069,-26.009703441488245,559.5196494978253,0.6939418939378044,0.45146095035165656,-0.29015777,0.2759998,-0.91631466
6563,6563,1,0.99984694,-86.6567803946793,-22.63442551709518,544.4484677461213,0.734514202591401,0.4869664668050036,-0.31241557,0.2908157,-0.9043355
6564,6564,1,0.99995625,-92.49516425052165,-20.50202986242844,525.9081841869101,0.7872913894209261,0.5138333578990085,-0.34689286,0.30453002,-0.88708895
6565,6565,1,0.99996674,-101.03520005292212,-20.360518669592,530.7713638218434,0.8377803143296596,0.5917998855660107,-0.36189237,0.33189175,-0.8711382
6566,6566,1,0.9999397,-107.61924845226076,-20.679343673187123,533.7202841927381,0.8569718509826414,0.6767627961220987,-0.35990474,0.3642372,-0.85895276
6567,6567,1,0.999912,-111.12404055438385,-20.916799058296704,537.3370730109605,0.8477494287005901,0.769821830744185,-0.34360114,0.39983934,-0.8497451
6568,6568,1,0.9999057,-116.42065636040923,-20.47817441277999,540.2531188221485,0.8395914751919707,0.8010455752837524,-0.32854658,0.41123787,-0.85025907
6569,6569,1,0.9999347,-121.11840199696478,-19.165051010644046,536.5852693438311,0.8199629234957378,0.8007071368053386,-0.3112698,0.4141468,-0.8553324
6570,6570,1,0.9999331,-124.54061055431903,-18.57943622571781,538.2072715176564,0.8048922116170136,0.803222772592191,-0.29587546,0.41537714,-0.8601858
6571,6571,1,0.99992085,-126.35765362773208,-18.792461998870078,539.6627540785877,0.7894155230073597,0.8148856317012843,-0.28192618,0.42083323,-0.8622164
6572,6572,1,0.9999273,-126.84536514165067,-18.775359107061167,538.6726432292749,0.7846280375651729,0.8257078917035486,-0.2779676,0.4259303,-0.860998
6573,6573,1,0.9999318,-127.04016103538642,-19.215454281484764,539.6670492166813,0.7723858155897416,0.8336330903747242,-0.26872864,0.4299012,-0.8619571
6574,6574,1,0.9999155,-126.6134972834539,-19.912687093683914,544.7403968031724,0.6400278299969879,0.8588378661534232,-0.1749925,0.4458829,-0.87781894
6575,6575,1,0.9999232,-113.83000795282153,-20.938351789183155,547.1389460770667,0.47487021747988384,0.8065408464837153,-0.074870124,0.43055615,-0.8994531
6576,6576,1,0.9998616,-96.28812497956937,-23.08630832351552,548.2511818014906,0.22154633415466193,0.6742916934678508,0.08940506,0.37772742,-0.9215903
6577,6577,1,0.999798,-75.36861570457866,-25.040314809902053,542.1243970856567,0.060496245569117715,0.6364390359746128,0.17997831,0.36253956,-0.9144249
6578,6578,1,0.9998124,-59.94702038062832,-25.415143496626957,538.0304324816751,-0.07914392026608624,0.611400082957106,0.26161385,0.3470312,-0.9006262
6579,6579,1,0.99980897,-54.395958227083014,-24.702366890995393,536.4945979472133,-0.1444825795739318,0.6228201466364287,0.30102184,0.3468759,-0.8882922
6580,6580,1,0.99973756,-48.392395322545674,-22.024909078936286,534.6860806012675,-0.17823705552137875,0.6416883711950438,0.3168812,0.34965196,-0.88166314
6581,6581,1,0.99983966,-37.26165226125422,-18.178724387515498,523.4010096029509,-0.14453287582341273,0.630174201581164,0.2810496,0.35010716,-0.8935525
6582,6582,1,0.999859,-32.75463898574493,-18.221963970540887,524.5806722653361,-0.10665409592424138,0.7055015920447557,0.2434949,0.3855146,-0.8899937
6583,6583,1,0.9998503,-28.500230855800655,-19.46073613914761,521.9898312128418,-0.06872573558991146,0.7321905619581545,0.20759428,0.4037519,-0.8910045
6584,6584,1,0.99975544,-25.052980263822857,-20.59709936465561,523.0767302358297,-0.08740519924303079,0.725842483894297,0.21588758,0.4011847,-0.89019287
6585,6585,1,0.9995881,-23.549869299890673,-20.701262139995737,521.1263736144792,-0.09993340578165541,0.7216204251469099,0.22378162,0.40004027,-0.88875735
6586,6586,1,0.99982387,-22.154217161694703,-19.999194843583073,530.7125427078466,-0.1348851850457348,0.7680316993094108,0.24394566,0.40954718,-0.8790686
6587,6587,1,0.9998292,-20.689880462887153,-18.85485841548181,526.636542257921,-0.1537690071325725,0.7667054996984622,0.25745732,0.40848237,-0.8757042
6588,6588,1,0.999821,-19.72444989314755,-18.945845879648644,523.7651686619835,-0.16240618075106772,0.7444872019467529,0.26392847,0.40065926,-0.87739044
6589,6589,1,0.9997501,-20.595660879969085,-20.172028594716735,528.3102862561865,-0.18480068566605928,0.7358984285677278,0.27999455,0.3939488,-0.875447
6590,6590,1,0.99976283,-21.6258751048548,-20.88884665723143,532.2772074802755,-0.1695834916219923,0.7220465151726934,0.26895696,0.3881989,-0.8814555
6591,6591,1,0.9997881,-21.845571293125506,-20.918838022513558,534.0252152852945,-0.17121571266463012,0.7265251430684333,0.26970577,0.3888729,-0.8809294
6592,6592,1,0.9997415,-22.348453391673065,-19.863829902417706,528.8541152156026,-0.1806324254729569,0.736020908111041,0.27952072,0.39329845,-0.87589073
6593,6593,1,0.99978286,-22.379045571175947,-19.361122943429645,524.857110312984,-0.16627971647382744,0.7492499653421163,0.2704404,0.4017074,-0.87492466
6594,6594,1,0.9997336,-22.93681567159351,-19.33983887015313,525.8790346571948,-0.15312763630295279,0.7614407817554777,0.2608891,0.4071459,-0.87531084
6595,6595,1,0.99973744,-23.66151650611738,-18.086456299432655,524.60348265139,-0.14621813194595065,0.7593651946712053,0.25765643,0.4057741,-0.876904
6596,6596,1,0.9997764,-23.65571698345636,-18.32609223339145,520.4993394509728,-0.11879019833183777,0.7363156613654773,0.2388219,0.40152013,-0.88416386
6597,6597,1,0.9997837,-23.782858597723244,-18.100884980836465,519.447247418008,-0.10114535471436152,0.723889815537501,0.22606727,0.3980727,-0.8890623
6598,6598,1,0.9997615,-24.277729178744668,-16.842721536951863,519.3113626835445,-0.08262154424687568,0.725148048127864,0.21270858,0.39819887,-0.8922963
6599,6599,1,0.999828,-25.374631777259793,-16.43403490545369,522.7709047970573,-0.05959767998287592,0.7267162294599944,0.19546776,0.39761958,-0.8964882
6600,6600,1,0.9998591,-25.066851167366,-16.755705306935372,520.1181241692224,-0.04105853497199365,0.7081435808775893,0.18127102,0.39319587,-0.9014088
6601,6601,1,0.99986446,-25.251785690180977,-16.780089551753477,518.3955474096255,-0.037842162650017205,0.6878215768508874,0.17971566,0.38579082,-0.9049131
6602,6602,1,0.99986804,-25.02966969338131,-16.677446796340927,519.3088209573576,-0.03315494857243796,0.6796710030380042,0.17540883,0.38188216,-0.90741265
6603,6603,1,0.9998567,-25.409268096466082,-16.871823835743978,520.9003999793263,-0.08818043894644366,0.7142440057834977,0.21854943,0.39205655,-0.89360386
6604,6604,1,0.99985206,-26.20958887978777,-17.11016379086918,529.9499716032808,-0.1557876539918121,0.7894191671224666,0.2662708,0.41197163,-0.8714237
6605,6605,1,0.99984646,-26.528477998929404,-17.531479917175204,534.1420508780772,-0.20500363647687442,0.8535519808355644,0.29884288,0.4303679,-0.851749
6606,6606,1,0.99987483,-26.34548372067894,-17.77546927453452,527.7138319000918,-0.20876609212449568,0.8851638594428599,0.30295575,0.44645402,-0.84196
6607,6607,1,0.99985313,-26.61590642380764,-17.805294729251276,528.4400140870717,-0.19296193468321388,0.8928975156810702,0.29159915,0.45062843,-0.84374404
6608,6608,1,0.9998419,-26.751495225714454,-16.519388127242056,527.3310572796744,-0.15361684160062536,0.8751313174174311,0.26460436,0.44675112,-0.8546332
6609,6609,1,0.9998647,-26.735892844489456,-16.50554688046628,524.1250036590862,-0.10586186463131415,0.823510756047171,0.23138481,0.43281874,-0.87128013
6610,6610,1,0.99984455,-27.750978380808817,-16.690491350397917,526.5299722251078,-0.03531749953243884,0.7570838821626045,0.17898303,0.40963447,-0.89451927
6611,6611,1,0.9998087,-28.330948455022696,-16.939132202487695,529.1333307373606,0.010693381634259392,0.7127284827001668,0.14338829,0.39247358,-0.9085176
6612,6612,1,0.999775,-28.829311888154965,-16.651523826403402,530.4387209200848,0.03546612323731581,0.6814969177457489,0.12438825,0.37916362,-0.91693103
6613,6613,1,0.9997633,-28.801745027331453,-16.686392218253673,526.3402198601405,0.04946712636314815,0.6480021315497909,0.11392242,0.36788583,-0.922866
6614,6614,1,0.9997807,-28.638383024233786,-16.706212605189904,526.7295143025943,0.042518112774230454,0.6343698191847466,0.11919135,0.3614462,-0.92474324
6615,6615,1,0.9997867,-29.318529613867057,-16.83051416109146,527.6233848098875,0.04717654678547007,0.6315624671345891,0.11643442,0.36003485,-0.92564464
6616,6616,1,0.9997969,-29.18219112674682,-16.764856327336545,529.1764548019075,0.050766236846687775,0.6395012186000397,0.113009416,0.36264023,-0.92505187
6617,6617,1,0.99980086,-29.225165482367725,-16.791223322499672,529.6348912582597,0.053824701496707116,0.6509866916328836,0.110532135,0.36751726,-0.923425
6618,6618,1,0.99981457,-29.464327962473565,-16.869810715969965,532.1151521372545,0.05541448130125038,0.6605659188090995,0.10922036,0.3703324,-0.92245585
6619,6619,1,0.99981743,-29.128338602938843,-16.97596148213331,527.4280744454012,0.04576631067371352,0.6456512427512797,0.11725846,0.36646852,-0.9230121
6620,6620,1,0.999824,-29.321155104471075,-16.907935089550694,528.6628492608133,0.036675064771245526,0.6359314882201763,0.12469269,0.3609784,-0.92420036
6621,6621,1,0.99983466,-30.17602655501635,-17.2056203313054,532.9634826159555,0.01958602658940299,0.6262407050750658,0.13891992,0.35383752,-0.9249326
6622,6622,1,0.99983823,-29.863296540671048,-16.84242358769546,528.9267239105893,0.0017077328282228772,0.6203336947961963,0.15364397,0.3521333,-0.92325276
6623,6623,1,0.99982685,-29.43057363814898,-16.863606608777168,523.695702654672,-0.021037322150143024,0.6234872525693769,0.17243798,0.3553226,-0.9187007
6624,6624,1,0.9998398,-29.743720685850278,-17.06419781762749,524.4248520528197,-0.03205666315959798,0.6487377046691689,0.18135086,0.36551028,-0.91296995
6625,6625,1,0.99981016,-29.524972222036112,-16.872685516476523,522.7243010548158,-0.05395648400916742,0.6668974373841711,0.19866796,0.37266147,-0.9064516
6626,6626,1,0.99984694,-30.734067720055396,-16.85669147860118,525.4893776173291,-0.04940629542419648,0.6826299125222103,0.19611487,0.37788475,-0.9048437
6627,6627,1,0.999835,-31.03677423486243,-17.160052347414407,528.911143782426,-0.049449432657438695,0.6973179491006657,0.19540927,0.38247696,-0.9030651
6628,6628,1,0.99989796,-30.95025269350279,-17.375652006224257,532.9731126156576,-0.03819060266208735,0.7003390470755377,0.18524562,0.3823869,-0.9052426
