,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.9998981,88.03598350389306,-62.60377157306571,547.0480213968848,-0.6160567918094326,0.31180289750702034,0.40667110681533813,0.25029394030570984,-0.8786191344261169
166,166,1,0.9999045,88.9894831837642,-62.858532827068494,550.8432170553721,-0.5856673030595606,0.30519881667631327,0.3836841285228729,0.24935734272003174,-0.8891611099243164
167,167,1,0.9999043,88.82645056095953,-62.74804059547489,550.5533110983653,-0.6203205035510005,0.3245016848898418,0.40614381432533264,0.2543097138404846,-0.8777094483375549
168,168,1,0.9998995,89.05682417158084,-62.781357425304755,552.2039159231074,-0.6612752771934665,0.36279151162558226,0.4298388957977295,0.2657560408115387,-0.8629092574119568
169,169,1,0.9998802,88.81503989372321,-62.232332239732095,552.3333587591809,-0.697327819760531,0.41263785135833636,0.45096972584724426,0.28136786818504333,-0.8470292091369629
170,170,1,0.9998888,89.39188798001543,-61.98667495143911,555.2677230503751,-0.7290178276751191,0.4600505442297761,0.46596387028694153,0.2953738868236542,-0.8340455889701843
171,171,1,0.9998933,90.40329409250262,-61.720889874114086,557.9821734059577,-0.7743602142867421,0.5209861085556869,0.48699650168418884,0.31249454617500305,-0.8155866861343384
172,172,1,0.9998944,90.39802697388264,-61.768872209355244,560.3267484771902,-0.7853092563045544,0.5541284115919308,0.4905990660190582,0.32281213998794556,-0.8093855381011963
173,173,1,0.99989676,90.23115598621507,-61.89669396915894,559.6009880708674,-0.7783338668017531,0.5667063367112779,0.4870574176311493,0.3287566602230072,-0.8091317415237427
174,174,1,0.9998958,90.90199664075148,-61.87993128013026,559.3421266043799,-0.7630121334746093,0.5673862285418648,0.4780634641647339,0.3310958743095398,-0.813529908657074
175,175,1,0.99988544,90.45131396181255,-61.79087612970712,557.8870556430877,-0.74527837862601,0.5578356882950106,0.4699100852012634,0.3299887478351593,-0.8187136054039001
176,176,1,0.99990296,90.89189623471022,-61.25780723027825,558.2813705910662,-0.7386773111248713,0.5518846892405574,0.46574538946151733,0.32773521542549133,-0.821992039680481
177,177,1,0.99991846,91.72729291888464,-60.89406680833434,558.5048557352933,-0.7110956535111792,0.5500207909483127,0.44899865984916687,0.3298302888870239,-0.830428957939148
178,178,1,0.99993086,91.8037850701075,-60.67686708276392,558.5955054747152,-0.6895978665201565,0.5380490700993025,0.4366554319858551,0.3273563086986542,-0.8379558324813843
179,179,1,0.9999213,93.7296959317228,-60.09662429757875,557.6900427763097,-0.6826575121610082,0.5333696646562395,0.4308710992336273,0.3263264298439026,-0.8413448333740234
180,180,1,0.99995506,96.98590258604253,-62.67709423799092,565.9356405266994,-0.6858062378192159,0.5347328944113513,0.42345139384269714,0.3272607922554016,-0.8447421789169312
181,181,1,0.99995077,99.35347470434641,-65.24910531701454,569.5996919942717,-0.6554382785512389,0.5038860135999212,0.4003056585788727,0.32104170322418213,-0.8583050966262817
182,182,1,0.9999498,97.27671439339075,-65.62052583358029,568.0816409242158,-0.6159597063238427,0.4659594780834039,0.3800273537635803,0.31088653206825256,-0.8711651563644409
183,183,1,0.999905,91.77705302347266,-65.24264543868078,565.8903569729881,-0.5345698657666996,0.4404116215888715,0.3365668058395386,0.30758172273635864,-0.8900091648101807
184,184,1,0.9998234,82.98496375270365,-63.81204748697925,555.6836510127201,-0.42812373928315856,0.41266443561410987,0.2815466821193695,0.30603107810020447,-0.9094374179840088
185,185,1,0.99991524,71.90170554522103,-63.46812170446515,545.8634239047037,-0.31200240295047105,0.40119492635524495,0.21787449717521667,0.312101811170578,-0.9247287511825562
186,186,1,0.9999064,60.00919387543663,-63.31557495089151,525.4236261720538,-0.1850467427054676,0.38928126338940394,0.14492547512054443,0.32322174310684204,-0.9351600408554077
187,187,1,0.9998932,51.892176189051185,-66.77332874386649,521.441392718372,-0.10824136735306378,0.3658138794153681,0.09728608280420303,0.3231036365032196,-0.9413497447967529
188,188,1,0.99985886,46.23277996993166,-67.31614584376429,510.61294370223976,-0.08342140552371197,0.32883903040402535,0.0884181335568428,0.3135451674461365,-0.9454478621482849
189,189,1,0.9999052,42.656346491531416,-68.56936421246986,506.40413861716644,-0.061266739297733165,0.3073734489717817,0.07672324776649475,0.308472216129303,-0.9481342434883118
190,190,1,0.9998325,40.105880889306164,-66.48627370348574,503.11159635930306,-0.0885856285655923,0.3099799977966408,0.10519576072692871,0.3068670332431793,-0.945921003818512
191,191,1,0.99988055,38.6278060088957,-61.6681452691004,499.06515012724793,-0.13775583219352147,0.33656483481542976,0.15081587433815002,0.31112590432167053,-0.938325822353363
192,192,1,0.99988914,38.12728508394192,-57.02070754712289,496.5886409773054,-0.1970602290619528,0.40111364440171476,0.2023146152496338,0.3313695788383484,-0.921554684638977
193,193,1,0.9998474,38.11058550375689,-51.55049465941908,492.4965378229313,-0.28205226667484823,0.5089739090477519,0.27230021357536316,0.3672524094581604,-0.889369547367096
194,194,1,0.99987054,40.50920866794253,-48.88544264344051,497.13849781426126,-0.37301509922896586,0.6568422201060621,0.3323330581188202,0.41492679715156555,-0.846989095211029
195,195,1,0.99990237,44.98573407384822,-46.77450155882125,501.4596257783285,-0.448393913639195,0.817630640720491,0.37103524804115295,0.46450158953666687,-0.8040964603424072
196,196,1,0.9999114,52.18467886964677,-44.2362739719291,524.5812450734296,-0.5594237128322269,1.0490961213635104,0.4100531041622162,0.514711856842041,-0.7529463171958923
197,197,1,0.99991,59.29170665656171,-40.968957704361316,541.5767673317149,-0.6856131425156621,1.3201938094819812,0.4493347406387329,0.5656804442405701,-0.6914507150650024
198,198,1,0.9999391,66.03744300614505,-38.904983949405555,552.6516649248244,-0.8537824257608244,1.709299943771909,0.4918186366558075,0.6284233927726746,-0.6026595234870911
199,199,1,0.9999318,70.74650679038177,-37.14963996296881,551.3225568388592,-0.982590576650198,2.03806825345927,0.5159155130386353,0.6727843284606934,-0.5302758812904358
200,200,1,0.99992716,76.372730652263,-34.787998569627526,553.2353756264116,-1.122717372219566,2.4487718368741866,0.5285423994064331,0.7153229117393494,-0.4571172595024109
201,201,1,0.9998697,79.88406747007093,-32.44708477193657,549.5081543253953,-1.311394940631324,3.144353989507298,0.528958261013031,0.7707573175430298,-0.35515686869621277
202,202,1,0.9999106,84.2007953227602,-30.996065955683928,553.4662816196449,-1.3078208032513272,3.3390384172016776,0.5088267922401428,0.7908076643943787,-0.34017428755760193
203,203,1,0.99990654,87.63122538178254,-30.58217897289171,550.8803311442604,-1.3308731623519132,3.6220988906042195,0.4914788007736206,0.8136418461799622,-0.3105407953262329
204,204,1,0.9998889,90.91135205060722,-29.230240010756237,551.771619818967,-1.4196513857572433,4.154809911053419,0.4752003848552704,0.8398786783218384,-0.2622755169868469
205,205,1,0.99989593,94.57937585702483,-27.55117078056776,543.752061696936,-1.4407572717197485,4.415128507134127,0.46183493733406067,0.8546181321144104,-0.23735283315181732
206,206,1,0.99976796,97.62302937086667,-25.28270428724973,535.9135072710538,-1.4843523369645126,4.861972535389373,0.44340193271636963,0.87333083152771,-0.2017127424478531
207,207,1,0.99979717,100.87939581147997,-22.107156246407552,527.0526916517374,-1.4536902300542212,4.64811375932469,0.4488852620124817,0.8682758808135986,-0.2111847996711731
208,208,1,0.9998579,103.50971927981205,-18.649558331407007,524.6070662375264,-1.475585581070413,4.891643139356782,0.4385557770729065,0.8774844408035278,-0.1941387951374054
209,209,1,0.9998016,105.86459187941473,-16.795860999817382,523.3678386525461,-1.544142018826894,4.998707559603098,0.44817569851875305,0.874625027179718,-0.18485039472579956
210,210,1,0.99978715,107.9319802774674,-15.80250086703105,523.6068455944297,-1.5253031083959907,4.812348273615149,0.4545044004917145,0.868702232837677,-0.19693216681480408
211,211,1,0.99982446,108.98220789464501,-15.388738806855637,520.9660607978625,-1.640063253826725,5.29467716166725,0.45170149207115173,0.8769174218177795,-0.1642608493566513
212,212,1,0.99986136,109.29845986204826,-14.538570804453977,518.3832433979131,-1.5817948631187015,5.143871261624627,0.4473553001880646,0.8775210976600647,-0.1727135181427002
213,213,1,0.99980253,110.49552970597198,-14.036554307180728,523.6300177614106,-1.5304306143099884,4.964225789358712,0.44522625207901,0.8754463791847229,-0.18806183338165283
214,214,1,0.99981195,108.9104058711817,-14.050723592115938,523.0391580420419,-1.346501939629557,4.045791649235505,0.4591333568096161,0.8498929142951965,-0.2586090564727783
215,215,1,0.99983776,103.92222283498619,-16.61008979926055,520.1054673171468,-1.0150357500413127,2.721736934655257,0.4569319188594818,0.78508061170578,-0.4181647002696991
216,216,1,0.9997943,93.61411022278524,-23.221439071338718,523.3430527679319,-0.5812703206179547,1.5454265252231942,0.34666311740875244,0.6492540240287781,-0.6769741177558899
217,217,1,0.9998098,72.93677504309163,-32.225708183752026,507.60471092972404,-0.20789088285105212,0.7277227990262534,0.14651891589164734,0.4341363310813904,-0.8888520002365112
218,218,1,0.9999484,56.75495809217017,-38.61766151091478,493.3090992299403,-0.015990668454207865,0.3428036388462987,0.01320770476013422,0.2824939787387848,-0.9591781497001648
219,219,1,0.9999627,47.23736566449745,-43.162604054833395,491.2876999398324,0.0730849311764798,0.13144019192853365,-0.049674950540065765,0.18643732368946075,-0.9812102317810059
220,220,1,0.9999244,41.57741523051636,-47.41465132778708,500.1063668333386,0.1261393738281727,0.015210639336404255,-0.08506099879741669,0.13338136672973633,-0.9874077439308167
221,221,1,0.99991477,38.889174127805,-51.44796377350405,509.1121760882616,0.16445645368365147,-0.04520282494521347,-0.11118355393409729,0.10917070508003235,-0.9877853989601135
222,222,1,0.99994564,37.81926007836498,-53.92011056235501,512.7761202582627,0.16112048451681601,-0.09281832590409149,-0.10606175661087036,0.08961176127195358,-0.9903134107589722
223,223,1,0.9999467,37.65690545868663,-55.08454498879588,519.2375463014168,0.1536685577650093,-0.14556108785274322,-0.09878801554441452,0.06509259343147278,-0.9929772615432739
224,224,1,0.9999138,36.006501550909746,-54.445938267788875,513.247752967492,0.14452056369387659,-0.20839639383124092,-0.08969327807426453,0.03391946852207184,-0.9953916668891907
225,225,1,0.9999354,34.966692748066045,-54.2506574033632,499.8611322405639,0.13557236880797885,-0.24809963981576447,-0.08264230191707611,0.014497457072138786,-0.9964738488197327
226,226,1,0.99991703,33.967427435988306,-55.1277483379335,497.748078669687,0.124222805075382,-0.30233663495947793,-0.07176420092582703,-0.010960598476231098,-0.997361421585083
227,227,1,0.99991786,34.46137749026722,-57.62395941129092,509.6511845906864,0.11448404959597461,-0.3264326484702243,-0.06316790729761124,-0.018062861636281013,-0.9978394508361816
228,228,1,0.99993193,34.70911153338833,-60.76724408733202,520.9985668188536,0.11564185152106646,-0.35595606854956197,-0.06342604756355286,-0.025975899770855904,-0.9976484179496765
229,229,1,0.99994123,35.77496866900554,-62.07810726843518,525.9079771604914,0.12134438849586411,-0.3584238089666937,-0.06933020055294037,-0.02444017492234707,-0.9972943663597107
230,230,1,0.9999392,37.20333241808029,-62.614320033812184,525.6962093064257,0.12418998298348968,-0.32541623265974057,-0.07399807870388031,-0.00802353210747242,-0.9972260594367981
231,231,1,0.9999324,39.176228912938946,-63.957501921354236,530.170608317177,0.12500586305530256,-0.2786556431708501,-0.07728932797908783,0.01620863750576973,-0.9968769550323486
232,232,1,0.9999287,40.37913747749585,-64.6587953746597,526.4080299171392,0.12244338256359345,-0.22999233130333638,-0.07758986949920654,0.040485724806785583,-0.9961630702018738
233,233,1,0.99994576,42.241487131429494,-67.32534128851141,535.9205914456558,0.13015120745775807,-0.1813005899814982,-0.08533024042844772,0.06731834262609482,-0.9940759539604187
234,234,1,0.99995327,42.64005542952497,-68.6662910422236,541.7047487236474,0.13120489070171454,-0.14208185661788197,-0.08571682870388031,0.0871373862028122,-0.9925017952919006
235,235,1,0.9999585,43.25317169641867,-69.06352667223632,541.8474030427423,0.12414045338569882,-0.08173375449159836,-0.08072017878293991,0.115695059299469,-0.9899994730949402
236,236,1,0.9999542,44.0348730041257,-69.39751067084308,543.6584117992144,0.11577752195719462,-0.045636603724131586,-0.07491380721330643,0.13250522315502167,-0.9883472919464111
237,237,1,0.9999491,44.41177763752075,-70.12184826102902,547.2041459942724,0.10116837431602031,-0.05803205232766485,-0.06375069916248322,0.12704075872898102,-0.9898467063903809
238,238,1,0.9999522,44.783648456180934,-70.63565422610196,548.0038372744842,0.09567841473689671,-0.0862723156206464,-0.06023988127708435,0.11465872079133987,-0.9915767908096313
239,239,1,0.9999409,44.78687698924796,-71.11064583342493,549.8278272143044,0.09029426813938252,-0.10569879663921487,-0.05601014941930771,0.10610897094011307,-0.9927757382392883
240,240,1,0.99993575,45.26050898978149,-71.29569562283626,550.9368470543474,0.07640514915502034,-0.12566798576693705,-0.04602525383234024,0.09683942049741745,-0.9942352175712585
241,241,1,0.99994326,44.574196695438474,-71.39693601944212,545.6176914431139,0.06890572943213355,-0.14155629134244854,-0.03947795182466507,0.09041798114776611,-0.9951211214065552
242,242,1,0.9999535,44.382324571016035,-71.45537332071794,541.9177726915932,0.07023600805737648,-0.1398799036544069,-0.04044031351804733,0.09190326184034348,-0.9949464797973633
243,243,1,0.99995685,44.74546673859698,-71.72064685786202,542.7359940502146,0.07568895482705663,-0.14259628658659362,-0.04536287486553192,0.09106141328811646,-0.9948115348815918
244,244,1,0.9999589,44.803341006682835,-71.55961324649452,540.6217431784654,0.0923815955808081,-0.1466559761124442,-0.05893266946077347,0.08951172977685928,-0.9942407011985779
245,245,1,0.9999577,45.21746953527421,-71.78821322771823,542.4985693057014,0.1107330319099522,-0.13099741310815252,-0.0738128051161766,0.09716837853193283,-0.9925271272659302
246,246,1,0.999954,45.882968169380895,-71.64771100341433,543.5224367746625,0.1274162474617581,-0.1386502687992892,-0.0879700556397438,0.09345230460166931,-0.9917297959327698
247,247,1,0.9999553,43.96129830883941,-69.78422862361947,534.14735510552,0.1467669901337926,-0.13591600925774006,-0.10142645239830017,0.09332061558961868,-0.9904564023017883
248,248,1,0.99995327,43.84649637695808,-69.17441148187095,530.7693940866068,0.15677966700139073,-0.1387978648127221,-0.1098095253109932,0.09158298373222351,-0.9897243976593018
249,249,1,0.9999497,44.08008702963226,-68.90318778152378,530.8085581457048,0.15678009194036,-0.14843771466294048,-0.11027316004037857,0.08656036108732224,-0.9901248216629028
250,250,1,0.9999547,46.0851227293312,-69.73421326166046,537.710137206056,0.1512768713655846,-0.1503893865719151,-0.10808970034122467,0.0859493687748909,-0.9904187321662903
251,251,1,0.99995804,46.0291532590542,-70.1435497332644,538.3475052771677,0.1475958833456456,-0.15541318014798464,-0.10501570999622345,0.08417436480522156,-0.9909018278121948
252,252,1,0.9999608,46.47799597115486,-70.4813077013843,542.5441725269869,0.13743739075264894,-0.16448569151917142,-0.09716251492500305,0.07980543375015259,-0.9920637607574463
253,253,1,0.9999602,46.31898662980419,-71.02768342343616,542.2824334952751,0.13036751389228288,-0.17635536113688413,-0.09147770702838898,0.07518479973077774,-0.9929647445678711
254,254,1,0.9999566,46.53595051700529,-70.56535144117244,542.3948742846437,0.12688483196251207,-0.1835205793552867,-0.0891575887799263,0.07100765407085419,-0.9934831857681274
255,255,1,0.99995565,46.087290700914735,-70.86078915124354,544.8258250952567,0.13978466361853004,-0.19638906020678631,-0.09812707453966141,0.06552246958017349,-0.9930145144462585
256,256,1,0.9999522,45.99057284851301,-71.13494865099649,545.8507259088641,0.15450952671337118,-0.19976917383969953,-0.10918506234884262,0.06456971913576126,-0.9919220209121704
257,257,1,0.99995434,45.28131278830543,-70.76130866461035,545.4546944148896,0.16715081423697464,-0.19676006810791993,-0.11778616905212402,0.0655633807182312,-0.9908722639083862
