,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2920,2920,1,0.99986327,-16.732400420056283,1.717465665716034,634.8731617341248,-0.4865280835509522,0.8414448732934465,0.4176368,0.3247388,-0.84860134
2921,2921,1,0.9998703,-16.73084525594797,1.5479203248998463,635.2330575907076,-0.4831329484858917,0.838428321004705,0.41564542,0.32408735,-0.84982723
2922,2922,1,0.9998599,-16.445128294797993,1.380264617097647,631.1605591771887,-0.48266149433136496,0.833793475834213,0.41713673,0.32434538,-0.8489976
2923,2923,1,0.9998574,-16.834486225223113,1.65691961808092,633.3710751928946,-0.4808944505196209,0.8394319076783084,0.41546607,0.32521433,-0.8494843
2924,2924,1,0.9998579,-16.7161253332213,1.726846141631519,632.3139535704119,-0.48361124039202213,0.8456395181101819,0.41721436,0.3274636,-0.84776163
2925,2925,1,0.9998567,-16.550092372615026,1.9515701429663703,631.6584530153931,-0.49017953489837607,0.8594263528416762,0.4206577,0.33162877,-0.8444344
2926,2926,1,0.99984384,-16.183092948905724,2.189377072569021,633.7008279626333,-0.49736810274130716,0.8763752634213581,0.42276907,0.3357602,-0.8417431
2927,2927,1,0.9998354,-16.443656091735917,2.0025594393486776,635.8653395102849,-0.509356318656582,0.8905796757985994,0.42803246,0.3387639,-0.83787066
2928,2928,1,0.9998342,-16.19832719118186,2.0138507929800675,634.5428019260983,-0.5223639538016794,0.9021943860095399,0.4350143,0.34195468,-0.8329643
2929,2929,1,0.9998287,-15.573919200984365,2.503150212631475,632.486955616839,-0.5318302106576028,0.9097393760552849,0.44022998,0.34387994,-0.82942396
2930,2930,1,0.99982077,-15.809698830105795,2.7586584774224767,635.0142384578529,-0.5521360317681666,0.9193287735590853,0.44955537,0.3436454,-0.8245046
2931,2931,1,0.9998292,-15.753740149444306,2.748730381749359,635.6560293368633,-0.5626982268076605,0.9210973119875462,0.45452708,0.3428974,-0.82208675
2932,2932,1,0.9998228,-15.491853341058048,2.827726428725768,635.1108883098353,-0.5709339552309165,0.9169481572381645,0.45883572,0.34079677,-0.8205653
2933,2933,1,0.9998216,-15.44676361965236,2.9119009121342736,636.3383698636919,-0.5767720950626214,0.9194051698360269,0.4610623,0.34044155,-0.8194639
2934,2934,1,0.9998186,-15.195624408682233,2.856383868041386,633.0941090849167,-0.5527310174110154,0.904967808547952,0.45056108,0.33948162,-0.8256797
2935,2935,1,0.99982494,-15.257088517333314,2.754842877177964,633.3867550201913,-0.5233697616923877,0.8921194839898685,0.43546912,0.33815393,-0.8342773
2936,2936,1,0.9998186,-15.506680559074134,2.861949434697396,631.7181475815754,-0.5012428468387623,0.8773933953262313,0.4251733,0.33580676,-0.84051263
2937,2937,1,0.99985075,-15.582747147482069,2.141544067709558,631.4600693378339,-0.4817763102478823,0.8601213988272671,0.41509292,0.33272716,-0.84675294
2938,2938,1,0.99979204,-15.7180674539298,0.5571714231039143,635.3454553625978,-0.4570236037655883,0.8702033143353574,0.3992436,0.33902577,-0.85186046
2939,2939,1,0.99981076,-15.626563929912415,-0.05882225784367989,633.8445724302621,-0.4350107421672712,0.8925919047295694,0.38696012,0.35030293,-0.85296524
2940,2940,1,0.9998103,-15.89589215132329,0.52352700709424,640.5542722078516,-0.4151496033477141,0.941434897408491,0.37206215,0.36534864,-0.853282
2941,2941,1,0.99987197,-14.769154771973918,4.278360958073942,653.8328141245329,-0.42477654602254217,0.9985430773701517,0.36969668,0.37359843,-0.8507342
2942,2942,1,0.9998864,-15.121070340725197,7.970071102913903,656.9919436861172,-0.4484913037282067,0.9981588078998348,0.38247725,0.36545968,-0.8486168
2943,2943,1,0.9998529,-13.859245777919071,9.806845023711658,660.9360046615187,-0.4557852529036141,0.9842966497343201,0.38389713,0.3565989,-0.8517395
2944,2944,1,0.99985623,-13.060267258945997,9.750084724974483,655.340527874313,-0.4380182784878866,0.9325853257572272,0.37678128,0.34334314,-0.8603205
2945,2945,1,0.9998673,-11.871453560486458,8.780953865598262,651.4616305420245,-0.42766625337678255,0.898888876039251,0.3718003,0.33568752,-0.8654932
2946,2946,1,0.9998679,-11.864364545729122,7.1738277812009,645.2516192904703,-0.431711133382109,0.9153921550402568,0.37624624,0.34552678,-0.8596802
2947,2947,1,0.99984086,-13.270912666027057,5.3280331564842,646.7352533412877,-0.5285105448237061,1.0010135481518345,0.42712778,0.3661351,-0.82674485
2948,2948,1,0.99985766,-13.831754195348793,3.6532773314257647,651.9733662363528,-0.6503331996408839,1.1439077069514516,0.48032588,0.39731616,-0.78193796
2949,2949,1,0.99984765,-15.287809444950492,3.3366930027909967,653.3674132843568,-0.7134679750371649,1.3103359285338392,0.50271267,0.43776247,-0.7454154
2950,2950,1,0.99984944,-15.317746599204483,4.2360840096489385,653.9385063598895,-0.7413627998629988,1.4382012699362583,0.50863355,0.468259,-0.7225133
2951,2951,1,0.9998528,-15.41542381240602,5.78612811623105,654.6210501818972,-0.8268959319215059,1.5815860236971049,0.53628606,0.4917633,-0.6859783
2952,2952,1,0.9998791,-15.764830075947986,6.402950262741349,656.0716903224835,-0.9045572625352626,1.6595989829284452,0.5612697,0.4983358,-0.6607857
2953,2953,1,0.99989486,-15.008364155099388,6.005075219671099,661.5742164770943,-0.8177704311481717,1.5312696015674716,0.5321737,0.47747013,-0.699152
2954,2954,1,0.9998758,-14.235761364199393,5.6551396808719545,658.4185265282537,-0.662633257278776,1.3369691458197606,0.47603393,0.4477625,-0.75690186
2955,2955,1,0.9998789,-13.366353241311364,5.317312313729616,654.1419883263176,-0.5738532154965065,1.231854630352646,0.43914473,0.4304431,-0.78858775
2956,2956,1,0.9998342,-15.056689056236403,4.065890805984921,648.4950657256217,-0.5406009791895078,1.190625321011663,0.4280754,0.42527547,-0.79742855
2957,2957,1,0.99986935,-15.634934004379252,3.8305593520249084,653.9107341111034,-0.5245208979038494,1.1761607709905573,0.41854963,0.42037332,-0.80504817
2958,2958,1,0.99986637,-15.400194725867228,3.3016865905496338,656.1509328337921,-0.4821899535577255,1.1756287506985,0.39525694,0.42448306,-0.814608
2959,2959,1,0.9998801,-15.632044515558517,3.303051663200774,654.037815133907,-0.43198462448984865,1.1655419383208954,0.36986208,0.4275774,-0.8248513
2960,2960,1,0.9998697,-15.31883584279852,3.32275393182096,650.8080299452491,-0.42336288767037095,1.166874369600929,0.36606905,0.43046787,-0.8250399
2961,2961,1,0.99986744,-14.024132331589842,2.9595369866913663,651.6574598572098,-0.41883931912153666,1.1653542162551598,0.36168885,0.43072096,-0.8268377
2962,2962,1,0.99985766,-14.319601927668677,2.764814596662615,655.5912719262916,-0.41890649900464105,1.1486395784113574,0.36093947,0.42373806,-0.830764
2963,2963,1,0.9998399,-14.405110572836238,2.3535442152247392,653.504194672145,-0.43345282310771094,1.117688166557318,0.3706846,0.41390666,-0.831429
2964,2964,1,0.99983275,-14.20944804356929,2.195862484814969,647.520755359445,-0.42630692631733136,1.0584502758480274,0.37066808,0.39852783,-0.83891636
2965,2965,1,0.99982303,-14.642074337046646,1.7988268132173602,655.4777682045003,-0.39877826210800466,0.990944631697618,0.35403994,0.37570623,-0.8564465
2966,2966,1,0.99981695,-14.581371255087467,1.999320214465527,651.4065007611823,-0.3384252686447529,0.835265951340259,0.32364967,0.3289473,-0.88715535
2967,2967,1,0.9998049,-14.783288039976329,1.9575905957423767,653.7540723204037,-0.24826674066890939,0.6843041281843302,0.26960683,0.2797359,-0.92144454
2968,2968,1,0.99980265,-15.735057128181126,1.5350450371970272,643.193009345193,-0.15596140135505113,0.5533866158086846,0.21537223,0.23939836,-0.94673294
2969,2969,1,0.99980754,-20.21546489431032,1.8403804131886001,618.7625238746332,-0.04867041931304325,0.4370255659479079,0.15492973,0.20467511,-0.96649104
2970,2970,1,0.9998386,-25.13093111445484,2.0749282637167994,607.932262487967,0.060176954171520684,0.3651659933283805,0.08589161,0.18086953,-0.9797494
2971,2971,1,0.99984896,-30.77377256901674,3.4319810779724094,614.2350444923885,0.15171890717209863,0.37410810889121315,0.027724802,0.18279342,-0.9827603
2972,2972,1,0.99988747,-34.46087519950956,2.837653705968968,609.1909742739493,0.2028908406066673,0.41490934587907535,-0.0031686951,0.2031525,-0.979142
2973,2973,1,0.999858,-35.92790062837876,3.0004155330431885,617.8036556918474,0.2694681244171948,0.46813453623851436,-0.047990795,0.22284612,-0.9736717
2974,2974,1,0.9998722,-39.504294893210144,2.4742651376874107,640.5236844842955,0.34410310030370306,0.5387302053495873,-0.09130181,0.24418953,-0.9654198
2975,2975,1,0.9998871,-39.81842839957465,1.1521119698222482,651.7232166168359,0.3925259279723576,0.6056698295501451,-0.12057107,0.26735768,-0.95602435
2976,2976,1,0.9997811,-34.43581883089413,0.9757961211633059,658.6738953837313,0.4390451295578649,0.6578917361048,-0.15620194,0.28347972,-0.94617134
2977,2977,1,0.99944955,-27.18871134967307,1.5413144127163463,648.2575535982111,0.4443804947259534,0.6867554256617235,-0.17164658,0.29689088,-0.9393579
2978,2978,1,0.9996637,-22.84364470306785,3.895654322354178,651.5828320171281,0.4520796828536292,0.7046245507880903,-0.18168628,0.29852358,-0.9369492
2979,2979,1,0.99968624,-20.721023096074276,4.991273494135318,660.8287378799305,0.4658454626908199,0.7199686185452295,-0.1907448,0.29847288,-0.93516326
2980,2980,1,0.9995635,-23.160736936256843,5.931835588338541,674.098491809582,0.4687556261344924,0.7381144532879053,-0.18570279,0.29868883,-0.93610865
2981,2981,1,0.99948597,-28.013605022672632,5.647350863868158,675.3186681828814,0.4316503808131518,0.7266093910166059,-0.15615888,0.2956642,-0.94244206
2982,2982,1,0.99957675,-34.81074190459767,5.698274405113381,677.1401698059555,0.4036198947642073,0.7044389633977908,-0.12928206,0.2878025,-0.9489235
2983,2983,1,0.9997013,-42.397699597980164,4.815090491376914,687.5440732285145,0.37065350219439364,0.6778368068768712,-0.09678715,0.27613607,-0.9562328
2984,2984,1,0.9997857,-46.266437678161886,3.8580223540076397,678.8354431056283,0.33062743421281315,0.6153536114691235,-0.06751362,0.25805408,-0.96376866
2985,2985,1,0.9996044,-50.741165426156165,2.519362501010683,676.6452297259398,0.2995451558528682,0.5811814729844086,-0.041491844,0.24796748,-0.9678794
2986,2986,1,0.9996105,-53.56948672551445,1.2620275366658074,675.309918638305,0.2799148122713247,0.5601979675670764,-0.024867494,0.24219486,-0.96990883
2987,2987,1,0.99974567,-54.64973656621737,0.7423592752980994,654.9423520858021,0.2614822851037441,0.5473357161314425,-0.0116668865,0.24485198,-0.96949023
2988,2988,1,0.9997911,-55.00455680178484,0.8978843091543567,635.3871709313711,0.2606068443551528,0.553659604646348,-0.010795315,0.2541483,-0.96710503
2989,2989,1,0.99980384,-54.61262143241259,0.6764238227254774,624.533226303582,0.2709295947003881,0.5731933487325288,-0.018668145,0.26646164,-0.96366477
2990,2990,1,0.999795,-54.4567839700189,0.6954289477647274,624.138243873054,0.272213745985379,0.5866493511973004,-0.01968897,0.2719541,-0.9621088
2991,2991,1,0.99981934,-54.4150976185772,0.7759878665779093,630.6645459467713,0.2812415997383545,0.5773542871256135,-0.025964193,0.26563966,-0.9637227
2992,2992,1,0.99983966,-56.469562671937865,0.9551390503853886,648.1732783242772,0.29445864216134926,0.5662269079932258,-0.031371035,0.25454685,-0.9665515
2993,2993,1,0.9998734,-58.10918203015689,0.5612232932852402,652.4389876345369,0.29438969724952835,0.5317787431671055,-0.029050365,0.2402958,-0.9702649
2994,2994,1,0.99986947,-58.859486926734924,0.4442535119475555,646.797831916362,0.295366767224363,0.4971524239541392,-0.029175026,0.22892933,-0.9730057
2995,2995,1,0.99983895,-60.24285422129598,-0.17619679617366776,649.4103954231383,0.2947693693857492,0.46510602911404675,-0.026906349,0.21643823,-0.97592545
2996,2996,1,0.99988186,-60.79076025540354,-0.5703865175739248,648.4090340347585,0.28939414387684287,0.4298432825725675,-0.02279152,0.20342317,-0.9788256
2997,2997,1,0.9998834,-61.862724764349856,-1.0754343280249568,653.2269869382827,0.2924351442776019,0.4091032050594573,-0.023297513,0.1946518,-0.9805957
2998,2998,1,0.99988246,-62.32552216205492,-1.2411058892750664,656.8131942247016,0.2981601252877633,0.38712406475144384,-0.026555255,0.18537942,-0.98230815
2999,2999,1,0.9998882,-62.639289487366945,-1.2379382541489388,658.2150480024976,0.3003207100714004,0.380763341710799,-0.027552135,0.1825495,-0.98281056
3000,3000,1,0.9998982,-62.40057874154092,-1.8699929016914585,661.168434876702,0.2999226295950631,0.37444019304279386,-0.027569225,0.18020935,-0.98324186
3001,3001,1,0.99988556,-63.90632218901783,-2.663147639914006,672.0128722342797,0.300699199546584,0.373897946505334,-0.025493052,0.17836066,-0.9836348
3002,3002,1,0.999882,-62.79198843183165,-2.1156019429443282,661.0603543588253,0.29221173471934003,0.370950642401045,-0.021864569,0.1791442,-0.9835798
3003,3003,1,0.9998963,-61.15870794591016,-1.3329847283948837,643.6092645735583,0.2791317712785783,0.36307192473879135,-0.01595263,0.17930976,-0.9836633
3004,3004,1,0.9998839,-61.44939873066746,-1.823193883917284,644.9276020672365,0.2736700026190656,0.36824065207834594,-0.011683156,0.18165699,-0.9832926
3005,3005,1,0.9998541,-61.06248583041281,-2.0035985191171477,643.3072193202755,0.2631256802503529,0.3734256892089302,-0.004974793,0.1842744,-0.98286223
3006,3006,1,0.99986136,-61.68547714115573,-2.2563939393911525,646.1194369346365,0.25616248262622304,0.372306916476845,0.0007516894,0.18333383,-0.9830504
3007,3007,1,0.99984837,-61.95242978855316,-2.1486829511643557,643.7941533693751,0.25290803905347525,0.3758320140508307,0.0034314904,0.18516181,-0.9827021
3008,3008,1,0.99986386,-61.987947158209955,-2.312723322128131,642.3136126438234,0.2546544284328564,0.3860395948378889,0.0023779771,0.18990271,-0.9818001
3009,3009,1,0.9998641,-62.19232794453365,-2.9313943135937066,643.0357463793421,0.2668960749682089,0.404771148574078,-0.0055925064,0.19821718,-0.9801422
3010,3010,1,0.99986327,-62.783839871882755,-2.8428556132511034,643.7783321991882,0.28792610710802835,0.428040716828378,-0.018954031,0.2073499,-0.9780832
3011,3011,1,0.9998623,-63.1864471187215,-3.381027871948542,644.2866484750116,0.30923376883555026,0.4572861260031989,-0.03266494,0.21970086,-0.9750203
3012,3012,1,0.9998553,-64.02405093060476,-3.439113777970519,651.1307004216898,0.33476242850002674,0.4844311967782981,-0.048106447,0.22834487,-0.972391
3013,3013,1,0.9998449,-65.67087147560055,-4.5107908756510895,664.5021180576935,0.357222580689365,0.5222560774178119,-0.059265666,0.23997472,-0.96896833
3014,3014,1,0.9998492,-65.83918132197111,-3.6622090365779365,661.8254661955356,0.3647348351416151,0.5489734505485359,-0.06394693,0.24984515,-0.9661719
3015,3015,1,0.9998323,-64.61075158729224,-2.8271326003810295,649.0410268379588,0.3640009445236378,0.5557169801581014,-0.06636744,0.2557991,-0.96444917
3016,3016,1,0.99982977,-64.80407433201755,-2.53858366430588,647.8615013442075,0.36247739526039374,0.5663806879915734,-0.06505585,0.25992906,-0.96343374
3017,3017,1,0.999828,-65.39200814557687,-2.634852290189066,650.1621474443713,0.36634932674319104,0.5693822898214148,-0.0665433,0.26037505,-0.9632117
3018,3018,1,0.99982136,-65.44391058712093,-2.6233490175807384,650.6412002906978,0.3677505248538642,0.5575776426539855,-0.06749455,0.25567147,-0.9644048
3019,3019,1,0.9998118,-65.73147024121634,-2.7235790438271557,650.5611931835392,0.36726745319019644,0.5431925725077197,-0.06691455,0.25033423,-0.9658443
3020,3020,1,0.99980706,-66.38618604343458,-2.6904397791047714,656.2833878527439,0.36917379599733985,0.5322530696812716,-0.066810474,0.24411629,-0.9674418
3021,3021,1,0.9998036,-66.77665458951391,-3.035871547632896,658.214537554526,0.3679047951473543,0.5239176028503747,-0.06530062,0.24075979,-0.9683855
3022,3022,1,0.9997886,-66.85165548211168,-3.09149526755458,660.8640834945592,0.3653458251951391,0.5335963181497797,-0.06315163,0.24360752,-0.96781576
3023,3023,1,0.99978715,-67.03612965705119,-2.886928424216819,661.0173394549332,0.3622864437454883,0.5537785551301602,-0.06063605,0.2509137,-0.9661085
3024,3024,1,0.9997968,-66.79064528456193,-3.0242559493468497,657.9441309174355,0.33634018802363497,0.578266095423812,-0.043714248,0.2613938,-0.96424186
3025,3025,1,0.9998264,-66.22816704792652,-1.919766282872703,651.4654703457677,0.2689565339716513,0.6086795430900424,0.000883657,0.27338704,-0.9619037
3026,3026,1,0.9998292,-65.2204308089308,-1.1935982824477211,649.7225818309562,0.14779953327038284,0.6540169674722401,0.08205955,0.28807634,-0.95408505
3027,3027,1,0.999869,-61.31319118779161,1.1653698536726391,654.5949005514432,0.004170294350734818,0.7290586099756083,0.17166424,0.306098,-0.93639493
3028,3028,1,0.9998313,-48.929950618178204,1.0261082260583028,656.6851562392687,-0.14582101679947085,0.8289582071141618,0.24939664,0.33471593,-0.908717
3029,3029,1,0.9998568,-38.11145127487255,1.248820732982156,640.5440377465751,-0.29530349876573697,0.8962936425903373,0.33123726,0.3557209,-0.8739248
3030,3030,1,0.99990344,-32.08971377504272,1.7358933294187295,636.6413525962715,-0.4241770216909738,0.9489808264945307,0.39812148,0.36408347,-0.84198725
3031,3031,1,0.9999155,-30.717321511668487,2.5222178302860363,635.1237061146043,-0.48365167371845136,0.973741271887297,0.4287763,0.36622158,-0.8258527
3032,3032,1,0.99991953,-29.72870439877281,3.0897176775000545,646.4197306866095,-0.5024402565102161,0.9983862840592383,0.43146503,0.36726642,-0.8239862
3033,3033,1,0.9999037,-29.3287684851624,3.4313832309827084,646.6521404429313,-0.5139819250885013,0.9990748179392352,0.43690172,0.3658616,-0.82174337
3034,3034,1,0.9999006,-30.2472539281315,4.06338326231526,651.7970752023076,-0.5444872800584911,1.003488953557148,0.45079815,0.36107132,-0.81633854
3035,3035,1,0.99988353,-31.19583056870691,3.3439281998785,663.0057876674064,-0.5780757358056413,0.985235120387372,0.46310183,0.34803963,-0.8151105
3036,3036,1,0.9998714,-31.602814291313877,3.0559518783932944,666.8183022316562,-0.5993033423131648,0.9370593349791115,0.4729415,0.3293343,-0.8172302
3037,3037,1,0.9998574,-30.584791749166083,1.9857339895304993,670.0822042241495,-0.6124166020002834,0.8927892115823539,0.47729042,0.31413275,-0.8206793
3038,3038,1,0.99986696,-31.102530344459563,1.6226643730721904,679.3633314790154,-0.5792332673136432,0.8790890516909906,0.45769343,0.3101293,-0.83326864
