,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2880,2880,1,0.9999579,96.79771629110563,-1.2681729362699887,557.1196442078341,-0.672047589698146,0.7124352348191111,0.4293768,0.31589764,-0.84607583
2881,2881,1,0.9999598,96.64317810955045,-1.2488739517069476,556.7918127638924,-0.6588678627668362,0.6890140823226815,0.42219263,0.30802616,-0.85256857
2882,2882,1,0.99996066,96.27107339581822,-1.108591543697391,555.8529950125359,-0.6396468839660647,0.6773331403398339,0.411509,0.30545044,-0.85869694
2883,2883,1,0.99996376,96.37159868120165,-1.3801466996445673,557.3442385317717,-0.6115613217142828,0.6909120819720315,0.39237723,0.31365013,-0.8646755
2884,2884,1,0.9999659,96.92404787160523,-1.2175006321468445,561.51171178874,-0.5807497525388389,0.7156609336512645,0.36896187,0.3248051,-0.87084377
2885,2885,1,0.9999651,96.77293191127701,-1.0935860489441989,560.8571236942187,-0.5503765558794771,0.7357417092937644,0.34904087,0.3360233,-0.8747908
2886,2886,1,0.9999645,96.61054822057696,-1.2762136159691007,562.406405589514,-0.528758809401012,0.7587921395654695,0.33349514,0.3468947,-0.87661
2887,2887,1,0.9999639,96.29439638003214,-1.364811514047794,560.1179417757085,-0.5098097832162106,0.7680887236810289,0.32192054,0.35366386,-0.87823063
2888,2888,1,0.99996436,95.90334695727195,-1.5208730397567507,556.8533429018763,-0.5027606440199764,0.7723565329050155,0.3190362,0.35788184,-0.87757427
2889,2889,1,0.9999634,96.13654576092716,-1.0035852033981811,559.0856799366503,-0.5012533454332803,0.7814246605627678,0.31654525,0.3598311,-0.8776792
2890,2890,1,0.9999647,96.27790008769132,-1.5308659934270092,560.8645822894398,-0.5033492850613244,0.78169988617457,0.31686732,0.35960132,-0.8776571
2891,2891,1,0.9999645,96.87176670271906,-1.4894470389559917,561.4900709556683,-0.5099003949222242,0.7874721996714587,0.32009763,0.3610191,-0.8759011
2892,2892,1,0.9999634,96.51067064168757,-1.2630212670830048,559.7937972353021,-0.509094923261547,0.7936194330811343,0.32076776,0.36404273,-0.8744032
2893,2893,1,0.99996483,95.98206442122246,-1.387082760191691,558.9173955450445,-0.5077214842831926,0.8039005582935559,0.32076052,0.36881176,-0.87240505
2894,2894,1,0.9999621,96.24509544235674,-1.6270920587092779,562.2239730209789,-0.5106725603664523,0.8203005061757265,0.32048428,0.3736718,-0.8704362
2895,2895,1,0.9999615,95.82780140552472,-1.8127999757734397,558.7082003404141,-0.5081240695276927,0.8164910068948303,0.32099843,0.37445638,-0.86990947
2896,2896,1,0.99996114,95.56931985612533,-1.4086334638393865,558.8712924001603,-0.5062657490815251,0.8157474849393518,0.32012546,0.37363985,-0.870582
2897,2897,1,0.9999651,96.4439149326521,-1.2747015313653591,562.387110165485,-0.5102897581281189,0.8183188417205723,0.31997186,0.37238714,-0.87117493
2898,2898,1,0.9999652,96.53405106662449,-0.7045791075515003,562.8727629806393,-0.5151052212443225,0.8233430758863388,0.32289654,0.37286407,-0.8698909
2899,2899,1,0.99996424,96.60466530761168,-1.0386194070096384,562.5870987484037,-0.5200301624499928,0.8244009002399281,0.32617483,0.3734245,-0.86842626
2900,2900,1,0.9999622,96.93370694887155,-0.4638356318222658,563.1824489084338,-0.5386354036656656,0.8199498017625,0.3381625,0.36876518,-0.86582816
2901,2901,1,0.999964,96.44324725360634,-0.5654871268521239,560.8518480457018,-0.5644774938629232,0.7967972714310464,0.35767093,0.35820484,-0.8624157
2902,2902,1,0.99996364,96.22690856959919,-0.2912939263851418,558.2491750158277,-0.5952554730569813,0.7441487943947395,0.38068628,0.33483002,-0.8619552
2903,2903,1,0.9999639,96.05139665079646,-0.2658798532007651,557.0297630374243,-0.6300694094040009,0.683939332356328,0.40514016,0.3073579,-0.86104155
2904,2904,1,0.9999654,96.32070308789469,0.034103522284169685,556.6567214934875,-0.6635573844539794,0.6254650652448548,0.42701864,0.27984947,-0.8598485
2905,2905,1,0.9999646,96.06169295281677,0.12043425512531769,555.0173433024551,-0.6826528782107802,0.5768463076423971,0.44075063,0.25839776,-0.8596333
2906,2906,1,0.99996376,96.12289271499229,0.3092534809733654,556.524270583102,-0.7016719886117023,0.5487663833579235,0.4515795,0.24419352,-0.858164
2907,2907,1,0.99996424,96.24117044780502,0.26152789243276214,555.8161137894334,-0.705396331689448,0.519502052490217,0.45436352,0.2320666,-0.8600575
2908,2908,1,0.99996424,96.23504292541986,0.6019623552214881,556.2637576892884,-0.7088002263307048,0.5015197054216614,0.45631236,0.2236391,-0.86125755
2909,2909,1,0.9999633,96.00870135501158,0.22596294051457969,554.6185561816238,-0.7109816747876847,0.491045310171744,0.45893484,0.2201206,-0.86077046
2910,2910,1,0.9999629,96.12589507644618,0.39456382228143383,554.9650810541398,-0.7168584122544864,0.49469116369627997,0.4620531,0.22077172,-0.85893357
2911,2911,1,0.9999635,96.56394074060877,0.5513308148980206,556.8789362250635,-0.7238448077615831,0.5024009485331211,0.46438274,0.22259659,-0.8572044
2912,2912,1,0.99996316,96.25263615353386,0.7873896696900194,555.4870961812131,-0.723826061636653,0.5010692561647309,0.46568608,0.22206089,-0.8566361
2913,2913,1,0.9999635,96.28556766537424,0.5651670978509907,555.9077829861999,-0.7250731314462918,0.4931403171011147,0.46612683,0.21887916,-0.8572151
2914,2914,1,0.9999645,96.29562184219178,0.6345292733613874,556.3312673405711,-0.7262546457848199,0.4817378167540909,0.4666159,0.21382032,-0.85822517
2915,2915,1,0.9999652,96.43447730634428,0.6027652969063647,556.8103105824875,-0.7304509064345736,0.4793204259011779,0.46859792,0.21238187,-0.85750216
2916,2916,1,0.9999658,96.28915912951511,0.6623745600292518,555.8289708291487,-0.7364331973790601,0.4848721856465347,0.47285762,0.2143226,-0.85467625
2917,2917,1,0.999967,96.3381172670775,0.5692106237892318,556.1426101773792,-0.743628783891508,0.49324464380739746,0.47668472,0.21719219,-0.8518212
2918,2918,1,0.99996805,96.53229365533714,0.7958604680090625,556.8501036021556,-0.7522395294047289,0.5015275560236907,0.4809081,0.21930312,-0.8489014
2919,2919,1,0.9999684,96.4652750356979,0.45898079058390806,556.2883379487021,-0.7552972357769682,0.5001685894528454,0.48304516,0.21912386,-0.84773356
2920,2920,1,0.9999695,96.4259295859183,0.48034305449962744,555.1900800786772,-0.7561504695220809,0.49955842135469586,0.48429286,0.21907742,-0.8470334
2921,2921,1,0.99996877,96.40310990541072,0.7288494656666273,555.0147583523609,-0.760904784188001,0.5098693567987214,0.4870904,0.22254118,-0.8445226
2922,2922,1,0.999969,96.30165566186008,0.7873101835349962,554.8191628853211,-0.7487974472613828,0.5265690196737193,0.4803081,0.23046872,-0.8462791
2923,2923,1,0.999969,96.69565483033017,0.8431984941529246,556.5590379686679,-0.7225586878017402,0.5535044037795921,0.46324748,0.24344307,-0.8521369
2924,2924,1,0.9999685,96.02657183317321,0.7587679288109825,554.2239347646461,-0.6744473361777732,0.5850621670994047,0.4362765,0.261917,-0.8608498
2925,2925,1,0.9999652,96.05346335363042,0.6719005373466113,554.7913012067723,-0.6082061497167166,0.6114808461901816,0.39376825,0.27922162,-0.8757751
2926,2926,1,0.99996674,95.97719031389755,0.6621422389230082,555.0239963431117,-0.5570478394134823,0.6383671067002207,0.35957527,0.2951879,-0.8851947
2927,2927,1,0.99996734,95.76571543883385,0.7233709397146081,553.9143562541495,-0.5232324243607303,0.6570154050991032,0.33715293,0.30647984,-0.8901674
2928,2928,1,0.9999685,95.91100665024764,0.5210427459616511,557.0250736494964,-0.5089746056903423,0.6758907850837604,0.32525283,0.31457236,-0.8917706
2929,2929,1,0.99996924,95.42476890381636,0.323518096271151,555.8786323397255,-0.5042768115630795,0.6917543602832656,0.3229968,0.32236132,-0.8898069
2930,2930,1,0.9999701,94.85475696399762,0.584173377067259,554.5807618121921,-0.5064939374609444,0.7097064168862616,0.32576707,0.32975584,-0.8860795
2931,2931,1,0.9999713,94.72196174672223,0.35667996356231885,553.9425173318311,-0.5124248450637272,0.7221944818820785,0.3301237,0.3349899,-0.8824965
2932,2932,1,0.99996984,94.67621290538193,0.2870620345659489,554.1449282698916,-0.5204941723909406,0.7272678619848593,0.33554676,0.336306,-0.879947
2933,2933,1,0.999969,95.02223281105792,0.2928154384075749,554.8657505898474,-0.5278909289254543,0.7289733061101513,0.33972195,0.33599833,-0.87846124
2934,2934,1,0.99996984,94.85556258723504,0.13215012910045468,554.358737849761,-0.5326836144385713,0.7264748568936742,0.34349957,0.33495748,-0.8773891
2935,2935,1,0.9999696,94.76326905874578,0.11869649197390686,554.635447623184,-0.5361573269443098,0.7294014792716902,0.345799,0.33568552,-0.87620676
2936,2936,1,0.99996793,94.51186123930665,0.12227299352693659,553.2674832851687,-0.5375679511359354,0.7274726179857991,0.34784296,0.33536485,-0.8755202
2937,2937,1,0.9999654,94.7961726612416,-0.41843519279837454,555.6213745587994,-0.540790254753,0.725869448261905,0.34836122,0.3341004,-0.87579757
2938,2938,1,0.99996245,94.47718927190131,-0.37381561612357456,553.5268520831038,-0.5346120274329178,0.7171416039578388,0.34585547,0.33200595,-0.87758535
2939,2939,1,0.9999635,94.0285582234963,-0.4507010745682223,553.392219182836,-0.525361388722359,0.7127065575093675,0.3403292,0.33116814,-0.88005894
2940,2940,1,0.9999646,93.89904857694506,-0.47445521101231475,552.8741541542469,-0.5131944669998549,0.712204001771983,0.33241108,0.33238384,-0.8826233
2941,2941,1,0.999962,92.73837202998608,0.04602447032522387,547.9075326165174,-0.4943793002850121,0.7136607092519486,0.32350317,0.336231,-0.8844741
2942,2942,1,0.99995697,91.24602463092576,0.30426703091249624,540.9669944390386,-0.47965075087909476,0.7200242922962194,0.31859395,0.3431535,-0.8835969
2943,2943,1,0.9999491,91.1843712993442,0.27356753614537865,541.8240150485262,-0.47083280207244166,0.7333088273055096,0.31173182,0.34916306,-0.88369024
2944,2944,1,0.9999504,91.73415622567227,-0.04840438124408545,546.69419394432,-0.46600941750517366,0.7390028055746927,0.3050329,0.35002425,-0.885685
2945,2945,1,0.99995494,91.85708846787242,-0.2755278572365422,548.8838889977574,-0.4716660873935382,0.7363421421734747,0.30788007,0.34761533,-0.88564855
2946,2946,1,0.99995697,91.14508803862735,-0.5633455646730473,544.0918560996728,-0.4718230951284709,0.72231263755525,0.31148547,0.34452164,-0.8855968
2947,2947,1,0.99996316,91.71012242700088,-0.16390958618351684,546.0793672546143,-0.4856030890333531,0.7235589565192737,0.31952873,0.3422368,-0.88361496
2948,2948,1,0.9999614,90.8595581236882,-0.19522535395426863,544.3712805907849,-0.5002324239912244,0.7267466199963426,0.33185244,0.34291002,-0.8787984
2949,2949,1,0.9999602,90.62194025543015,-0.10720908209236057,542.0476217675688,-0.499934255999578,0.7279631738573927,0.33313435,0.34445068,-0.8777102
2950,2950,1,0.99996626,90.93329231835709,-0.2745009204441402,544.2393005496621,-0.530909902181689,0.7690605831095417,0.35209113,0.35742936,-0.8650295
2951,2951,1,0.9999671,91.58391296887383,-0.12412968249747773,548.355233482977,-0.5885437743350015,0.8521033932599825,0.3851344,0.38192225,-0.8401232
2952,2952,1,0.9999695,91.33910867246944,-0.7282274966215804,547.7417623600787,-0.6556501767529018,0.968854509243662,0.42345637,0.41867748,-0.80336416
2953,2953,1,0.99995136,91.14824077768185,-0.7251937671838581,545.7483156564272,-0.7289484754580844,1.1326587285012795,0.45965254,0.46665332,-0.7556152
2954,2954,1,0.9999461,89.29845711341773,-0.3359941634629469,537.5275408866727,-0.7831728857499117,1.2759825370744176,0.4870583,0.50755876,-0.7107449
2955,2955,1,0.99994206,88.45111115129644,-0.32639023344018864,538.4790496378426,-0.8617419349520244,1.4246027943080606,0.5168285,0.53717095,-0.6665852
2956,2956,1,0.9999455,88.46535639713208,0.053060453303646206,537.0798461297618,-0.97103480304211,1.5597438676729318,0.5572095,0.5540287,-0.61852235
2957,2957,1,0.99994886,88.13278379894393,-0.26122970463502543,533.5884147453806,-0.9866319121669157,1.5555163210029208,0.5660491,0.5516487,-0.61259466
2958,2958,1,0.9999505,87.53907002426797,-0.685686650174965,531.7309798286032,-0.9349408927052703,1.4760914183073117,0.55108833,0.5412237,-0.6351209
2959,2959,1,0.9999622,86.99957973653751,-2.1673665736792174,532.5196274319546,-0.8534696211305373,1.3810674976277078,0.5197266,0.530415,-0.6697345
2960,2960,1,0.99996793,87.48248657153736,-2.533381294202897,533.7683629899578,-0.7639514282736666,1.271242323387032,0.48027202,0.5131022,-0.71138245
2961,2961,1,0.9999604,86.86279275912226,-3.1615878309163628,525.5790339152983,-0.6478664900928803,1.115783214162325,0.42821854,0.48620716,-0.7617293
2962,2962,1,0.9999602,88.85213889576276,-2.934000656098862,524.271614667939,-0.5697778458524827,1.0131551154356824,0.38214502,0.4621813,-0.80022097
2963,2963,1,0.99995375,90.01341491358546,-4.471639993365444,522.9134562682435,-0.5181218372618027,0.963588211145831,0.3480405,0.45363355,-0.8204172
2964,2964,1,0.9999491,88.18444333698982,-6.623906060514545,518.6977061016327,-0.47772674750600835,0.9225583429685628,0.32543024,0.44789344,-0.8327584
2965,2965,1,0.99993217,85.7457542219709,-7.109216786001144,508.56142528436953,-0.45386355036081005,0.8811988564893477,0.31796786,0.44092557,-0.8393337
2966,2966,1,0.999918,83.93677284028982,-4.442275854300291,504.0177793874181,-0.45007650392778464,0.8541922197093089,0.3217358,0.4290772,-0.8440254
2967,2967,1,0.99995923,83.94635053330624,-1.5279569805401632,511.88253774756384,-0.46314998001634455,0.8517915408551594,0.32831284,0.41741,-0.8473368
2968,2968,1,0.99996626,83.70371000830774,0.059900953030206004,516.8106619265511,-0.47261025314583527,0.8517925071006271,0.33351633,0.41095456,-0.84845936
2969,2969,1,0.9999628,83.57530898431969,-1.4431254246682126,524.1918690153321,-0.48520002889715874,0.8478622518613717,0.33884528,0.40562376,-0.84891295
2970,2970,1,0.9999583,83.12928965850234,-3.3418100767784225,529.9948002924675,-0.488027153609047,0.8542507744858469,0.33803818,0.40705878,-0.84854776
2971,2971,1,0.99994767,82.18925257916928,-4.054629459073387,534.5597371238986,-0.48097026870553766,0.8648413826899279,0.33184505,0.41018957,-0.8494842
2972,2972,1,0.9999528,82.86625751057785,-4.431982209992767,541.421501661582,-0.4848621214548721,0.8805687973837837,0.3297793,0.41262403,-0.84910953
2973,2973,1,0.99996126,83.63585142444687,-5.272808919988532,540.0584325859991,-0.48136751880789136,0.8843750309986466,0.3265516,0.4166155,-0.84840775
2974,2974,1,0.9999509,84.4384117159055,-7.80269734962732,541.3168392687013,-0.4844998415975993,0.8782615840635568,0.32656837,0.41679427,-0.84831345
2975,2975,1,0.9999486,85.58796732313745,-9.095496795008936,536.4214960329004,-0.4757479080408645,0.8509538150630118,0.32152054,0.4119584,-0.852593
2976,2976,1,0.99995244,85.9427828642251,-8.75148465062909,535.2237657821155,-0.46978943223191455,0.8340658530899067,0.3178909,0.40619817,-0.85670793
2977,2977,1,0.99995685,85.23015205257256,-6.386822713374312,538.1660082663155,-0.47283026411963486,0.8437452265908186,0.32000545,0.40454513,-0.85670286
2978,2978,1,0.99995136,84.3350773494084,-4.862637997156639,538.9361743055111,-0.47735621827429786,0.8490901374079718,0.32434666,0.40341067,-0.85560447
2979,2979,1,0.99995446,83.46264864224712,-4.016869288094714,540.6446194820245,-0.4715524217081573,0.854838500825636,0.32083064,0.40395755,-0.8566715
2980,2980,1,0.9999548,82.58072524380317,-4.046355115088879,539.2577553045737,-0.46962609854957993,0.846618354428118,0.32165688,0.40154883,-0.8574937
2981,2981,1,0.9999522,82.51085445060313,-3.799358056742077,540.8968822204416,-0.463861188151291,0.844068534069136,0.31708604,0.39984003,-0.859991
2982,2982,1,0.9999429,81.64144435680947,-3.3977538884599077,543.1843790006901,-0.4568810948595089,0.846418222840567,0.31247652,0.39944282,-0.8618607
2983,2983,1,0.99994004,79.73306625455534,-2.984651826799253,538.0277155122137,-0.43227214149013937,0.843610794295086,0.3003493,0.40285486,-0.86457986
2984,2984,1,0.9999436,79.52984577656147,-3.0949364981428737,537.6236438543909,-0.4153928245659686,0.8434698050757696,0.2886572,0.40483516,-0.86763215
2985,2985,1,0.99994195,80.16566803995259,-3.093796757879081,539.8927688845196,-0.3938205287452292,0.8388101577687458,0.27112436,0.40378252,-0.87375695
2986,2986,1,0.99994767,82.08863047623221,-3.2596199399896357,542.8478240651526,-0.38005869811631665,0.8263326408621987,0.25704327,0.39879215,-0.88028044
2987,2987,1,0.99995494,84.12237715050914,-3.664233235410721,541.6698918466877,-0.3769081529586177,0.7995119778056413,0.2523482,0.3897471,-0.8856735
2988,2988,1,0.9999548,85.37025453837505,-3.1732237500329057,542.1215735217115,-0.3805837646359428,0.7820471042384389,0.25329518,0.38147056,-0.8890004
2989,2989,1,0.99995196,85.24657954909374,-2.469632266700453,545.1827374257282,-0.3914092302405152,0.7851830425966545,0.26038444,0.3790428,-0.8879902
2990,2990,1,0.99995387,82.40751674357149,-2.021919711665518,548.3291410189217,-0.3969262886627858,0.8082131722218143,0.26731372,0.38505474,-0.8833325
2991,2991,1,0.9999312,77.62467187684261,-2.5366308745086266,543.6382006485887,-0.3860833424732921,0.8170576224194355,0.26849678,0.39221323,-0.8798172
2992,2992,1,0.99991083,75.28260248165888,-2.947862479277854,542.7243033147856,-0.38012581760828673,0.8396632371390453,0.2676481,0.4025905,-0.87537724
2993,2993,1,0.9999442,78.96723112800122,-6.015260205828647,550.7724011409256,-0.39907450917019366,0.8748011535383328,0.2711514,0.41494066,-0.8685052
2994,2994,1,0.99995744,84.81763016567659,-7.113495967011066,550.5684839368918,-0.4082764470921343,0.8946488598179001,0.26818252,0.4245211,-0.86478895
2995,2995,1,0.99996006,88.84120719943213,-5.543000161084038,547.3561621437128,-0.40770150251235304,0.9193336513528326,0.26251236,0.43471885,-0.8614562
2996,2996,1,0.99997413,92.7099151814284,-4.640787055507762,549.0053447576929,-0.417166002084265,0.9467828784404456,0.26224136,0.4428528,-0.8573861
2997,2997,1,0.9999783,99.16170585151876,-3.763302711304199,555.2694550664464,-0.44770546960879676,0.9720990049658307,0.27129027,0.44571567,-0.8530763
2998,2998,1,0.9999677,110.057284655694,-2.8002752169706397,565.0303198223918,-0.4871989528319959,0.9798372798092575,0.27882364,0.439747,-0.8537447
2999,2999,1,0.9999509,119.68741690498506,-2.0990175918841865,570.7863600203847,-0.5282663442894506,0.953209812860598,0.29140472,0.4234778,-0.85775864
