,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6051,6051,1,0.99994624,-38.85372438935325,-58.790129674597544,518.3307561754024,0.3540943748687021,-0.20968495592192485,-0.12577614188194275,0.04554241895675659,-0.9910127520561218
6052,6052,1,0.99995077,-31.85525698016814,-62.60916474255248,526.6987363090907,0.17557711780061325,-0.30693641881063743,0.006304634734988213,0.0019068063702434301,-0.9999783039093018
6053,6053,1,0.9999354,-20.94879086275721,-67.00512979556052,534.6887754915546,-0.009268301041885477,-0.4286417446344139,0.13186301290988922,-0.05063074827194214,-0.9899740219116211
6054,6054,1,0.99993217,-10.404075745150587,-69.99401071783484,530.2000352539218,-0.1973227179132804,-0.529903685962048,0.25533097982406616,-0.09420369565486908,-0.9622535109519958
6055,6055,1,0.9999207,-5.902993679161689,-70.14611709869287,522.8695199980582,-0.4007257875911635,-0.5817512152431957,0.38987091183662415,-0.11762064695358276,-0.9133269190788269
6056,6056,1,0.99993324,-2.347507929783909,-71.54425799695177,526.4507770863707,-0.5737009343327685,-0.5944942147913317,0.48572832345962524,-0.11823315173387527,-0.8660767674446106
6057,6057,1,0.99993455,-0.00857572104204903,-72.6588679994515,530.190283929912,-0.6574338232113358,-0.5954915062771313,0.5250213742256165,-0.11520075798034668,-0.843256413936615
6058,6058,1,0.99995327,2.924581301196833,-75.01000061966346,538.5207978459508,-0.7243236259604459,-0.6012484504370619,0.5492338538169861,-0.11189693957567215,-0.8281432390213013
6059,6059,1,0.99996495,8.220999142835511,-76.22185434061983,540.4328335542892,-0.7897873495085227,-0.5749111307201648,0.5747086405754089,-0.0995398610830307,-0.8122818470001221
6060,6060,1,0.9999567,12.444089137106184,-77.1841000128182,537.7174105483576,-0.8791410499370891,-0.5418628570682436,0.6130179166793823,-0.08551681786775589,-0.7854271531105042
6061,6061,1,0.9999558,14.589785143099297,-78.5741469504854,539.0096294822451,-0.9875238378982163,-0.5116564701530174,0.6540403366088867,-0.07179916650056839,-0.7530446648597717
6062,6062,1,0.9999622,16.19309307812085,-79.94608195564597,542.7629153082042,-1.0842023064001522,-0.4939212868053684,0.6847301125526428,-0.06304503977298737,-0.7260648012161255
6063,6063,1,0.9999572,16.769622051331407,-79.91475525435463,542.6086246211598,-1.1661656259917725,-0.4815592328226787,0.7105036377906799,-0.05853741616010666,-0.7012546062469482
6064,6064,1,0.99996233,16.685610564028636,-80.08431383197406,541.7551763246885,-1.1898460123160064,-0.4784025610827836,0.7181373834609985,-0.057213861495256424,-0.6935455203056335
6065,6065,1,0.9999659,17.202096079129593,-80.85901004486847,544.2809290095573,-1.1811731053881245,-0.47323281107631204,0.7140334844589233,-0.054514434188604355,-0.6979860067367554
6066,6066,1,0.99996376,16.775601857514843,-81.09687895100876,545.0156057030171,-1.1315261493715971,-0.4570853906382057,0.6996907591819763,-0.048961836844682693,-0.712766170501709
6067,6067,1,0.99996567,16.38531412698895,-81.47104360770932,546.9987011294271,-1.095710822152394,-0.4568340603131778,0.6874257922172546,-0.04833065718412399,-0.7246447205543518
6068,6068,1,0.99996495,16.312778311223273,-81.56380463982114,549.1827132826905,-1.0949916714981316,-0.4730276180120954,0.6851294040679932,-0.05355561524629593,-0.7264499664306641
6069,6069,1,0.9999541,16.11958462104717,-81.45350800523482,548.3867763952624,-1.1102871227298337,-0.5003036998400431,0.6893836259841919,-0.06277988106012344,-0.721670925617218
6070,6070,1,0.99995565,15.420197568868025,-81.44947765582819,547.4870703162533,-1.1414461935211326,-0.5436042879744585,0.6979950666427612,-0.07680360972881317,-0.7119719982147217
6071,6071,1,0.99996054,14.462260519454157,-81.4152842490961,546.9309803757176,-1.1424315801332687,-0.5921765669250342,0.6967331767082214,-0.09262077510356903,-0.7113257050514221
6072,6072,1,0.99996483,14.555278052726086,-81.86760977974227,548.628818120087,-1.0876656706901149,-0.647100347401095,0.6752890348434448,-0.11094465106725693,-0.7291611433029175
6073,6073,1,0.999967,14.374297370114823,-81.64096950126988,546.4140308638474,-0.9579076315363126,-0.6806845362604929,0.6290429830551147,-0.1259935051202774,-0.767092227935791
6074,6074,1,0.99995446,13.164950783579897,-82.2866641716612,551.3629084783204,-0.7378851328491136,-0.6505733366002657,0.5347484350204468,-0.11877623200416565,-0.8366219997406006
6075,6075,1,0.99995875,9.12163015900271,-81.62057760169095,551.4062052653888,-0.4491226210783307,-0.5905634171025496,0.3843833804130554,-0.09951433539390564,-0.9177942872047424
6076,6076,1,0.99995005,1.8877315628495122,-80.7200683113089,551.7009745626013,-0.2141639711178335,-0.5723573928086158,0.23876266181468964,-0.09227411448955536,-0.9666839241981506
6077,6077,1,0.9999356,-6.931908026688183,-79.35462157206132,548.1669005802,-0.029252146245828208,-0.5426224480696504,0.11858875304460526,-0.07941655814647675,-0.9897624254226685
6078,6078,1,0.9999256,-15.948078438237792,-78.72369241709366,554.3044795623656,0.12171101785224099,-0.47601736067584155,0.018908776342868805,-0.04739132523536682,-0.9986974000930786
6079,6079,1,0.99996054,-26.754693207923367,-79.43342889702762,565.2006917774373,0.23651895489446226,-0.42399328274406445,-0.049289170652627945,-0.020175790414214134,-0.9985807538032532
6080,6080,1,0.9999683,-31.6136816420387,-77.58906571320793,560.3188611207869,0.2829082515005896,-0.33540270983751913,-0.07610723376274109,0.016500676050782204,-0.9969631433486938
6081,6081,1,0.9999342,-36.35436339834467,-75.32558744797696,558.1389446378057,0.29939307624201567,-0.27930730613584004,-0.08072961121797562,0.03800581023097038,-0.9960111975669861
6082,6082,1,0.99995315,-38.23902191948267,-74.96854241586747,557.0851088351936,0.30667769116557253,-0.2269528502807027,-0.08297678828239441,0.060958366841077805,-0.9946853518486023
6083,6083,1,0.99995005,-39.14771118572515,-74.74439561402546,557.5504418558966,0.3095513433463521,-0.1791435121407939,-0.08328491449356079,0.08195672184228897,-0.9931498765945435
6084,6084,1,0.99994683,-39.53498952957976,-74.44821649260872,558.1009801069117,0.31419944753938794,-0.15771039535416762,-0.08594601601362228,0.0910463035106659,-0.9921309947967529
6085,6085,1,0.99994075,-40.182626714352445,-74.49961697724963,557.7925440002704,0.32758241463801446,-0.1753621128193302,-0.0951569527387619,0.08348770439624786,-0.9919551610946655
6086,6086,1,0.99994195,-40.499788935804986,-74.48228304257022,556.4824228667694,0.34582664671478347,-0.18304524041884873,-0.10864616185426712,0.08046752959489822,-0.9908183217048645
6087,6087,1,0.9999422,-43.98732998184294,-76.79981659466442,565.2992043245185,0.38251505977656913,-0.20136439698582012,-0.12856996059417725,0.07559099793434143,-0.9888153672218323
6088,6088,1,0.9999534,-44.46213498084719,-76.82036672785631,559.4582731742499,0.4192922727536781,-0.19856419782271262,-0.15604841709136963,0.07803142815828323,-0.9846624135971069
6089,6089,1,0.9999621,-46.176096348541876,-77.439459014896,557.3534993562022,0.4419321991244855,-0.1951766556902715,-0.1703188717365265,0.08107506483793259,-0.982047975063324
6090,6090,1,0.9999589,-48.354860491855256,-78.07549164706359,554.7980940450125,0.47554068065156263,-0.18907073326878954,-0.1918496936559677,0.08548693358898163,-0.9776940941810608
6091,6091,1,0.999966,-49.25490782827231,-78.28385493659597,549.2605741085135,0.4983141444542136,-0.17442763787327273,-0.20850998163223267,0.09324707835912704,-0.9735649228096008
6092,6092,1,0.9999559,-49.42376221175414,-78.74700040204351,549.7755071713563,0.5049823975439112,-0.17534095747592435,-0.21282778680324554,0.09356164932250977,-0.9725999236106873
6093,6093,1,0.9999515,-50.023159373660434,-79.50660538972367,552.1893157470795,0.4944710518048252,-0.18341862426337174,-0.20356541872024536,0.09084809571504593,-0.9748373031616211
6094,6094,1,0.9999422,-50.054950455942645,-80.13640838458193,552.877600699654,0.4723215058623927,-0.1825113491348192,-0.18734464049339294,0.09203334152698517,-0.9779733419418335
6095,6095,1,0.99994016,-50.518965989720044,-80.3031627440135,554.9359605252783,0.4358437380189659,-0.18223987137262765,-0.15945029258728027,0.0918465256690979,-0.9829241633415222
6096,6096,1,0.999941,-50.30637426974363,-80.59141627339626,556.92256157556,0.40686783450606884,-0.1614300218221494,-0.13784870505332947,0.1009618490934372,-0.9852940440177917
6097,6097,1,0.9999386,-50.23852441134115,-80.82972825968554,557.2805661876815,0.37241868607002476,-0.13992947468594752,-0.11207893490791321,0.11051618307828903,-0.9875345826148987
6098,6098,1,0.99994624,-49.781211507964315,-80.41916504343955,556.4676239003135,0.3343661242395221,-0.14496001441011036,-0.08430418372154236,0.10730508714914322,-0.9906454682350159
6099,6099,1,0.99995637,-49.327569223977825,-80.5379110475331,559.3168279256291,0.30831740304164984,-0.14963398060343358,-0.06495648622512817,0.10455428808927536,-0.9923955798149109
6100,6100,1,0.9999608,-48.81343328158238,-81.75701187223235,564.5014312363119,0.29082327766611316,-0.17456916777936773,-0.05224214494228363,0.0943446084856987,-0.9941679239273071
6101,6101,1,0.9999627,-46.71321004537708,-81.64861788425695,565.1172200107336,0.2757032779070041,-0.20289156811150755,-0.044466424733400345,0.08126682043075562,-0.995699942111969
6102,6102,1,0.999954,-46.17090028344182,-82.33970142367144,568.5401720128096,0.27481320539483023,-0.2172813391721213,-0.04455023258924484,0.07559030503034592,-0.9961432814598083
6103,6103,1,0.9999511,-45.456925854975196,-82.59417994919133,570.215986201597,0.26761856613215224,-0.2220770470421933,-0.040244270116090775,0.0735614001750946,-0.9964783191680908
6104,6104,1,0.999949,-44.77485269818964,-82.99795703496649,570.0942735846571,0.26459337950426,-0.1934477111454698,-0.03885938227176666,0.08674538135528564,-0.9954723715782166
6105,6105,1,0.99994266,-43.670114686355184,-83.83939504332741,570.922578556523,0.2615001771342756,-0.12618341289737678,-0.03770103305578232,0.11746900528669357,-0.9923607110977173
6106,6106,1,0.99994826,-43.280342355531246,-84.39487079342689,572.8855034272246,0.2541924094106807,-0.05788649696314518,-0.032101623713970184,0.1477642059326172,-0.9885014891624451
6107,6107,1,0.99995315,-43.25703611410898,-85.01989934318489,577.3307165697773,0.21101816709662594,-0.05165486451060022,0.0003973620187025517,0.14973467588424683,-0.9887261390686035
6108,6108,1,0.99994445,-42.83071814055953,-84.53121644629796,576.4741404072887,0.13265875203075922,-0.08906793711617625,0.05810714140534401,0.1312171071767807,-0.9896491765975952
6109,6109,1,0.9999349,-39.742803994256334,-84.35390399974325,577.0942356046402,0.0042450662286798585,-0.15382010029901874,0.14768728613853455,0.09913530945777893,-0.9840531945228577
6110,6110,1,0.99995077,-26.645383831494517,-86.18706804124486,578.6391160350305,-0.1538950007624403,-0.24360425187705814,0.23877842724323273,0.058648280799388885,-0.9693014621734619
6111,6111,1,0.9999484,-12.74167843993331,-81.86594528728477,549.7727874219858,-0.29554245882845925,-0.2884084359746966,0.32752934098243713,0.03035692311823368,-0.9443532228469849
6112,6112,1,0.9999684,-5.8306428695674795,-82.83669194297659,552.230495127204,-0.42734484231018177,-0.35145327751237215,0.40026819705963135,0.0015260829823091626,-0.9163967967033386
6113,6113,1,0.99997056,-1.7641075657857659,-82.98620553568898,552.2449528698905,-0.535174630991326,-0.36860089649195216,0.45855748653411865,-0.007596309762448072,-0.8886322975158691
6114,6114,1,0.9999603,1.1822427199847994,-84.54776558363011,555.5428605026747,-0.5672144302655339,-0.35714912815981414,0.47138267755508423,-0.0012206465471535921,-0.8819279670715332
6115,6115,1,0.9999523,3.198390019174995,-84.78408255363746,554.2983972595538,-0.5379580716108684,-0.30167541359222805,0.45515045523643494,0.02242567390203476,-0.8901321291923523
6116,6116,1,0.9999484,3.186324388051306,-85.30561664292695,555.5889712070654,-0.4877083280085167,-0.2696525318883092,0.42589640617370605,0.03792434185743332,-0.9039767980575562
6117,6117,1,0.99994504,4.117732907230937,-85.47835320474577,557.9718556511922,-0.47439227100868975,-0.29878005118806905,0.4144132435321808,0.02640215866267681,-0.9097058176994324
6118,6118,1,0.9999491,4.278253758219254,-85.17714165475395,557.0122011674615,-0.4823511602508348,-0.323181372169587,0.4188138246536255,0.015623251907527447,-0.9079377055168152
6119,6119,1,0.99995136,3.499217994728188,-81.82592322771951,553.6307527346283,-0.4997605909967767,-0.3652027517840283,0.43077409267425537,-0.007311921566724777,-0.9024302363395691
6120,6120,1,0.999938,2.210002729022311,-78.26315954025397,548.707329623434,-0.49094762702174194,-0.41177669814716966,0.42827993631362915,-0.031997550278902054,-0.9030794501304626
6121,6121,1,0.9999254,2.8096191309272136,-76.89107739158361,549.6168440449219,-0.4998306078461578,-0.4323817853863965,0.4313506782054901,-0.04265162721276283,-0.9011755585670471
6122,6122,1,0.9999362,2.5167945646450227,-77.47785149895945,546.6412654418191,-0.5465054241034668,-0.45920461875166213,0.4594231843948364,-0.05319824442267418,-0.8866230249404907
6123,6123,1,0.9999443,2.6991368974191636,-78.0991758274266,544.3944700320325,-0.6016527739338219,-0.4475598784709919,0.4917367696762085,-0.04807557910680771,-0.8694157600402832
6124,6124,1,0.9999156,2.6961506303695466,-79.52668142631637,544.9165616140172,-0.6195449725646321,-0.4261569213848441,0.5019907355308533,-0.03751093149185181,-0.8640591502189636
6125,6125,1,0.9999224,2.0792786029106725,-81.04884463915069,551.8207711686886,-0.6405334084899963,-0.4118241642340736,0.5098356008529663,-0.02947993017733097,-0.8597666025161743
6126,6126,1,0.99992704,2.3026447502549394,-81.27844284752773,553.2244670694836,-0.6312659604875541,-0.3856964200867273,0.50494384765625,-0.01869715191423893,-0.8629497289657593
6127,6127,1,0.99994254,2.2796172145058065,-80.94579097351007,550.959512386387,-0.6214891109451641,-0.3596953013954351,0.5023236870765686,-0.008767322637140751,-0.8646352291107178
6128,6128,1,0.9999509,2.3929621361151874,-81.57597855818192,554.0853993314262,-0.5785764437525348,-0.3270306157178443,0.47823965549468994,0.006172203458845615,-0.8782076835632324
6129,6129,1,0.99995494,2.8073703277056397,-82.3324682771984,556.0777953166998,-0.5257313160786674,-0.27751138817593357,0.4482857584953308,0.028858525678515434,-0.8934243321418762
6130,6130,1,0.9999571,2.4770843010694423,-82.49132063313509,557.0664195557569,-0.4675398742169747,-0.22587259246854072,0.41503459215164185,0.05238224193453789,-0.9082964062690735
6131,6131,1,0.99995756,2.1914815165261805,-82.33723136793874,557.9973635365219,-0.4236090943240012,-0.1846139663677301,0.38867998123168945,0.07109465450048447,-0.9186258316040039
6132,6132,1,0.99995637,2.039894914773019,-82.31564034845277,558.9473277824163,-0.3705198645960678,-0.15430473211428525,0.3548862934112549,0.0860496312379837,-0.9309410452842712
6133,6133,1,0.99994993,2.339706623152876,-82.26409013051111,557.2169047527485,-0.3253489405333491,-0.13822267426929583,0.32553958892822266,0.09507890045642853,-0.9407358765602112
6134,6134,1,0.999951,3.354732140712534,-81.15287735926941,555.66722790765,-0.28133236750584656,-0.11801635082603674,0.2948651909828186,0.10428426414728165,-0.9498311877250671
6135,6135,1,0.99994624,3.3755197823459455,-81.25057833964553,557.8850731624728,-0.27039609918918683,-0.10972340034201893,0.28629061579704285,0.10818649083375931,-0.9520154595375061
6136,6136,1,0.9999497,3.6875542728625086,-81.18743682857547,557.3125343955063,-0.2508153544862221,-0.1304589693925789,0.27188965678215027,0.09987825900316238,-0.9571313261985779
6137,6137,1,0.9999496,4.298066754415712,-80.8031196595218,555.9173680547865,-0.23379040796475994,-0.16361183743403435,0.2587946653366089,0.08547785133123398,-0.9621428847312927
6138,6138,1,0.9999461,4.5274178809673185,-80.51383415651736,556.1329404245481,-0.24113622653080666,-0.200830771400942,0.26289939880371094,0.06824753433465958,-0.9624065160751343
6139,6139,1,0.99994874,4.439788733713985,-80.18806142125638,555.2123006358321,-0.2685877982066829,-0.244600087402841,0.28195229172706604,0.04760011285543442,-0.9582468867301941
6140,6140,1,0.99994993,4.4048026101504645,-80.42308713899338,555.9833870952856,-0.35554471739123034,-0.3020518335458783,0.3396354019641876,0.02042759209871292,-0.9403352737426758
6141,6141,1,0.9999491,4.4584784023996535,-80.65188177033683,556.3676959315643,-0.4566874995927944,-0.3537441462519176,0.4023549258708954,-0.0034995621535927057,-0.9154770970344543
6142,6142,1,0.9999542,4.765796054566477,-81.53825476190835,560.5577374602759,-0.5030814046580482,-0.37892487675592723,0.42649972438812256,-0.013342688791453838,-0.9043893218040466
6143,6143,1,0.99996066,5.559927274889012,-81.76009753695227,559.3411114550053,-0.5610088269011693,-0.39735407539973977,0.45882976055145264,-0.02143857255578041,-0.8882655501365662
