,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2378,2378,1,0.99989927,81.77165250697952,-26.056216713025474,541.3159415785027,-1.4614741101863558,0.4846856267978497,0.771683,0.18141723,-0.6095845
2379,2379,1,0.9999063,80.93973952156715,-26.613951256606942,539.9305015576311,-1.4615786872377232,0.413069184870565,0.7737354,0.1596612,-0.61305946
2380,2380,1,0.9999292,80.79996618621512,-28.070294142404105,538.8275090744636,-1.4725957838979804,0.34767321765051035,0.777307,0.14002581,-0.6133406
2381,2381,1,0.99994934,79.44343267017486,-29.39295906029479,531.2063914742834,-1.4660892778399202,0.2724786672361671,0.7808733,0.118783854,-0.6132923
2382,2382,1,0.99994516,78.70224571658414,-30.97336106789095,533.0518137863879,-1.4909074949801508,0.20227626957811984,0.7854363,0.0966516,-0.61134964
2383,2383,1,0.99994636,78.1043157284099,-31.39589687779613,535.0225554463539,-1.53465938728176,0.15091347942080371,0.7936649,0.07861739,-0.603254
2384,2384,1,0.99991775,76.13427647690649,-31.69006154882391,529.6363275678857,-1.545113280452784,0.0929584328021944,0.79901665,0.060684707,-0.5982389
2385,2385,1,0.99993265,75.65510208331857,-34.07239595582976,528.1438930529647,-1.5755364321174785,0.04236683499203984,0.80530185,0.046742752,-0.5910196
2386,2386,1,0.99995315,76.99484793699754,-37.020024666511006,536.7342664557058,-1.6633839187142563,-0.009382349800349172,0.81578803,0.03160973,-0.5774866
2387,2387,1,0.99993587,75.76510014592168,-38.189081597504504,528.8540126374363,-1.689190083793162,-0.05122723635656653,0.82398367,0.020100353,-0.5662569
2388,2388,1,0.99994683,76.0702355305323,-41.42214087060149,534.0078536400282,-1.7446493104813456,-0.07631544795660485,0.83000606,0.015098691,-0.55755
2389,2389,1,0.9999547,77.00609510721617,-44.124275895304955,535.7615950619312,-1.8566085615540133,-0.12072796589184305,0.84502345,0.0035477972,-0.53471744
2390,2390,1,0.99995005,78.42806612153127,-45.66273720623402,539.5598516397971,-1.9444589450176235,-0.148838570662667,0.85436034,-0.0036376484,-0.51966834
2391,2391,1,0.99994946,79.04169090216237,-45.9953642438222,540.647875714557,-1.981505909621199,-0.15405732666138366,0.858385,-0.00511854,-0.5129804
2392,2392,1,0.99994886,79.70289363268289,-45.84862228173886,540.3154043260203,-1.9908193021184175,-0.14638536020407333,0.85969764,-0.0033987565,-0.510792
2393,2393,1,0.99993527,80.06200169285144,-45.61424838431313,537.8735610970488,-1.9500219307902238,-0.1259977757018642,0.8558897,0.0022188718,-0.5171538
2394,2394,1,0.9999449,80.17655077018627,-45.88977629484214,539.1286048263747,-1.9076107176397368,-0.10926830752713843,0.8499845,0.007580147,-0.52675307
2395,2395,1,0.99994636,80.1530038223006,-45.950101778072174,539.191911456856,-1.8924669772560847,-0.1181979150509499,0.84768015,0.0055080787,-0.5304791
2396,2396,1,0.99995434,80.74319527340795,-46.50422966030542,541.3088610282983,-1.8649232077639624,-0.10433002055287872,0.8429098,0.010270534,-0.5379569
2397,2397,1,0.9999511,81.85371895317958,-46.85881681645494,544.4138062821719,-1.884495700338453,-0.13073432592133422,0.8434166,0.0031850557,-0.5372507
2398,2398,1,0.999944,83.13497732801774,-47.09250992128907,548.3949706024432,-1.8683111787568447,-0.17251318591861312,0.83787197,-0.0075776675,-0.5458142
2399,2399,1,0.9999434,82.61308588263577,-46.03221245368798,542.6952292854617,-1.82203259032992,-0.1834441988300458,0.8334118,-0.011154066,-0.5525399
2400,2400,1,0.9999393,81.86427672250868,-45.02402023506651,535.6228404380121,-1.8145042612134394,-0.18408871546827824,0.8358249,-0.012339193,-0.5488575
2401,2401,1,0.9999286,82.27062328009725,-44.610430529568895,536.0132433443437,-1.850954110940341,-0.16451265385504701,0.84150034,-0.0077879657,-0.5402004
2402,2402,1,0.9999323,83.09320463901695,-43.59115606744965,534.5551363897579,-1.8115847971081007,-0.12277661517605717,0.8370213,0.0031689664,-0.5471613
2403,2403,1,0.9999342,83.35492260936411,-43.138718048666476,532.1591074307917,-1.8140490508709703,-0.10968942684785697,0.83875936,0.006297524,-0.5444659
2404,2404,1,0.9999516,84.76139244805859,-42.77851009373745,531.5228563012517,-1.8690413019954921,-0.09394538771651606,0.84708637,0.009301256,-0.53137386
2405,2405,1,0.99995136,84.79423512320834,-42.25947189177892,527.2465656675822,-1.8554368209177732,-0.07746875598093557,0.8474482,0.013560522,-0.53070486
2406,2406,1,0.9999529,86.26288018916902,-42.25816852867916,530.4478635952862,-1.8680246259374733,-0.08798348781551403,0.8471302,0.010431747,-0.531283
2407,2407,1,0.9999478,88.00959215324599,-42.188050622972746,531.1416826628384,-1.8573149418571238,-0.08420746078262285,0.84482974,0.011607615,-0.53490937
2408,2408,1,0.99994147,88.48125549293847,-41.86574281699847,528.2303651008115,-1.9234135527767011,-0.08239887184810121,0.85529584,0.010558423,-0.51803243
2409,2409,1,0.9999218,89.9404629372031,-42.11379922643122,528.121758519332,-1.942471775121809,-0.09110803115861167,0.85730475,0.008152693,-0.5147447
2410,2410,1,0.9999409,91.74198014560174,-42.639743878698006,531.2997241173422,-1.993376144023316,-0.09014274782596744,0.8619955,0.008059678,-0.5068518
2411,2411,1,0.9999565,93.93296570036743,-43.2424364397803,532.2213581510913,-1.9276432082733763,-0.10889515617076934,0.85203624,0.0047853305,-0.5234609
2412,2412,1,0.9999589,95.10555593249667,-42.99831802431809,532.3069200315313,-1.9597655747021454,-0.12955357217716346,0.85554236,-0.0014412426,-0.51773083
2413,2413,1,0.9999417,96.44650998987015,-42.326066553265726,531.0852603261643,-1.9894102240985716,-0.15333440931788417,0.8590292,-0.008744225,-0.51185197
2414,2414,1,0.9999584,98.24038929132473,-41.534111641406554,532.553259762754,-2.0367603254115325,-0.21862832414591293,0.86222,-0.02682049,-0.50582355
2415,2415,1,0.9999571,98.95287736083128,-41.36540923086436,531.946828455346,-2.0710785202377986,-0.2863196532975495,0.86451036,-0.044284083,-0.50066036
2416,2416,1,0.9999682,99.81073452088394,-40.91891776971659,531.0437339633154,-2.075318538721773,-0.3283979659191696,0.8638426,-0.05536828,-0.5007098
2417,2417,1,0.9999707,100.1549940058447,-41.54026533039306,532.5861970766296,-2.073174862409646,-0.3611180223829305,0.86180174,-0.06300591,-0.50331706
2418,2418,1,0.9999702,100.01047913194968,-40.9267339298301,532.4763734508114,-2.0983398684617374,-0.34989972322135593,0.86521924,-0.060538508,-0.49772564
2419,2419,1,0.99996746,99.815197869014,-40.72005245773068,530.5121368491174,-2.095466621934197,-0.3313367630735108,0.8663294,-0.056164842,-0.4963053
2420,2420,1,0.9999665,99.3676195776798,-40.70461899542061,530.0214374344183,-2.11375776450793,-0.3146488518647216,0.8692649,-0.05188947,-0.49161562
2421,2421,1,0.9999664,100.38592138953744,-41.78313317836225,534.5721195270639,-2.1763861985637423,-0.3042789606628923,0.8744989,-0.047961682,-0.48265034
2422,2422,1,0.9999653,101.03976047915603,-42.01256226854255,537.5037421088249,-2.199731709383373,-0.3080426702547229,0.87560266,-0.04852282,-0.48058876
2423,2423,1,0.99996626,100.941436897173,-41.83840817812822,538.0158159073949,-2.2471526604903396,-0.32560436282226624,0.8797745,-0.05260736,-0.47247154
2424,2424,1,0.9999677,99.70734709227322,-41.591816306553184,532.9233420070797,-2.23500127774922,-0.3304983758871138,0.8805489,-0.054127585,-0.47085437
2425,2425,1,0.9999697,100.10463535651722,-41.74933631347203,534.229772193217,-2.2379794209650887,-0.3331811649410587,0.8802066,-0.054591015,-0.47144058
2426,2426,1,0.99996626,100.24088929701564,-41.223249784476494,533.4066719272097,-2.2151222040220677,-0.31537474256963866,0.8786793,-0.05098002,-0.47468284
2427,2427,1,0.9999664,99.50065374207828,-41.05985132617668,530.8764875876072,-2.195377410628774,-0.29754255635939225,0.8782759,-0.046953604,-0.47584328
2428,2428,1,0.9999678,99.72389642188996,-40.5988748180433,531.4856734557854,-2.1533028158731122,-0.26326932094792194,0.87449574,-0.0391249,-0.4834527
2429,2429,1,0.9999609,100.39286144233643,-40.74790706795323,534.215153123933,-2.1441187194311793,-0.2290269272866955,0.8732004,-0.030516598,-0.48640501
2430,2430,1,0.9999515,99.20780518047378,-39.50360914928627,527.7406118831422,-2.0667788577994393,-0.19161887791321686,0.8682617,-0.022072062,-0.49561533
2431,2431,1,0.9999498,99.29764805145442,-39.71182705355651,529.2149621574994,-2.0376026972449552,-0.16626128278744193,0.8647781,-0.015155561,-0.50192547
2432,2432,1,0.9999529,99.13157973142489,-39.469014134517884,529.1992792454884,-2.027268097149479,-0.15845581149742666,0.86375076,-0.01328408,-0.5037443
2433,2433,1,0.99995697,99.58691719762864,-39.689311602346294,531.5415735441389,-2.0487946017275727,-0.1664061476710628,0.86507773,-0.015290196,-0.50140476
2434,2434,1,0.99995804,99.32001750630036,-39.811390956084445,530.9511921063778,-2.073580010828726,-0.1787321334235366,0.8680311,-0.018504616,-0.49616495
2435,2435,1,0.999959,99.57209318051228,-39.824198890258145,532.6045841510529,-2.1174550039708047,-0.2005466058465933,0.8717804,-0.024220873,-0.48929778
2436,2436,1,0.99996114,99.28985819472206,-39.922954333185444,531.5494421198723,-2.131195180244332,-0.21665868937156876,0.87338346,-0.028199404,-0.48621604
2437,2437,1,0.9999609,98.74460135154914,-39.484881525755576,526.7938292851877,-2.1153685453342663,-0.23106885869540228,0.87326413,-0.03222186,-0.48618042
2438,2438,1,0.99996245,100.6066432882522,-40.08227986197781,535.8924679171495,-2.1455840925853935,-0.2368912820256739,0.8724253,-0.033061035,-0.48762795
2439,2439,1,0.99996245,100.3299009336256,-39.95312742332096,534.2090911191922,-2.1480045778059607,-0.22520558074120803,0.87372166,-0.030318707,-0.4854804
2440,2440,1,0.99995446,99.5750906773743,-39.678180524359355,531.9109702119615,-2.1699838962016336,-0.20400823315665914,0.87767106,-0.025435412,-0.47858807
2441,2441,1,0.99994683,98.85787357765753,-39.40870515529595,528.3379433933459,-2.197092239092548,-0.1983812167864593,0.8821208,-0.024440052,-0.47038877
2442,2442,1,0.9999441,96.85204301872928,-38.830233009202914,524.4862928435556,-2.1326761938786896,-0.19615095511648262,0.87736934,-0.024159335,-0.479207
2443,2443,1,0.99994683,96.6590290880933,-39.27261669682627,523.4815828436459,-2.0957756430222774,-0.20076381996533488,0.8736699,-0.024748286,-0.48588926
2444,2444,1,0.9999541,96.43278961192061,-39.315085447781236,525.3074459192208,-2.045072052113312,-0.19431308505258107,0.8673016,-0.022805173,-0.49726045
2445,2445,1,0.9999497,94.5003320959383,-39.320209404559414,523.3764608005594,-1.9846170185412007,-0.189955634670783,0.8613121,-0.021323469,-0.50762856
2446,2446,1,0.99994445,94.9270302100637,-39.735352561621575,525.3981703586777,-1.9729370635390726,-0.18282799095966168,0.8590278,-0.018947916,-0.5115782
2447,2447,1,0.9999441,94.30546037362154,-39.93207080448438,525.5799041628479,-1.9894918576188492,-0.1647355223694686,0.86167383,-0.014109203,-0.50726634
2448,2448,1,0.99993193,92.70199970288967,-40.182818473122175,523.0686269986912,-2.0059385215334142,-0.14784627013438917,0.865593,-0.009596886,-0.5006561
2449,2449,1,0.9999306,92.94471845138702,-40.49114697589378,527.0131155321741,-2.0205019106925755,-0.12535652989555307,0.8661354,-0.003599973,-0.49979642
2450,2450,1,0.99990904,91.96322908970747,-40.59038203425041,525.5343117764033,-2.00054001326114,-0.1165397827664972,0.8647634,-0.0009500715,-0.5021786
2451,2451,1,0.9999291,91.60434465172507,-40.62471160647028,528.6730229813825,-2.0065853190277405,-0.11375041219836717,0.8643164,-0.00027016585,-0.50294834
2452,2452,1,0.99993205,91.17132634615353,-40.70448254304172,525.5801046884509,-1.9772899399500539,-0.10664318447000541,0.8622613,0.0020868995,-0.5064593
2453,2453,1,0.99993134,91.54032293331063,-41.067862793641225,529.2083355360493,-1.96276982952342,-0.10586703798739952,0.8587518,0.0028655452,-0.51238394
2454,2454,1,0.9999298,90.90531778662488,-41.49599506449549,529.082187275562,-1.9520135287406346,-0.10823271887076703,0.8575254,0.002826433,-0.5144339
2455,2455,1,0.9999217,91.05819467479705,-41.444626488372286,529.2193533408004,-1.9076423788482497,-0.11184789480670607,0.8513885,0.0024815667,-0.52452976
2456,2456,1,0.99991584,90.50050204163922,-41.28004042103965,528.2699503241864,-1.9108160653683806,-0.12388921901179373,0.8521413,-0.0009810386,-0.52331084
2457,2457,1,0.99992466,90.22555560017163,-41.027495897708604,528.1429692955126,-1.8965464033665829,-0.1249484643272995,0.8502799,-0.0013257982,-0.52632904
2458,2458,1,0.9999255,89.805030651558,-41.1784882522305,528.1144184377195,-1.9081694884679556,-0.1225714447484071,0.8520717,-0.00069120235,-0.5234246
2459,2459,1,0.9999244,89.66954790548931,-40.59894498994397,526.6139201386783,-1.9088194079568706,-0.11557210482193472,0.85303366,0.00060035806,-0.52185553
2460,2460,1,0.9999198,88.97998319202406,-40.47651820772901,523.678053715481,-1.9244410809166386,-0.09526549985209598,0.8570789,0.005707124,-0.5151536
2461,2461,1,0.99992275,88.88041991849144,-40.325140393438765,524.7791655085052,-1.9520967199175183,-0.0730209097382841,0.8606722,0.011015572,-0.5090404
2462,2462,1,0.9999211,88.88402582229371,-39.95963208917922,522.8957473769841,-1.979992310027936,-0.04571673663462883,0.8654985,0.017350292,-0.500611
2463,2463,1,0.9999224,88.59770900772014,-39.04919213702003,516.4743399476007,-1.9713029971695577,-0.04044425707417833,0.86736166,0.018073041,-0.49735013
2464,2464,1,0.9999217,88.3630084958484,-38.84858451162332,516.0770723221366,-2.009456135394692,-0.03769133361081429,0.8722046,0.017804364,-0.4888171
2465,2465,1,0.99991703,88.82200241632319,-39.213686975506924,518.2741047536014,-2.052872893997293,-0.04866130678707934,0.87596947,0.014445618,-0.4821502
2466,2466,1,0.9999316,89.72437257957209,-39.39291227700621,524.3080927954333,-2.0702738823346496,-0.055798638330814304,0.8751369,0.012441864,-0.48371536
2467,2467,1,0.9999305,89.93022152360187,-39.89249071852841,526.274678332811,-2.0861133834487573,-0.061078417703210285,0.87595826,0.011286832,-0.48225492
2468,2468,1,0.9999304,89.63707578717388,-39.81749981052816,526.3667682081177,-2.0655279574857097,-0.06290340329546697,0.8736612,0.011111706,-0.4864079
2469,2469,1,0.99992085,89.39109682061319,-39.7413725113081,523.6560134561001,-2.0424606858835537,-0.0568291732025657,0.8723075,0.013023418,-0.48878428
2470,2470,1,0.99992144,89.05955515441129,-39.43637188337145,520.8759496103984,-1.992165843069557,-0.05040376041521084,0.86773115,0.015373718,-0.49679598
2471,2471,1,0.9999275,89.01883251018091,-39.408345579443925,524.1168134893247,-1.976203331930725,-0.04908367042754974,0.86442024,0.015985876,-0.5025157
2472,2472,1,0.9999294,89.39624316301332,-39.63588048619377,524.5386439304335,-1.974362055213752,-0.054777925304976334,0.86381,0.014747365,-0.50360185
2473,2473,1,0.99992776,89.31727924472447,-39.412887212863446,523.7326280827498,-2.003656892302164,-0.05748151535637848,0.8677196,0.013258937,-0.49687713
2474,2474,1,0.9999385,89.79029765511838,-38.92400374143843,526.5944410962312,-2.045258559174882,-0.06946358223972363,0.8711077,0.008927106,-0.49101087
2475,2475,1,0.99994457,89.64062798099299,-38.74556002706258,524.200380862722,-2.101874048714693,-0.08828235832901433,0.87808186,0.0030948354,-0.47850055
2476,2476,1,0.99994564,89.40762876851907,-38.905926985001614,524.6765531846513,-2.1465225448270395,-0.10288981337905591,0.88236177,-0.0010017593,-0.47057062
2477,2477,1,0.9999403,89.0904587544522,-38.83862156571532,522.8068106130175,-2.16512898659608,-0.11980806011112174,0.8846971,-0.0054514627,-0.46613458
2478,2478,1,0.9999399,89.51535452988543,-38.61828207185959,524.8667853093849,-2.1677700915135945,-0.12191357634379796,0.8840494,-0.0061963024,-0.46735242
2479,2479,1,0.99993706,89.65347502728189,-38.47272824468741,524.6124496083393,-2.139015716234443,-0.11742599674695782,0.88127464,-0.0049102344,-0.4725791
2480,2480,1,0.99993825,89.47022833310928,-38.39705541745983,524.7414414917847,-2.1089616067783448,-0.10507678352445321,0.8783414,-0.0015441236,-0.47803137
2481,2481,1,0.99993455,89.98339100919425,-38.39520319712566,525.4661245271395,-2.093216447673723,-0.08034265966985552,0.8767137,0.004889224,-0.4809877
2482,2482,1,0.99993503,89.90729358951948,-38.31333946447742,526.0181318700128,-2.05989193597639,-0.061782582156094584,0.87313753,0.010058949,-0.48737016
2483,2483,1,0.999933,90.5094708296384,-38.507201702353115,527.5808216375057,-2.049074809324435,-0.04618864493336627,0.8713918,0.0144289965,-0.49037558
2484,2484,1,0.999931,90.54508378379897,-38.327228863679736,527.4695210725176,-2.0174517804410503,-0.04216989117550257,0.86778545,0.015905332,-0.49668452
2485,2485,1,0.99993694,91.08911347495655,-38.80502582512813,529.2192709924627,-1.997077346149812,-0.04661945686324293,0.86435306,0.015610076,-0.50264317
2486,2486,1,0.99993443,90.93808052418343,-38.564214103792246,530.0633611062166,-1.968228118633561,-0.052788161003976944,0.8602986,0.014308627,-0.5095897
2487,2487,1,0.99991465,89.25876656699295,-37.49587923975467,521.6674913066005,-1.9053389585169507,-0.0612084984145573,0.8560616,0.012231548,-0.5167292
2488,2488,1,0.9999212,89.58929335384715,-37.30217084093197,521.582889178962,-1.8894186449206458,-0.07179828674827803,0.8536311,0.009451265,-0.5207925
2489,2489,1,0.99993134,89.25719674085309,-36.522718996405054,520.6986918172505,-1.8949919449520511,-0.08162148026004953,0.8546899,0.0058774226,-0.5191056
2490,2490,1,0.9999341,90.11912840987829,-37.09042046238239,525.700386306294,-1.94235082873952,-0.09410587623664023,0.8582722,0.0023273819,-0.5131895
2491,2491,1,0.99993765,89.16611402249667,-36.73024532473542,521.8437619630157,-1.9606055282627213,-0.10061563675598476,0.8624195,-2.8684899e-05,-0.5061943
2492,2492,1,0.9999362,90.87782572862795,-37.51115839814431,528.8890435426492,-2.026406776571158,-0.10584109984560235,0.866967,-0.0015189527,-0.49836332
2493,2493,1,0.9999391,90.19386845666145,-37.48315924977475,526.3030365235725,-2.0491004612349255,-0.10428164133410246,0.870903,-0.0014426647,-0.49145284
2494,2494,1,0.9999386,89.60413839018959,-37.454410424684525,523.9813182399588,-2.050914727515514,-0.09128893303964614,0.872466,0.0018327185,-0.48867142
2495,2495,1,0.99993825,91.149272417821,-37.73529768866162,531.1595432006878,-2.0766995907784094,-0.07871735147870249,0.8723573,0.0049163196,-0.48884407
2496,2496,1,0.99993706,90.98200010234719,-37.272392030799104,528.225263621649,-2.0449944330186085,-0.0668089442443099,0.87018627,0.008022022,-0.49265754
