,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
673,673,1,0.9998872,4.6293589235983115,-11.517160117796157,508.5438465564207,0.3036315369712434,0.15870753552339745,-0.16373321,0.13932309,-0.9766168
674,674,1,0.99988973,4.91448402266968,-11.6096007607479,506.98114989203435,0.3049272971995819,0.1484387467924642,-0.1658483,0.13480523,-0.976894
675,675,1,0.9998915,4.869939761509051,-11.789252684946021,507.84260906131925,0.3110858243638139,0.15203896616286075,-0.17049469,0.13670203,-0.97582996
676,676,1,0.9998821,5.176194162663063,-11.708740305725678,506.6983644118968,0.31628074518148347,0.15804457571275213,-0.17557763,0.13978347,-0.9744912
677,677,1,0.9998833,5.296287542329078,-11.776282962279032,507.5210877571754,0.32498630747199725,0.16721296174988065,-0.18250391,0.14418471,-0.9725754
678,678,1,0.99988437,5.227116221231523,-11.740876054327371,506.7400153135945,0.33769336687647666,0.17839238456451792,-0.19278777,0.14976622,-0.9697437
679,679,1,0.99988246,5.706269760430622,-12.132561886566497,508.79032349625953,0.3453652553836863,0.18555949452308415,-0.19897279,0.15334846,-0.9679329
680,680,1,0.99989176,5.84087201802675,-11.84070408349399,504.0011033928176,0.3516769846181451,0.1857862709116829,-0.20598285,0.15419191,-0.9663312
681,681,1,0.9998919,5.981310247731439,-11.953899940957797,506.9637881174915,0.3212985417508881,0.20847023740202403,-0.180514,0.1648729,-0.9696554
682,682,1,0.99988914,6.310616893453031,-11.96876815059229,506.3014735455369,0.23080802517847898,0.21101242238637846,-0.10628346,0.16644646,-0.98030573
683,683,1,0.99988794,6.686198032482529,-11.7449342163922,504.6489920250442,0.0818033079040319,0.19737835635148085,0.021181617,0.15767448,-0.9872639
684,684,1,0.99990666,13.641444929776176,-11.980150892925488,502.74126579055616,-0.0980425343293948,0.20030372166719432,0.16452168,0.15447292,-0.97420263
685,685,1,0.99991655,26.25654473484138,-11.79392368629791,508.48624026573265,-0.2650252757843955,0.21267388884360638,0.2777045,0.15132439,-0.9486733
686,686,1,0.9999527,39.74920965566138,-11.281406991248787,506.7504269602425,-0.39624650103030645,0.2603478113410428,0.35746846,0.16712171,-0.9188508
687,687,1,0.9999633,46.6224864605767,-8.97255518829642,491.3222326528917,-0.5127647206106501,0.3698569789090981,0.4403818,0.2113796,-0.87257236
688,688,1,0.9999696,51.38941209908965,-8.508822673839921,493.7896164680549,-0.5876287883467558,0.50010595081713,0.47987986,0.2625882,-0.8371157
689,689,1,0.99996006,53.905301802678686,-8.048623164745592,492.2981506912817,-0.5940687347047278,0.5951270020262145,0.4795453,0.30427912,-0.8230738
690,690,1,0.9999517,55.867002959085106,-7.821204737805403,494.31168569306504,-0.5954587039867166,0.6752608809238353,0.4740048,0.33786905,-0.8131198
691,691,1,0.9999522,57.28297281947997,-7.57369895813805,495.6175785787016,-0.6022724740790075,0.7158119886654242,0.4741361,0.35339773,-0.80641496
692,692,1,0.99993765,57.988251273168316,-7.515866095432251,494.03387820234633,-0.6127840536887685,0.701119879892855,0.48136672,0.3466291,-0.805068
693,693,1,0.9999299,58.29043931719452,-7.040329981884558,494.8488794651151,-0.6269746317741026,0.6811266218632298,0.49003997,0.33521003,-0.8046708
694,694,1,0.99992776,58.56215400057663,-7.005263933955756,495.31012940748695,-0.6414721843258865,0.6620701884771615,0.4988625,0.32497436,-0.8034475
695,695,1,0.9999219,58.77270213551623,-7.620886354655643,497.46083121712127,-0.658107472771977,0.6538197895206694,0.5071813,0.31926188,-0.80052423
696,696,1,0.99992645,58.81632934501473,-7.26576769925678,497.34607618973445,-0.6599861784593328,0.6476858423819959,0.5086161,0.31595165,-0.8009271
697,697,1,0.9999318,58.67514297501625,-7.377483025486498,497.38843132117523,-0.6554579425654331,0.6446972172817145,0.5061492,0.31542325,-0.8026962
698,698,1,0.9999293,58.168092460592504,-7.196572217514013,494.08028078741773,-0.6446275323931755,0.6410247529075757,0.50275445,0.31635258,-0.804462
699,699,1,0.9999119,58.059140912411586,-6.430434692638215,494.90897276253827,-0.6295459762147565,0.6501735797420123,0.4930959,0.32073435,-0.80869395
700,700,1,0.99991393,58.16109037407846,-5.963137371176373,493.4025748838854,-0.6137315123661505,0.6407161974715995,0.4846641,0.3188066,-0.8145324
701,701,1,0.9999144,58.17821817952796,-5.895029709192244,494.76371469091896,-0.5945351186383288,0.6244480281297096,0.47215933,0.31361055,-0.82384104
702,702,1,0.9999169,58.05413291866884,-5.911719850234366,493.76998993399593,-0.558912064422051,0.5893972866920408,0.4508508,0.30318713,-0.8395303
703,703,1,0.9999201,58.66979570893185,-7.608853700483528,500.5290619656378,-0.5290429895571699,0.5308851425858642,0.4263778,0.28043666,-0.85997516
704,704,1,0.9999516,57.204380706348275,-8.923880096394432,501.30804313004097,-0.4996326689262363,0.4865915391624864,0.40819407,0.26499832,-0.8735866
705,705,1,0.99995923,55.59650466396832,-9.735634617955084,496.3770537508342,-0.4585222421520159,0.4478081652901239,0.38475823,0.2542168,-0.887319
706,706,1,0.9999472,53.34747848685644,-10.03965545453372,489.83186115250777,-0.4046041765077029,0.43487778031594976,0.35220304,0.2560574,-0.9002153
707,707,1,0.99995875,50.66225365422357,-9.52310726983962,485.6881408450766,-0.3591535958644375,0.4615063527122167,0.3235802,0.2736199,-0.9057748
708,708,1,0.9999534,49.42729135495876,-8.402826263703963,491.4405609553148,-0.33439132115551456,0.5034479003565006,0.30274767,0.29115677,-0.90750843
709,709,1,0.9999411,48.42623104108861,-7.002489409283986,498.79004956191073,-0.31681921641266614,0.5476165235910988,0.2865862,0.307379,-0.9074065
710,710,1,0.9999337,48.41785704186659,-7.053443099053695,501.43456836695395,-0.29421078151467295,0.5865855417934329,0.26690027,0.32618636,-0.9068444
711,711,1,0.9999318,48.05314250014825,-6.87566352230841,504.248211627518,-0.28078350876049135,0.6132193095215906,0.25526208,0.33768463,-0.9059859
712,712,1,0.9999323,48.03275927789152,-7.113492804511881,507.17006358658335,-0.2756570087783924,0.6157856756422179,0.24990089,0.33802435,-0.9073528
713,713,1,0.9999411,47.837392999872975,-7.418160836664323,507.26541039870386,-0.2784651988768026,0.6090032750839371,0.25247028,0.3351089,-0.90772283
714,714,1,0.99993885,47.45872802965181,-7.31713046062644,506.9452871519625,-0.27946242214618855,0.6020666829611759,0.25414446,0.33180892,-0.90846765
715,715,1,0.99993825,47.110004888099404,-8.28601628260616,512.3658174479717,-0.28109824261236716,0.5898219660964205,0.2537398,0.32465386,-0.9111619
716,716,1,0.9999354,46.046921311561555,-8.629176830214314,511.9698452134698,-0.2649325458378121,0.581769620708498,0.24290253,0.32286465,-0.91474414
717,717,1,0.99994636,45.39479020733186,-8.72792505260408,513.803687718999,-0.2639218294998051,0.5778086201820287,0.24249364,0.3202174,-0.9157825
718,718,1,0.99995625,44.9770395490498,-9.133767201445089,517.5282007565223,-0.27036339706796697,0.5781042224647501,0.24673507,0.31848884,-0.91525227
719,719,1,0.99995553,43.68920523378708,-10.48982933058898,510.6824354772984,-0.26165252030375363,0.5766040621680387,0.24462947,0.32414472,-0.91383076
720,720,1,0.9999577,42.53999541083342,-11.866790188233404,516.7515883218325,-0.22118788214658636,0.5901100726140355,0.21159047,0.3320419,-0.9192267
721,721,1,0.99995184,41.8078688806411,-12.475935332728257,522.4958373243022,-0.16419373466425138,0.587410178305253,0.16489208,0.33211234,-0.9287152
722,722,1,0.9999627,38.235496296735626,-12.55142976040171,525.4113710470975,-0.07179419464814289,0.5367812091822423,0.09458673,0.31155407,-0.9455091
723,723,1,0.9999484,28.362358437330187,-12.133081195327485,523.7344683358284,0.04318956377976328,0.4404480146429711,0.015866399,0.26953772,-0.9628591
724,724,1,0.9999391,15.76836532020255,-12.932513597108867,518.9508316775383,0.16570877668532477,0.3370437780667212,-0.06538539,0.22497807,-0.9721675
725,725,1,0.9999342,8.63297255399584,-12.089772509518452,521.45934903603,0.2544463186931088,0.25028507418376084,-0.12648025,0.18109387,-0.9752988
726,726,1,0.9999645,2.5088753622325686,-11.48551590412274,514.6864046777536,0.3160046702715116,0.17768723269813405,-0.16800557,0.14706531,-0.97475433
727,727,1,0.99997807,0.31030437376366987,-10.508813104432251,513.8752845129076,0.34313181381280294,0.1604172039925992,-0.18630569,0.1372182,-0.9728625
728,728,1,0.9999746,-1.2911474481529186,-10.26594146592281,510.5448425052103,0.3652666245772691,0.1557059060693768,-0.20228171,0.13533145,-0.9699317
729,729,1,0.9999745,-2.3337292382882695,-10.48598009566131,507.39516258908344,0.37611066802103726,0.13694387276110812,-0.21031952,0.12734894,-0.96930283
730,730,1,0.9999614,-2.9133160879814315,-11.432776958234678,512.6549679827119,0.3816582009043692,0.1251722365296355,-0.21175824,0.12219378,-0.9696531
731,731,1,0.99995685,-3.2148263208420933,-11.956518477246775,513.4530188223777,0.38904467871690446,0.10668390684890142,-0.21678123,0.11405954,-0.96953404
732,732,1,0.9999554,-3.2899153172805087,-12.558253727304612,516.5433584976668,0.4040823178809638,0.08558073073304363,-0.22714163,0.104444854,-0.96824473
733,733,1,0.9999728,-2.9609685029803514,-11.731341839088685,509.2414240551695,0.41258649555432914,0.08814888120827805,-0.23719881,0.10553426,-0.9657117
734,734,1,0.9999652,-2.6408673184921785,-11.602795173044598,504.49814997785217,0.420348426104569,0.08868166946191472,-0.24572957,0.1064235,-0.96347857
735,735,1,0.99995863,-2.1623847020366114,-11.483214241516507,498.66552955208664,0.41343141428413543,0.08239814825380375,-0.24370685,0.104198515,-0.96423525
736,736,1,0.99996495,-2.315825611552611,-11.807566803740741,504.73538331409236,0.3930215477283234,0.07026889546701053,-0.22496058,0.09773581,-0.9694537
737,737,1,0.99996924,-1.9900293883472198,-11.648523859761136,503.12028615744885,0.3687753194088632,0.05425605135420249,-0.20700398,0.08974086,-0.9742155
738,738,1,0.9999548,-3.847485270232543,-11.915823418538592,503.6025326051297,0.3430913305167918,0.030134731862359633,-0.18294722,0.07810581,-0.9800152
739,739,1,0.99996114,-3.725068609698342,-12.048035069926987,499.97776959630716,0.31399533083165493,0.013737527609893392,-0.16052407,0.070341714,-0.9845223
740,740,1,0.9999713,-3.863878279246478,-12.51081859710967,507.07888821744837,0.31651660996719294,0.027831504830075016,-0.16021419,0.07726366,-0.98405373
741,741,1,0.99996805,-3.9344220429390133,-13.024078877489929,513.3629123798969,0.323860449670892,0.0569108651038636,-0.16408409,0.09157282,-0.9821868
742,742,1,0.9999682,-3.14645748094091,-13.561470311626826,516.7795552779568,0.34082801286004577,0.09321969914177526,-0.17781691,0.109637834,-0.977937
743,743,1,0.99997425,-2.9384586460211057,-13.147962550350671,516.6627932667146,0.3725641845773571,0.13565030376732057,-0.20300294,0.12940618,-0.97058946
744,744,1,0.99997985,-3.0255614906960595,-12.89353538135488,518.7629057475759,0.39308921728177293,0.16657914129215234,-0.21781196,0.14316924,-0.9654328
745,745,1,0.9999807,-3.791120153062808,-11.599905701811402,505.7417775996478,0.4000547341296176,0.18123296044981355,-0.22689368,0.15125215,-0.96210295
746,746,1,0.99997866,-4.226836268473271,-10.358417811448424,499.4546934809068,0.4014390426180529,0.1908916095835237,-0.22974642,0.15546039,-0.9607542
747,747,1,0.9999707,-4.294036522672808,-9.89855100837058,499.19529315506907,0.3826316473536913,0.2086094007848835,-0.21460177,0.16362737,-0.9628978
748,748,1,0.99997234,-4.071790514726536,-9.902927839065475,501.68301987471324,0.36842765981407255,0.24764271076638217,-0.20221205,0.18221599,-0.962241
749,749,1,0.9999697,-4.621256152077117,-10.012114535276746,504.91462120557543,0.35577781114972873,0.3080122597217265,-0.18908282,0.21097738,-0.95902884
750,750,1,0.9999639,-4.476859269580783,-9.968202481619961,508.16007315291773,0.34610223094044945,0.3852295864432749,-0.17921811,0.24695863,-0.95230895
751,751,1,0.9999794,-4.490609851637105,-9.424917554043882,513.4452259290236,0.33888897539059754,0.468483657845408,-0.17025521,0.28305444,-0.94387144
752,752,1,0.99998355,-4.397284982709308,-9.416245505239567,518.4626980448814,0.32401742937293637,0.5367484172671517,-0.15572764,0.31231794,-0.9371267
753,753,1,0.99998105,-3.5995121470229408,-8.788153704243149,513.2894022949705,0.304728344101534,0.569145755341611,-0.14230715,0.3293042,-0.9334385
754,754,1,0.9999819,-3.3653513955190593,-9.032763426583704,527.0053520291557,0.30093375195449573,0.5849426184607271,-0.13613714,0.3293392,-0.93434596
755,755,1,0.9999782,-3.5043019253307914,-9.374439615092468,535.1158935964497,0.29619616962575784,0.5768216055786197,-0.13053842,0.32206827,-0.93767357
756,756,1,0.9999752,-3.2109051469264926,-9.537675669026024,533.8088651406321,0.2846505459745892,0.5537867817968851,-0.12268998,0.31303242,-0.9417844
757,757,1,0.99997294,-2.9301593252095515,-9.274278968025264,532.5822929327427,0.2816169896766672,0.5392756041747263,-0.12131926,0.30680478,-0.9440087
758,758,1,0.9999689,-2.6037190224351168,-8.162441043783232,523.6748217930826,0.2729345218533125,0.5371160187792918,-0.116847746,0.30877277,-0.9439311
759,759,1,0.9999571,-1.8410421047514827,-6.496348688393458,503.54876976967984,0.27104492561117066,0.539366330264962,-0.120842785,0.31788304,-0.9403975
760,760,1,0.9999529,-1.557940732861199,-5.400158753776111,500.80634909663377,0.2749684748908065,0.5626418409348365,-0.12481775,0.32840535,-0.9362534
761,761,1,0.9999703,-2.2325360971379418,-5.148507125802386,505.7998164421733,0.27473214654820843,0.5779723181309109,-0.122016914,0.33232373,-0.93523943
762,762,1,0.99996614,-2.2927936886451215,-4.982835158170148,503.41420945527693,0.29090019488451324,0.5727855823799035,-0.13593665,0.33060956,-0.9339264
763,763,1,0.9999666,-3.9188093921216827,-4.114945404783421,491.7209769932452,0.32236267782204575,0.5503086368780571,-0.16271417,0.3244722,-0.931795
764,764,1,0.99996614,-6.94639486323176,-4.469942787006091,493.66542474976524,0.3592568587299311,0.5370182077083477,-0.18736231,0.31667557,-0.9298451
765,765,1,0.99997413,-11.707291184551002,-5.082545137553097,493.6059026816449,0.41606848913824995,0.5367098920628257,-0.22463672,0.3156936,-0.9218871
766,766,1,0.99995756,-17.27327254345842,-5.616100610395368,490.98680423375146,0.4651807456756569,0.5454077594474449,-0.25426802,0.32022923,-0.9125793
767,767,1,0.9999659,-21.281573361132768,-6.164710045950116,500.74840827958724,0.5154965422332303,0.5790825662885853,-0.28025717,0.3288268,-0.9018475
768,768,1,0.99996734,-23.20344549713562,-6.304644262124394,502.86129135199826,0.552842155085284,0.613540521744316,-0.30219254,0.34093237,-0.8901937
769,769,1,0.9999664,-24.10202964036684,-6.059035384450676,499.5042120852949,0.5610924217678008,0.6355864608935682,-0.3074972,0.35151333,-0.88424194
770,770,1,0.9999677,-24.76424956626477,-6.836260278240855,501.0025918623142,0.5588240742405441,0.6544421433653637,-0.3032441,0.36033502,-0.8821574
771,771,1,0.99996996,-25.904012400304897,-7.4087023544148245,504.63146391947316,0.5579327347737387,0.6656816938472534,-0.29858232,0.36428723,-0.88212436
772,772,1,0.9999684,-25.991783039164314,-7.948756397349032,510.9309273867769,0.5648214666417479,0.6763734671885088,-0.2999455,0.36561957,-0.88111013
773,773,1,0.9999665,-26.486455549832716,-8.10408625883026,512.818326411991,0.5717385289168646,0.6784154123537823,-0.30306306,0.36522874,-0.8802049
774,774,1,0.99996364,-26.133925587300197,-8.351464889183674,518.9336017177668,0.5805444468375078,0.6934695355598923,-0.3063059,0.36776838,-0.8780223
775,775,1,0.999966,-25.367371121734664,-8.194281381236628,519.3060105173539,0.5862111059178926,0.7059523973466392,-0.31072563,0.3718823,-0.87473035
776,776,1,0.9999685,-25.046887131049356,-8.633853101622652,524.6686014346677,0.5921020722115433,0.7175097717803649,-0.31223,0.37377998,-0.87338483
777,777,1,0.9999684,-24.618380500913293,-8.500327898060297,521.3229580449913,0.5874439425511344,0.7072798903651404,-0.31166717,0.3715268,-0.8745464
778,778,1,0.9999702,-24.17586155774916,-8.737829820630422,522.4013052987906,0.5864660703588694,0.6969785079649795,-0.3115373,0.3670634,-0.8764753
779,779,1,0.9999702,-23.974624691902832,-8.921821923677127,520.0383383604639,0.5766210772158614,0.673225009933933,-0.30706474,0.35952026,-0.88116765
780,780,1,0.9999707,-23.930471829491538,-8.802340405106479,520.7875737808686,0.5757330859389308,0.6531541131022293,-0.30694515,0.35064813,-0.8847771
781,781,1,0.9999716,-23.73034675741844,-8.935772516997114,521.7400388470771,0.5736268997472314,0.6308728618643263,-0.3061355,0.3411298,-0.8887696
782,782,1,0.9999722,-23.640712827430335,-8.826655185815282,520.1145185792055,0.574572594884249,0.6132080905715149,-0.30830565,0.33425227,-0.8906307
783,783,1,0.99997485,-23.42749644880759,-8.882827500484431,518.5709248436984,0.579344197306445,0.5963685352219953,-0.3132108,0.32758415,-0.89139646
784,784,1,0.9999764,-23.16947137950015,-8.630045159163304,513.8610431456844,0.5842369749258578,0.5788953400566663,-0.3198749,0.32164913,-0.89119124
785,785,1,0.9999771,-23.16598818860544,-8.87631577829533,513.8090946457852,0.5930351692313246,0.5656121162859461,-0.32636356,0.3157193,-0.89095914
786,786,1,0.9999771,-23.2987117931501,-8.787444403781233,512.7093490520602,0.5947531000352714,0.5590039694505737,-0.3281212,0.31316006,-0.89121675
787,787,1,0.99997497,-23.46292687924034,-9.04139949645275,513.9975583466822,0.5874606575825634,0.5610585379477492,-0.32210368,0.31435063,-0.892991
788,788,1,0.9999727,-23.494676133329037,-9.33888685962958,517.9106046911161,0.5644934211246824,0.5494823189234158,-0.3045358,0.309426,-0.9008404
789,789,1,0.9999734,-22.868038501124914,-9.508887707489341,517.2047203889465,0.5164287187680763,0.5129771168086438,-0.27257898,0.29666424,-0.91525465
