,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
630,630,1,0.99990785,-22.537226377864183,-33.58886075269063,512.512276425636,0.0004603610079052928,-0.04842333012111217,0.14013912,0.07049069,-0.98761946
631,631,1,0.9998983,-12.386859449277361,-32.35538888811626,500.0570517799533,-0.09011456570946996,-0.03215254146070973,0.20157816,0.075119756,-0.9765876
632,632,1,0.9999168,-5.685855234844904,-32.26335483767826,496.5853099088313,-0.09828666384219127,-0.009975932018872388,0.19804156,0.08651572,-0.97636807
633,633,1,0.99992704,-1.6837536464684095,-31.256801619098198,492.4478344879146,-0.04073307597532402,-0.013738105321772566,0.14273867,0.08555003,-0.9860562
634,634,1,0.9999403,0.8378783200604966,-29.807868112230647,494.0966848896969,0.029153530237905644,-0.010213677567989835,0.07659452,0.08659342,-0.99329495
635,635,1,0.999949,2.137033746946815,-29.152905381849777,491.98043263719904,0.0886593907492778,0.023392078528874812,0.022189721,0.10467966,-0.9942584
636,636,1,0.9999502,2.0863079250998484,-27.806165534971925,491.9960410430981,0.15553406548067972,0.05962864250283132,-0.036468424,0.12225036,-0.9918291
637,637,1,0.9999627,2.5138500968132598,-27.444634248488754,489.7472397232263,0.19063454504977387,0.09234438894348963,-0.06807503,0.13952069,-0.9878764
638,638,1,0.99996233,2.3126620104612097,-26.908946939816715,488.22916196850196,0.16213337446132134,0.10741858044788051,-0.042514518,0.14631586,-0.9883239
639,639,1,0.9999629,2.269261007731298,-26.993036483921983,490.61039400081745,0.10923251864328884,0.11710070827450535,0.0048224856,0.14984517,-0.98869765
640,640,1,0.9999504,4.008189183287411,-26.985463687800387,493.90658296379803,0.007107262563694189,0.10756773014009917,0.091681436,0.14126177,-0.98571783
641,641,1,0.99995685,5.546963255650219,-27.023530027951754,494.9702203002283,-0.13753247994046452,0.10706434665201171,0.21350066,0.13514239,-0.9675505
642,642,1,0.99995553,5.826247954890047,-27.27934344157565,495.1270910125127,-0.29734059540275987,0.1215185254877051,0.34146032,0.13432758,-0.9302478
643,643,1,0.9999579,6.88584190125668,-27.588549641751513,499.55950693168035,-0.45309171480041327,0.15367950014183188,0.4478618,0.13926655,-0.88319004
644,644,1,0.99994516,11.901516953379861,-27.61845099259166,503.8383900704098,-0.6345846690811021,0.17313266513448292,0.54748076,0.13467674,-0.82590985
645,645,1,0.9999466,16.152764621983426,-26.315203445792818,499.9508499517411,-0.7466502861708117,0.18420377559460763,0.60330707,0.1301416,-0.7868188
646,646,1,0.9999417,19.67116804470486,-25.497234361598363,503.90090131780835,-0.8570485411589075,0.1859719883790568,0.6467175,0.12130096,-0.7530223
647,647,1,0.9999677,20.830221070947314,-26.236134487470594,503.6620893430995,-0.9350598036944103,0.12716993169810456,0.67640734,0.09413401,-0.73048747
648,648,1,0.9999579,20.95560157725101,-28.391143878581275,502.89416502316817,-0.9772291347818541,0.04246450527367043,0.6908451,0.06237573,-0.7203071
649,649,1,0.9999614,20.65155470170913,-30.66024014824551,503.59287830887723,-0.9855273307477672,-0.013417279295462249,0.6921278,0.043907527,-0.72043824
650,650,1,0.9999659,20.379551893097794,-31.379500673225895,499.13255262190427,-0.8579503559957078,-0.054115879422065256,0.64495856,0.03398787,-0.7634614
651,651,1,0.99996614,18.42407680182498,-31.456654300983246,502.1667945630242,-0.729927366879812,-0.032765848739756985,0.5867781,0.047613785,-0.80834675
652,652,1,0.999948,11.714608772553598,-29.779649400239283,504.879932633088,-0.5700422971029505,0.016445527642690253,0.50771075,0.0729804,-0.8584309
653,653,1,0.9999573,7.3230088384494065,-28.736103940930008,500.0034226290495,-0.4189913612706591,0.04601406224470742,0.42226723,0.092888296,-0.90169954
654,654,1,0.99995863,4.105506106256276,-28.28080782952085,495.0848942328615,-0.2829175082686581,0.07666441329239018,0.3325018,0.11479681,-0.93608993
655,655,1,0.99995697,2.697569007185843,-28.31712739464164,493.74723124550286,-0.1585978202609536,0.09161067429943144,0.23643906,0.12887491,-0.9630617
656,656,1,0.9999591,1.8299485878401083,-28.56957444168319,494.50940656413354,-0.0726238328955869,0.08477152130541987,0.16482396,0.1294286,-0.9777941
657,657,1,0.99996686,1.5625848204237205,-28.17450864835418,496.07371402359763,-0.01890083343125868,0.1044598715464206,0.11862364,0.14037645,-0.98296636
658,658,1,0.9999672,0.6884994110409798,-27.740115125409375,496.2995027935588,0.013756543259641438,0.11469363735692827,0.091817126,0.14581771,-0.9850415
659,659,1,0.9999635,0.4822513485029957,-27.430513813708576,495.5805172633693,0.025166704693524215,0.11700224617078965,0.082344055,0.14697558,-0.9857066
660,660,1,0.99996173,0.502194525777003,-27.272487542509023,495.6975470051996,0.0353115284582905,0.12148635277378861,0.07342039,0.1492553,-0.98606914
661,661,1,0.99996376,0.03254068106672333,-27.341788027968168,494.262401870945,0.027378764238634647,0.11111630377918563,0.08138723,0.14421134,-0.98619425
662,662,1,0.9999651,0.12416640779734382,-27.134610991783422,497.434958403496,-0.05887153729890992,0.06902883336365873,0.15511104,0.11850487,-0.98076355
663,663,1,0.9999647,-0.1272332127460949,-26.938566510381012,496.097393374948,-0.1900795218574831,0.019669306171669773,0.2649429,0.08808084,-0.9602328
664,664,1,0.99996114,0.10744300754605558,-27.697448266890145,493.7159860000856,-0.35236523484136395,-0.03904154198693331,0.3885379,0.054009408,-0.9198485
665,665,1,0.9999372,4.8750088373000695,-31.0788845075969,502.1656644935411,-0.5459684564059822,-0.11993892376002174,0.49977323,0.015225194,-0.86602247
666,666,1,0.9999416,9.152787423601909,-35.45236411865722,505.92991159740296,-0.7977513476913531,-0.1944743485250157,0.618887,-0.014904509,-0.7853386
667,667,1,0.9999422,11.942393871730545,-37.6528951850047,507.2483828081472,-1.0978409055647564,-0.24553449263577606,0.72445446,-0.033884313,-0.68848944
668,668,1,0.99993527,13.53364253670013,-38.86866052961499,507.86370344339554,-1.43040788992473,-0.3093181890679446,0.80293316,-0.05300222,-0.59370804
669,669,1,0.9999304,14.609703339661857,-38.99662191935469,509.39799891942283,-1.6771501613435296,-0.3774018729907948,0.84158474,-0.07022248,-0.5355409
670,670,1,0.9999248,15.03044815768113,-39.89909368303357,511.5786510966738,-1.7936818633973888,-0.4364108247840759,0.8544555,-0.083248496,-0.51281136
671,671,1,0.9999366,15.685129243793305,-39.937882440737866,509.3385009131501,-1.8201771798474524,-0.4524448941919864,0.85802585,-0.08702848,-0.50617945
672,672,1,0.9999362,15.728318529653366,-40.402726070121965,509.97369943278164,-1.6303447187942914,-0.4164981539074647,0.8322349,-0.080301784,-0.548577
673,673,1,0.9999361,15.655180114136842,-40.28896169327864,510.71019820301404,-1.241772617640925,-0.32198000801901056,0.757029,-0.05639905,-0.6509426
674,674,1,0.99993694,11.092309490663041,-38.72253789812127,509.4287658267951,-0.9333973407945618,-0.21726977801230707,0.6691559,-0.020744123,-0.74283254
675,675,1,0.9999392,5.970587446393583,-35.47063122597151,509.7142273732839,-0.7200643896109817,-0.14418300023034286,0.58530164,0.0071353614,-0.8107843
676,676,1,0.99991727,2.1852360815740695,-34.303729466345,502.29824927657916,-0.5277958173821066,-0.09802400036744045,0.49298152,0.030919662,-0.8694902
677,677,1,0.99992096,1.4050805514773614,-32.95033653146807,501.25990734197035,-0.3786754180016812,-0.0665425813296487,0.39930105,0.048608758,-0.91553044
678,678,1,0.9999279,1.8307025742876817,-32.77032003688084,500.5216226657282,-0.3363248151699899,-0.11319943602736489,0.36767262,0.02774715,-0.92954123
679,679,1,0.999933,1.9338242522189617,-32.08493793591123,499.477213291304,-0.40796515272880113,-0.11940140971337451,0.41811392,0.021374049,-0.9081431
680,680,1,0.9999399,2.4446892705833174,-31.715962329645198,500.59377892744374,-0.548335546788091,-0.10891519484092982,0.5057339,0.02112699,-0.86243075
681,681,1,0.9999521,7.726504417859831,-32.035788358665194,502.986136397612,-0.661335022934556,-0.0774543510629786,0.561405,0.031702477,-0.82693374
682,682,1,0.9999274,13.424711813892692,-32.18283496281799,505.85864918264014,-0.7756407067586626,-0.0069841787980081775,0.61145115,0.057035644,-0.7892239
683,683,1,0.9999523,17.916874936673572,-31.826286172288473,502.29676128844,-0.9335994070062963,0.08386570861847176,0.67802113,0.08535419,-0.7300698
684,684,1,0.9999509,20.642925405206718,-31.07570489752648,499.91678534212775,-1.103325662694226,0.1657974735141113,0.73618245,0.10507519,-0.66857654
685,685,1,0.99993587,22.63349576996482,-31.496682216140243,504.8382454778405,-1.2358518479344849,0.25182987616377817,0.7688345,0.12632075,-0.6268466
686,686,1,0.9999436,24.20605033909868,-30.957670467190486,504.55602515617716,-1.2960582403517829,0.2749642433224879,0.7830109,0.12922184,-0.6084372
687,687,1,0.9999448,25.375293997137117,-30.557937730631917,508.4201488701281,-1.318934463587657,0.24630687860227232,0.78561157,0.11747724,-0.60746485
688,688,1,0.99994564,25.554899316943565,-30.081438254909898,507.26108240193236,-1.3297531792744215,0.23909300042790987,0.78874403,0.113936484,-0.6040707
689,689,1,0.9999416,25.686021703000176,-29.79092186845371,504.88462087274064,-1.2705507229087356,0.20786916720330467,0.77608645,0.107316054,-0.6214283
690,690,1,0.9999472,25.907193676397913,-29.7609119418582,506.68578780321195,-1.1371193159185573,0.1646319962722053,0.73865,0.100654505,-0.666532
691,691,1,0.9999497,24.274187259669926,-30.06320463494229,508.42677615506426,-0.976863441608554,0.14062579648694318,0.6856851,0.10202203,-0.7207132
692,692,1,0.9999713,18.742425474154363,-28.9969518792925,502.9999968761803,-0.7818124404918415,0.10483227015430259,0.61381036,0.09862927,-0.7832682
693,693,1,0.9999573,11.441213045573695,-28.14291406406816,499.4958132955735,-0.6067352218606695,0.0889068136478463,0.5346927,0.10109594,-0.8389776
694,694,1,0.9999571,5.930263112585674,-28.01736201698037,493.22690034488386,-0.45572799805576825,0.06094384475381769,0.4538646,0.097546056,-0.88571537
695,695,1,0.9999627,2.960183115573887,-27.69667673424583,497.01400423862646,-0.345292668548991,0.04823097162411617,0.37911904,0.09615627,-0.9203384
696,696,1,0.99995565,1.8672617298360175,-27.97739811945854,497.01656454914286,-0.25606064104923054,0.04163733620802046,0.31377426,0.09785563,-0.9444417
697,697,1,0.9999584,1.421537591385184,-27.639076506760535,497.394748953748,-0.21615073075710592,0.03600302709733754,0.2828616,0.09622733,-0.9543215
698,698,1,0.9999542,1.0315870675996504,-27.857532659198103,497.9696968664739,-0.19087617905159557,0.03787009805074472,0.2630108,0.09857891,-0.95974344
699,699,1,0.9999589,0.5271686222395852,-28.13240426943805,498.8650262751186,-0.17414355807924647,0.050480723936033735,0.2501323,0.10593899,-0.9623984
700,700,1,0.9999496,0.04623646304074155,-28.21978261698519,496.00389082044904,-0.158342771029436,0.06817485734474318,0.23960173,0.11623624,-0.96388805
701,701,1,0.9999529,-0.8164769540085247,-28.81350204175351,499.6025493878326,-0.13509518951129565,0.11609877290406011,0.22109786,0.14159085,-0.96491855
702,702,1,0.9999516,-1.0734354171781508,-28.67681877125807,499.4518472547581,-0.12018777247886517,0.1567448082929476,0.20972286,0.16243619,-0.9641737
703,703,1,0.9999554,-0.771152849437307,-28.622693988272264,500.2816539900579,-0.10991055077390592,0.1970245982797611,0.20068808,0.18273193,-0.9624621
704,704,1,0.9999573,-1.0433863288922218,-27.146577789504544,496.35416147901265,-0.09495966019360719,0.23201256689970468,0.19037314,0.19963846,-0.96119845
705,705,1,0.9999615,-0.7529892298974907,-26.645614179410057,495.77844644928,-0.08136120932873528,0.24964287300052565,0.17862476,0.20848763,-0.9615748
706,706,1,0.9999602,-0.9189640566075378,-27.12523443250936,496.0668659726785,-0.07159483780171215,0.25148721488764275,0.17046516,0.21064647,-0.9625849
707,707,1,0.99995923,-0.6161967903953917,-27.298162418665296,495.41287091679925,-0.06552504436331433,0.2479791143512078,0.16485955,0.20976733,-0.9637525
708,708,1,0.9999584,-0.6198585472069885,-27.11468884524105,493.9162302766801,-0.06527004163680337,0.24098302267687188,0.1650593,0.20649636,-0.96442455
709,709,1,0.99996066,-0.7841191477501811,-27.263491658587384,495.1885106258385,-0.08367399991591039,0.20535779530628706,0.18044408,0.18743989,-0.96556
710,710,1,0.99996066,-0.5886695703119837,-27.148290458773904,495.87952307093343,-0.14446425087079762,0.1383353810543131,0.23038833,0.15022488,-0.9614332
711,711,1,0.9999616,-0.5826063609482611,-27.25125691959903,497.1824711747072,-0.26440433223346965,0.05049604839109769,0.32439035,0.100315176,-0.940589
712,712,1,0.9999603,0.9041395139283294,-27.60289712039474,497.8905414507312,-0.41728948881280514,-0.04321371689053781,0.42955837,0.04891554,-0.90171325
713,713,1,0.9999577,6.710951887401869,-30.791469850070843,502.6292411178749,-0.5994488401805921,-0.1307177375564372,0.52752125,0.008537587,-0.849499
714,714,1,0.9999454,10.928995259361079,-33.54772564303331,503.9777842369261,-0.8308196205018048,-0.20655165161010025,0.63250214,-0.023088751,-0.7742145
715,715,1,0.99994266,13.376929337098309,-36.07059569611074,506.74909983176923,-1.1076487257646181,-0.2607161948922256,0.72612494,-0.04140841,-0.6863147
716,716,1,0.99995196,14.30703294653078,-37.36134216154313,508.1587733688607,-1.3339405055405547,-0.2875956258012283,0.7827908,-0.04846931,-0.62039447
717,717,1,0.99995875,14.291258843940971,-38.682351849532175,510.21717807695785,-1.461059073225214,-0.3003603986905426,0.80770034,-0.050301906,-0.5874436
718,718,1,0.9999479,14.060036871456068,-39.153370962869275,512.3881311077874,-1.500641146919404,-0.309817202012241,0.8137334,-0.052309863,-0.5788796
719,719,1,0.9999362,14.377059508218112,-39.64263650287014,513.0466644535217,-1.5487643158880047,-0.33596892732282657,0.82088375,-0.05907546,-0.56803167
720,720,1,0.9999341,14.067941628460844,-39.565669713085306,511.9556711579651,-1.5714411368072994,-0.3575196500190328,0.824569,-0.065165065,-0.56199604
721,721,1,0.9999336,14.18009662996478,-39.87419323504608,514.0065555780664,-1.5985154973869131,-0.38124634190380075,0.8270773,-0.07117234,-0.5575641
722,722,1,0.9999355,14.43500522071512,-39.62912122791268,513.3077046938243,-1.6085928871861366,-0.39707643567717443,0.8283096,-0.07579199,-0.5551206
723,723,1,0.99994063,14.84905329696891,-39.050245858834536,510.50289424715146,-1.585194420339232,-0.40533931944802176,0.8252897,-0.07926212,-0.55911934
724,724,1,0.99994755,14.875531085009468,-38.851296103793544,510.1161356909094,-1.5653619113137314,-0.41684937442301745,0.8215836,-0.08310771,-0.56399775
725,725,1,0.99995446,15.39998087847392,-38.57257359694027,511.52949618593567,-1.5682712147122515,-0.4295546276565282,0.82058907,-0.08693896,-0.5648674
726,726,1,0.99995697,15.63921300879465,-38.66554932843225,512.2617503124951,-1.5752297501294001,-0.4377900339951003,0.8209612,-0.08901901,-0.56400204
727,727,1,0.9999567,15.784259570187965,-38.484983374550204,510.3360238541775,-1.5674734962944028,-0.443257936961986,0.82027364,-0.09104076,-0.5646794
728,728,1,0.99995613,15.711036719000939,-38.3782459196468,507.99396120676334,-1.5456879537285293,-0.4264031978889595,0.8184656,-0.08689791,-0.5679463
729,729,1,0.99995816,15.457725815408432,-38.418670140998856,508.4173666753015,-1.5166686918118006,-0.398045277833741,0.81445086,-0.079112865,-0.5748139
730,730,1,0.99995744,15.35742614311979,-37.7431114279619,508.1671215694455,-1.4882471421387253,-0.36793553681761487,0.8106702,-0.07143632,-0.5811288
731,731,1,0.99995184,15.318492798631027,-37.538116502164,509.63769446073803,-1.4647928743261627,-0.32901458487851576,0.80710083,-0.060257286,-0.58733076
732,732,1,0.999959,15.454736673717738,-37.66053946579512,508.6797603953378,-1.4092603244370425,-0.25945562142477996,0.7993218,-0.039211486,-0.5996225
733,733,1,0.9999571,15.190966458108486,-37.45727870426861,508.4700522082732,-1.3375121536864547,-0.15769482994335007,0.78776467,-0.0068844645,-0.61593777
734,734,1,0.9999521,15.44928226038404,-37.581977750683116,509.29368095849867,-1.2670493140682244,-0.06709288446508785,0.7732951,0.024328839,-0.63357943
735,735,1,0.999954,15.279630725532856,-36.03377345288174,509.8072042970054,-1.1234880896069876,0.04316958550748903,0.73704356,0.06547219,-0.67266655
736,736,1,0.99993753,14.707637156652297,-33.222417257226375,505.34613096365166,-0.9361657372544532,0.1328297523381418,0.6797977,0.10551719,-0.72576946
737,737,1,0.9999511,13.400803418607117,-30.380938348561866,504.1161014069324,-0.711639714572849,0.20656697552945896,0.5855403,0.14750338,-0.7971106
738,738,1,0.99994063,10.464240495828738,-26.81410334720667,499.94231538479715,-0.5278944459895648,0.26461730015189433,0.4909815,0.18321078,-0.85168713
739,739,1,0.99994206,9.11760052003715,-24.67194725654022,491.05367501801135,-0.3785875911903985,0.2844207313970778,0.40024644,0.20425063,-0.8933557
740,740,1,0.9999349,8.187280284141343,-23.496295101961838,490.6617683315695,-0.2662480553353425,0.3011829291816996,0.3177999,0.21946566,-0.9224088
741,741,1,0.9999231,7.921944647449938,-23.071872910986823,491.0013892204717,-0.1868446559173343,0.3077084517623509,0.25414562,0.22749373,-0.9400301
742,742,1,0.99990916,7.8739533937655,-22.43935874871075,492.6586377813066,-0.16439028332802116,0.32444268146237676,0.23497449,0.23544757,-0.9430543
743,743,1,0.9999131,7.416503425021404,-22.393249626997832,491.8500509049666,-0.1504137564462557,0.32918869146543717,0.2244461,0.23890878,-0.94474685
744,744,1,0.99991596,6.4783211881501925,-21.87843990641358,492.4626747411697,-0.14625202029592846,0.3556409430781519,0.22249757,0.25098598,-0.94207263
745,745,1,0.99992144,5.799861503469479,-22.285155689087308,491.2704102014343,-0.1272890481942675,0.37323355338239383,0.2081639,0.26207787,-0.9423285
