,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1890,1890,1,0.9999325,-85.39402657487908,-54.93074872848815,597.1319821870887,0.7251119039766759,0.6287418904777701,-0.27779627,0.36629173,-0.8880651
1891,1891,1,0.9999312,-84.74854548560256,-54.677966032993794,594.5221128980728,0.7306896209924462,0.6392557308651888,-0.2827289,0.37056237,-0.88473046
1892,1892,1,0.9999281,-84.26871355267623,-54.33574679764447,592.5957450575953,0.7379459509724063,0.641623546152722,-0.28848317,0.37137026,-0.88253134
1893,1893,1,0.99992836,-84.3312928920027,-54.22284796105711,591.7193767557166,0.7449077250020232,0.6362490368419793,-0.29314864,0.36927179,-0.88187426
1894,1894,1,0.9999293,-83.68828630325211,-53.945104439462646,589.0156916474567,0.7451869470103037,0.6173844903065434,-0.29587835,0.36326128,-0.88345754
1895,1895,1,0.9999286,-83.89629292372464,-54.12197259726411,589.7627715572171,0.7462557950359262,0.594505946621052,-0.29666576,0.35476786,-0.8866393
1896,1896,1,0.999926,-84.17673183990502,-54.0504887426812,590.291209280935,0.74679243841858,0.5702132590011695,-0.29717466,0.34553623,-0.8901078
1897,1897,1,0.99992824,-84.1390634901026,-54.159739995340175,593.395884292931,0.7445752269833399,0.550477565599659,-0.29524088,0.33714086,-0.8939625
1898,1898,1,0.99993014,-84.09471541916183,-54.112984414776925,590.1983895813536,0.736099311576523,0.5279620799729552,-0.2920255,0.33062303,-0.8974461
1899,1899,1,0.99993074,-84.0596631387671,-54.21286518647255,591.1622113302705,0.7315970053917555,0.5175974201194791,-0.2892097,0.32670692,-0.89978904
1900,1900,1,0.99993,-84.31156929241418,-53.98791987232727,592.0446739338954,0.7256936605636345,0.515185405954112,-0.28498602,0.3254764,-0.90158087
1901,1901,1,0.9999356,-83.6203241986611,-53.69808485592062,590.3691465164826,0.717213332484815,0.5138286778807325,-0.2813946,0.32567376,-0.90263706
1902,1902,1,0.99993706,-84.02637999322002,-53.63814715429162,591.7222399892509,0.7147006324292352,0.5137402987393401,-0.2787737,0.32515535,-0.90363663
1903,1903,1,0.99994004,-84.1213718048113,-53.85492823482326,592.9449317261754,0.7093280229886881,0.5096128548251517,-0.2749224,0.32365012,-0.90535533
1904,1904,1,0.9999405,-83.3630834718293,-53.90891264613751,591.4132475111846,0.7033272738643847,0.500933788710231,-0.2730103,0.32132575,-0.9067608
1905,1905,1,0.9999417,-83.75792275557778,-53.76142843532235,591.6812422094953,0.7040920872640526,0.4990913147033289,-0.27291092,0.320328,-0.90714365
1906,1906,1,0.99994254,-83.48178912863094,-54.21718772827472,591.6036591131164,0.7051703102151262,0.49751010030908044,-0.27397862,0.32028553,-0.90683675
1907,1907,1,0.9999403,-84.11301575583978,-53.63941673275715,593.4878488471787,0.7132880638786147,0.5011848632758377,-0.27744818,0.31975237,-0.90596956
1908,1908,1,0.9999411,-83.80684049849455,-53.64503811184034,591.511296019581,0.7144265668964406,0.49781220554108835,-0.2794093,0.31924307,-0.90554637
1909,1909,1,0.99994147,-83.58366442259536,-53.62330721678552,591.7872958516086,0.7148637433369228,0.4971906489645364,-0.2799034,0.31880817,-0.905547
1910,1910,1,0.99994314,-83.7148150107467,-53.86007547354247,592.4939666026827,0.7188805774826148,0.49658698106603555,-0.28193393,0.31840453,-0.90505904
1911,1911,1,0.99994326,-84.13170929136287,-53.76783751711725,592.9970576315459,0.7202438767545855,0.5018816593824381,-0.2818883,0.3200423,-0.90449536
1912,1912,1,0.999943,-83.85740544021664,-53.554286558770436,592.6286304348887,0.720981567846159,0.5056000121590248,-0.2827903,0.32123804,-0.90378964
1913,1913,1,0.9999397,-84.08317402758047,-53.4015472277684,592.39932797581,0.7228057989367613,0.5103510399616082,-0.28359026,0.3228521,-0.9029635
1914,1914,1,0.9999393,-84.0835377147012,-53.304319580373146,592.5404362781264,0.7252734002128663,0.5162442577323757,-0.28491387,0.32473922,-0.9018695
1915,1915,1,0.99994075,-83.9516515020221,-53.28247236517837,591.7028502370682,0.7291631570468475,0.5203678684204985,-0.2877032,0.32639012,-0.90038675
1916,1916,1,0.99994326,-83.90667216811393,-53.31103769820934,592.5230088948975,0.7350534572430077,0.5218755808322817,-0.2910211,0.3263042,-0.899351
1917,1917,1,0.9999436,-83.8023505843263,-53.14473576816433,591.1846621593954,0.735458654471781,0.5157179416893614,-0.2921266,0.3243263,-0.899708
1918,1918,1,0.9999436,-83.95781050672714,-52.95541113081584,590.6002390689299,0.7438273479049407,0.5149713165877424,-0.29731837,0.32360548,-0.8982657
1919,1919,1,0.99994504,-84.31564002179466,-53.348804475571434,592.2797768643308,0.7529999416255153,0.5226611203267725,-0.30147707,0.32580277,-0.8960827
1920,1920,1,0.9999448,-84.14929773297324,-52.85402009928689,591.2747433647016,0.7629160648601054,0.5385942248771539,-0.3077072,0.33089304,-0.8920908
1921,1921,1,0.9999391,-83.50614715871716,-53.10232419144996,591.3456429297788,0.7674723731711968,0.5576264210447981,-0.31066418,0.33783016,-0.88845855
1922,1922,1,0.9999434,-84.01126198553881,-52.9674226940114,592.3992975083706,0.7735005250073408,0.569349543632604,-0.31283122,0.34118837,-0.8864125
1923,1923,1,0.99994254,-83.42419665000921,-52.95558417916073,590.0697294676429,0.7689601277796594,0.5673844935054926,-0.3119053,0.34168234,-0.8865485
1924,1924,1,0.9999442,-83.70645269718055,-53.10579623614976,590.9675256290958,0.7685514295636328,0.5582254960371622,-0.31117934,0.33818582,-0.8881429
1925,1925,1,0.9999455,-82.82078889243608,-52.85370677022011,589.8166467800728,0.7614954906489039,0.5437570221486835,-0.30906287,0.3333242,-0.8907161
1926,1926,1,0.99994385,-83.62204122701526,-53.08983854636967,590.5297333228373,0.7610130823789168,0.534926834569168,-0.30763847,0.33020306,-0.8923702
1927,1927,1,0.99994636,-82.76618826770486,-53.174195540149434,589.1358195722456,0.7525600230994542,0.5217084671959563,-0.304607,0.32637414,-0.8948154
1928,1928,1,0.9999474,-83.19852347607623,-52.9153063397421,589.4525304656521,0.7542851945587931,0.5153588069633792,-0.3051642,0.32348764,-0.8956733
1929,1929,1,0.99994564,-83.08791239941263,-52.98383273376041,589.5047393583709,0.7535274091400094,0.5104244036385169,-0.30496162,0.32173902,-0.89637184
1930,1930,1,0.9999465,-83.51298826566936,-53.187219479421934,591.7863357216369,0.7565067214393504,0.5142703106685172,-0.30513498,0.32236156,-0.89608914
1931,1931,1,0.9999467,-83.1920280803799,-53.24323709712806,591.7842542890093,0.7587638582527099,0.5206334117441317,-0.3067395,0.32462716,-0.8947224
1932,1932,1,0.9999472,-83.59024623535417,-53.202801343950135,592.1754792951774,0.7631153051304506,0.5248685970046626,-0.3085547,0.3257836,-0.89367723
1933,1933,1,0.99994445,-83.6082835270377,-52.85192112671018,591.5991334833978,0.7663615268347949,0.5262895131430858,-0.3107272,0.32590756,-0.892879
1934,1934,1,0.99994636,-83.61357888352475,-52.673404486507444,591.0089642614153,0.773713601083842,0.5275546055328801,-0.31535703,0.3259575,-0.891236
1935,1935,1,0.9999449,-83.52555753329476,-52.33943997713644,591.0542429471433,0.7776502282265564,0.5343786094024982,-0.31765395,0.32777256,-0.88975346
1936,1936,1,0.99994504,-83.76057252995115,-52.777361219040785,591.2807074262928,0.7803569594084593,0.5389301913694736,-0.31865802,0.32979885,-0.8886449
1937,1937,1,0.99994636,-83.55544883973329,-52.33091019572695,590.3427459216606,0.7784171747650901,0.5413695552821323,-0.31815982,0.33060616,-0.8885234
1938,1938,1,0.999946,-83.49554716817919,-52.36521561581181,589.1439557236005,0.7725272998421232,0.5377379249751096,-0.31532115,0.33017966,-0.88969314
1939,1939,1,0.99994767,-83.4498631492072,-52.33956807484474,590.3783454393276,0.7641326453103925,0.5297260236218441,-0.31007385,0.3271405,-0.8926552
1940,1940,1,0.9999472,-83.44561585261154,-52.247215662090234,589.9095784196896,0.7557829313991479,0.5158346903887997,-0.30563936,0.3225329,-0.8958555
1941,1941,1,0.99994636,-83.70637866367021,-52.41805825582571,591.1829368833628,0.7488486722056992,0.5050698999283697,-0.3008391,0.3186192,-0.89887583
1942,1942,1,0.9999486,-83.74333218347421,-52.18755401488585,590.6046545192554,0.7400207210980896,0.4931222522752085,-0.29598364,0.31455386,-0.90191436
1943,1943,1,0.99994826,-83.88175550589519,-52.478082543614185,590.9902280394261,0.7341448439073357,0.48116654764897876,-0.29230943,0.31059834,-0.9044799
1944,1944,1,0.9999496,-83.35885902029334,-52.37336092846627,588.2051991468668,0.7259358949562328,0.4678134481212669,-0.28940615,0.30690247,-0.9066725
1945,1945,1,0.9999502,-83.61429774880719,-52.30485490667845,588.2614795289636,0.7224344657982982,0.45734616730713146,-0.28713015,0.30299786,-0.90870714
1946,1946,1,0.9999472,-82.93203164508756,-52.02979192221229,586.8198942339385,0.7224365175541433,0.44603964857850753,-0.28895712,0.29879087,-0.9095207
1947,1947,1,0.9999434,-83.68633873424835,-52.09407750739365,588.81153118703,0.7269668139004105,0.4397286163240418,-0.29009536,0.29552385,-0.91022545
1948,1948,1,0.9999393,-83.55985522523564,-52.2064797473343,588.4651502681093,0.7268095724022248,0.43390455081496027,-0.2904356,0.2935728,-0.9107481
1949,1949,1,0.99993944,-83.99333007983732,-52.14312450617147,589.8460433523934,0.7326423532782806,0.4380644308575374,-0.29281405,0.29430217,-0.90975064
1950,1950,1,0.99993813,-84.11271494975675,-52.0525201462193,589.9587046603973,0.7395477323235432,0.4539558124354482,-0.29648387,0.2998756,-0.9067369
1951,1951,1,0.9999368,-83.78912069473118,-52.457360409677584,589.8725310739434,0.744381964236982,0.47253841084256765,-0.29939428,0.30722246,-0.9033147
1952,1952,1,0.99993896,-83.14324899224688,-52.323025715758,588.0708941211243,0.7482845078295484,0.4959004825241465,-0.30277574,0.31631798,-0.89903826
1953,1953,1,0.9999399,-83.43359910334267,-52.366674211651336,589.6666720065692,0.7604824954190549,0.5295122397449459,-0.30818713,0.3276178,-0.8931334
1954,1954,1,0.99994075,-83.6333696007171,-52.00005014285771,589.8016118469312,0.7732768513951178,0.5558484511064102,-0.31482518,0.33607784,-0.887658
1955,1955,1,0.9999436,-82.81281187993677,-52.48876196885328,590.4888959523507,0.7825116053332958,0.5792115117180748,-0.32031354,0.34424958,-0.8825483
1956,1956,1,0.9999498,-82.74639471244615,-52.866626092407955,591.793850168889,0.7897366610617721,0.603604232376683,-0.3232697,0.35250443,-0.8782012
1957,1957,1,0.99994934,-81.7207244297618,-52.18177230817489,587.3009771668065,0.7792494389789644,0.6205000306591834,-0.31982058,0.36033195,-0.8762852
1958,1958,1,0.99995244,-81.80772322007721,-52.82987478354804,590.5611355674909,0.7774473843896594,0.6480519368057005,-0.3162565,0.36967212,-0.87368435
1959,1959,1,0.9999448,-81.6524834778681,-52.873489041066534,591.7432523016486,0.7705096100163279,0.6682376896855452,-0.31117004,0.376816,-0.872458
1960,1960,1,0.9999521,-81.45194417383856,-52.92248748921161,591.8114278251076,0.7572228386051153,0.671053751008661,-0.3033949,0.37874338,-0.8743598
1961,1961,1,0.99995923,-80.90393770147305,-52.96570697324296,590.7298100969987,0.7420341402142292,0.651066249324166,-0.29608792,0.37312365,-0.87926716
1962,1962,1,0.9999591,-80.37309740364584,-52.99042803231467,590.6086190428225,0.7284755410010626,0.6162146663308584,-0.28974614,0.36140627,-0.8862464
1963,1963,1,0.9999597,-79.72908893189087,-52.935441243396866,589.4208265061998,0.7253487480072363,0.5861572011436481,-0.29010737,0.35098407,-0.8903078
1964,1964,1,0.9999608,-79.99393063622104,-53.16848100874879,592.6417197153542,0.7286336870366866,0.5764759891827645,-0.29078534,0.34608838,-0.8920015
1965,1965,1,0.999962,-79.24787197094825,-52.770484149160346,587.481679298511,0.7230497107431377,0.5714397122458633,-0.29056916,0.3462955,-0.89199156
1966,1966,1,0.99996173,-79.23011466269656,-53.05908467946009,591.8816703418856,0.7255953683972702,0.5831910322509901,-0.2900658,0.348829,-0.8911679
1967,1967,1,0.99996126,-79.25912965065393,-53.387197043125774,592.1207167930129,0.7231911893699252,0.5867021106496543,-0.28830877,0.35058194,-0.89105016
1968,1968,1,0.99996173,-79.12368397874937,-53.322941873902,590.6104067911027,0.7252899683467171,0.5807043266763459,-0.2905457,0.34884465,-0.89100546
1969,1969,1,0.99996257,-78.73937598537994,-53.1567449522046,589.3097846570665,0.7278221089329814,0.577428867692429,-0.29324254,0.34780878,-0.8905268
1970,1970,1,0.99996233,-79.57427942513316,-53.57904778726769,593.2301902016161,0.730066322567069,0.5715388814342465,-0.29208735,0.34439275,-0.89223236
1971,1971,1,0.9999634,-79.47871515935861,-53.417264520641346,591.4411001072962,0.7270309633074246,0.5632671207285256,-0.29132226,0.34211013,-0.8933599
1972,1972,1,0.9999634,-79.46247948771351,-53.83546862086041,593.7575496511414,0.7280261078901021,0.5660051287595235,-0.2909192,0.34255725,-0.89331996
1973,1973,1,0.9999633,-79.43624424362584,-53.796076813526156,593.1809191605885,0.726999278762041,0.5753431021313029,-0.2902759,0.34625617,-0.89210236
1974,1974,1,0.999964,-79.3154629033783,-53.66452484396145,590.7482515812977,0.7278086637678282,0.5939885729684207,-0.29131263,0.35397425,-0.888729
1975,1975,1,0.99996245,-79.582667413887,-53.35913036972796,590.7302498523048,0.7331925695613347,0.6141794110451714,-0.29364988,0.3606603,-0.8852649
1976,1976,1,0.9999641,-80.05108251541996,-54.08616369994661,594.8364862393171,0.7450757862017767,0.6254956970149025,-0.29815143,0.36306465,-0.88277394
1977,1977,1,0.999962,-79.47116022276552,-54.3362518510827,593.4624048667501,0.7543564442952951,0.6176795549758661,-0.30523074,0.36051175,-0.88139975
1978,1978,1,0.9999602,-79.36532381515582,-53.81955120041824,589.894113969682,0.7600856892919008,0.5995013646248376,-0.31089064,0.35452878,-0.8818483
1979,1979,1,0.99995935,-79.30628298508223,-53.87178216506205,589.8402122075759,0.7652296147624943,0.5886679069038385,-0.31440446,0.35033306,-0.88227916
1980,1980,1,0.99995875,-79.74567585948553,-54.099368470775495,591.7744692259354,0.7592282965185033,0.5704138592242741,-0.30999684,0.3435519,-0.88649535
1981,1981,1,0.9999585,-79.91318012073904,-54.34930675712687,591.9593750137718,0.7418101664233391,0.5389271801302011,-0.30011708,0.33329618,-0.89378035
1982,1982,1,0.9999579,-79.58976498374899,-54.54319330292884,591.3204622561728,0.7166398048805735,0.493676355618198,-0.28663093,0.31828675,-0.90362394
1983,1983,1,0.9999608,-79.7043824774666,-55.17129376001632,594.3457429737616,0.690052275656331,0.44405542662417097,-0.269933,0.30035648,-0.9148345
1984,1984,1,0.9999597,-78.67451324013064,-55.19271194625094,592.4200577015333,0.6801499614448807,0.41713491504893996,-0.2664563,0.29115012,-0.91882133
1985,1985,1,0.99995625,-78.36923541066545,-55.33245902038656,590.8722211622671,0.6784006177890237,0.4080977735530789,-0.26653358,0.28851065,-0.9196311
1986,1986,1,0.9999602,-78.17855612211692,-55.788400172567826,592.26412979032,0.6925497048951295,0.429400602155185,-0.2746654,0.2961434,-0.91479945
1987,1987,1,0.999961,-79.04901106421461,-55.893776190520526,595.1876684574821,0.7261619643283485,0.47767945770080344,-0.29195806,0.31187293,-0.9041547
1988,1988,1,0.999959,-79.28079155816104,-55.89780635015009,594.9430882563474,0.7587418064853171,0.5178784306673555,-0.31033522,0.3251736,-0.89328283
1989,1989,1,0.9999627,-79.98608099411835,-55.92561162814806,594.7710453319247,0.7871538351121741,0.555702423211948,-0.3251475,0.3374922,-0.8833902
1990,1990,1,0.9999597,-79.83688710088732,-55.91858778412925,593.4494133227245,0.8111291880699947,0.583275117516451,-0.33892286,0.34638634,-0.8747273
1991,1991,1,0.99995875,-79.78059356056737,-55.649507209423824,592.2178047454286,0.8186821534339568,0.5951941964559735,-0.34350163,0.35031456,-0.8713704
1992,1992,1,0.99995804,-80.24530964092949,-55.67749942405354,593.3390333958906,0.8332709407886472,0.6095373469174811,-0.35022733,0.3539913,-0.8671972
1993,1993,1,0.99995494,-80.40447516347105,-55.41395086890676,593.0965631690639,0.8374486566903508,0.6196487077958779,-0.35218352,0.35706705,-0.8651416
1994,1994,1,0.9999535,-80.63031767945405,-55.642257477101516,594.6573604646442,0.8414040753928986,0.6299095816668641,-0.35304034,0.36002067,-0.8635668
1995,1995,1,0.99995315,-81.10233082906771,-55.62359413314636,594.9948456524897,0.8406006565924591,0.6306315353312572,-0.3518316,0.36024714,-0.86396563
1996,1996,1,0.99995184,-81.06809924545021,-55.03466833721267,592.1901036811953,0.8364918525411912,0.6212093406559831,-0.35121888,0.357737,-0.8652569
1997,1997,1,0.9999522,-80.7986547626813,-55.151743159236275,592.9082489737433,0.8296164360043763,0.6098794985274173,-0.3477285,0.3540078,-0.8681955
1998,1998,1,0.99995124,-81.20032113127762,-55.51271977477737,593.7307856185037,0.8218072893338507,0.5979858961950086,-0.34276325,0.3504976,-0.8715875
1999,1999,1,0.9999511,-81.39630136758285,-55.39476625554365,593.5313238873282,0.8096519244711747,0.597469035028427,-0.3356595,0.35113928,-0.8740903
2000,2000,1,0.99995613,-80.86640112254331,-55.03713956464623,592.0882285189275,0.7936117071842999,0.6064168816417829,-0.32740209,0.3555618,-0.87543344
2001,2001,1,0.99995613,-80.8721550323965,-54.867831892784544,592.3403899138153,0.7766588843168579,0.6225170515643537,-0.31682932,0.36217436,-0.8766121
2002,2002,1,0.99995553,-80.7386234431408,-54.98679570747203,593.190670740007,0.7585285284567015,0.6335674156605675,-0.30552006,0.36709604,-0.8785773
2003,2003,1,0.9999579,-80.25832147108162,-55.25417548141596,592.4893358482814,0.7369592796783241,0.6400969302153143,-0.29321295,0.37146282,-0.8809322
2004,2004,1,0.99996066,-80.3954479178152,-55.25082947840974,593.63561011368,0.7207225715890765,0.6416818448927462,-0.2826829,0.37254515,-0.883912
2005,2005,1,0.9999589,-80.01863418087547,-55.26514288676589,593.5686437165638,0.709030046400773,0.6379268620113249,-0.27617192,0.37191817,-0.8862313
2006,2006,1,0.9999603,-80.06837473981442,-55.06403560812461,593.3844095732951,0.7041264624059532,0.6402483526205316,-0.27310616,0.3728998,-0.88676876
2007,2007,1,0.9999615,-80.09291547628418,-55.09284987283406,593.595750156073,0.7057818007335579,0.6383818561998557,-0.27407283,0.37206185,-0.88682246
2008,2008,1,0.99996126,-79.66678781811152,-55.01133018576525,592.1168034122148,0.7087161236337525,0.6370967783863123,-0.2770472,0.3719675,-0.8859374
2009,2009,1,0.9999622,-79.52306292101015,-54.64626596045523,592.0684628129737,0.713313724193518,0.6402466234917008,-0.28004184,0.3723552,-0.8848323
2010,2010,1,0.99996126,-79.79819870269901,-54.76523375419335,590.9080889963733,0.7168887243478803,0.6421754721979662,-0.28220642,0.37358236,-0.88362646
